BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,7,1451,201405,7,1451,86189,520376,WYOMING,56,2014,May,Hail,C,21,LARAMIE,CYS,07-MAY-14 14:51:00,MST-7,07-MAY-14 14:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,BURNS,0,N,BURNS,41.19,-104.36,41.19,-104.36,Thunderstorms produced large hail in eastern Laramie County.,Golf ball size hail was reported in Burns.,CSV
201405,7,1514,201405,7,1514,86189,520377,WYOMING,56,2014,May,Hail,C,21,LARAMIE,CYS,07-MAY-14 15:14:00,MST-7,07-MAY-14 15:14:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,PINE BLUFFS,0,N,PINE BLUFFS,41.18,-104.07,41.18,-104.07,Thunderstorms produced large hail in eastern Laramie County.,Quarter size hail was reported in Pine Bluffs.,CSV
201402,5,400,201402,10,800,83438,503706,WYOMING,56,2014,February,Winter Storm,Z,21,UINTA,SLC,05-FEB-14 04:00:00,MST-7,10-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The same series of moist weather disturbances that moved over Utah during the second week of February also impacted far southwest Wyoming with heavy snowfall.,Evanston received a storm total of 12 inches new snow.,CSV
201402,18,1530,201402,18,1530,81494,489125,WYOMING,56,2014,February,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,18-FEB-14 15:30:00,MST-7,18-FEB-14 15:30:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An avalanche in the area of Togwotee Pass claimed the life of a 26-year-old Iowa man when he was swept into a tree. The slide triggered around 1530MST when another snowmobiler circled around the man's stuck sled. Rescuers tried for over 30 minutes to revive the victim.,,CSV
201402,8,1625,201402,8,1625,81496,489130,WYOMING,56,2014,February,Avalanche,Z,4,NORTH BIG HORN BASIN,RIW,08-FEB-14 16:25:00,MST-7,08-FEB-14 16:25:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 17-year-old snowboarder was swept down the side of steep hill and buried by an unusual avalanche. The man and his older brother were attempting to navigate a slope off Polecat Bench near the Powell Airport following a period of heavy snow. The younger man triggered the slide when he started down the slope on his snowboard. He rode the slide to the bottom of the hill where he was enveloped by snow and buried to a depth of three feet. The buried man was rescued a short time later by his brother.,,CSV
201403,17,1600,201403,18,400,83685,505202,WYOMING,56,2014,March,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,17-MAR-14 16:00:00,MST-7,18-MAR-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper low over Idaho brought an upslope flow resulting in heavy snow to the Big Horn Mountains and adjacent foothills.,Snowfall amounts of 6 inches along with blizzard conditions were reported across the area. I-90 was closed between Sheridan and Buffalo.,CSV
201403,10,1400,201403,11,700,84646,511195,WYOMING,56,2014,March,Winter Storm,Z,99,SHERIDAN FOOTHILLS,BYZ,10-MAR-14 14:00:00,MST-7,11-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surge of Pacific moisture moved over cold air at the surface which resulted in heavy snow across the Billings Forecast Area.,Snowfall of 8 to 10 inches was reported across Sheridan and areas south.,CSV
201403,9,31,201403,9,1346,82112,493849,WYOMING,56,2014,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,09-MAR-14 00:31:00,MST-7,09-MAR-14 13:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty west winds developed across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 70 mph at 09/0421 MST.",CSV
201403,9,810,201403,9,945,82112,493851,WYOMING,56,2014,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,09-MAR-14 08:10:00,MST-7,09-MAR-14 09:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty west winds developed across the wind corridors of southeast Wyoming.,"The UPR sensor at Lynch measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 09/0845 MST.",CSV
201401,6,2311,201401,7,301,82148,494174,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,06-JAN-14 23:11:00,MST-7,07-JAN-14 03:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher.,CSV
201401,6,146,201401,6,1501,82148,494185,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-JAN-14 01:46:00,MST-7,06-JAN-14 15:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Arlington East measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 06/0836 MST.",CSV
201401,6,126,201401,6,1916,82148,494186,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-JAN-14 01:26:00,MST-7,06-JAN-14 19:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 06/1106 MST.",CSV
201401,6,940,201401,6,1230,82148,494187,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-JAN-14 09:40:00,MST-7,06-JAN-14 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 06/0940 MST.",CSV
201401,6,321,201401,6,1921,82148,494193,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-JAN-14 03:21:00,MST-7,06-JAN-14 19:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 06/1541 MST.",CSV
201401,6,230,201401,6,1650,82148,494203,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-JAN-14 02:30:00,MST-7,06-JAN-14 16:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 06/1310 MST.",CSV
201401,6,756,201401,6,1531,82148,494205,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,06-JAN-14 07:56:00,MST-7,06-JAN-14 15:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 06/0951 MST.",CSV
201403,9,845,201403,9,1415,82112,493852,WYOMING,56,2014,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,09-MAR-14 08:45:00,MST-7,09-MAR-14 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty west winds developed across the wind corridors of southeast Wyoming.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 09/0855 MST.",CSV
201403,9,900,201403,9,1430,82112,493853,WYOMING,56,2014,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,09-MAR-14 09:00:00,MST-7,09-MAR-14 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty west winds developed across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Interstate 80 mile marker 353 measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 09/1155 MST.",CSV
201403,9,830,201403,9,1110,82112,493854,WYOMING,56,2014,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,09-MAR-14 08:30:00,MST-7,09-MAR-14 11:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty west winds developed across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Otto measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 09/0915 MST.",CSV
201403,9,1000,201403,9,1500,82112,493855,WYOMING,56,2014,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,09-MAR-14 10:00:00,MST-7,09-MAR-14 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty west winds developed across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Wyoming Hill measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 09/1156 MST.",CSV
201403,30,1400,201403,31,700,83828,506043,WYOMING,56,2014,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,30-MAR-14 14:00:00,MST-7,31-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved from the central Rockies to the northern Plains.  This system produced moderate to heavy snow and strong gusty winds over the Snowy and Sierra Madre ranges.  Snow accumulations were estimated between 6 and 12 inches, with higher amounts above 10000 feet.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 7 inches of snow.,CSV
201403,30,1400,201403,31,700,83828,506044,WYOMING,56,2014,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,30-MAR-14 14:00:00,MST-7,31-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved from the central Rockies to the northern Plains.  This system produced moderate to heavy snow and strong gusty winds over the Snowy and Sierra Madre ranges.  Snow accumulations were estimated between 6 and 12 inches, with higher amounts above 10000 feet.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 7.5 inches of snow.,CSV
201403,30,1400,201403,31,700,83828,506045,WYOMING,56,2014,March,Winter Weather,Z,114,SNOWY RANGE,CYS,30-MAR-14 14:00:00,MST-7,31-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved from the central Rockies to the northern Plains.  This system produced moderate to heavy snow and strong gusty winds over the Snowy and Sierra Madre ranges.  Snow accumulations were estimated between 6 and 12 inches, with higher amounts above 10000 feet.",The South Brush Creek SNOTEL site (elevation 8440 ft) estimated 6 inches of snow.,CSV
201401,6,956,201401,6,1636,82148,494206,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,06-JAN-14 09:56:00,MST-7,06-JAN-14 16:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 06/1051 MST.",CSV
201401,6,336,201401,6,816,82148,494207,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,06-JAN-14 03:36:00,MST-7,06-JAN-14 08:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,The WYDOT sensor at Remount measured sustained winds of 40 mph or higher.,CSV
201401,6,717,201401,6,1137,82148,494219,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,06-JAN-14 07:17:00,MST-7,06-JAN-14 11:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient combined with strong winds aloft produced gap winds with gusts to 65 mph across the central and south Laramie Range and north Snowy Range foothills.,"The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 06/0932 MST.",CSV
201401,24,56,201401,24,111,82623,497694,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,24-JAN-14 00:56:00,MST-7,24-JAN-14 01:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient resulted in a period of strong gap winds across the Arlington and Bordeaux areas.,"The WYDOT sensor at Bordeaux measured wind gusts of 58 mph or higher, with a peak gust of 63 mph at 24/0056 MST.",CSV
201403,17,1700,201403,18,400,83685,505201,WYOMING,56,2014,March,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,17-MAR-14 17:00:00,MST-7,18-MAR-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low over Idaho brought an upslope flow resulting in heavy snow to the Big Horn Mountains and adjacent foothills.,Sucker Creek and Big Goose Creek Snotels received 17 inches of snow.,CSV
201403,30,1400,201403,31,700,83828,506046,WYOMING,56,2014,March,Winter Weather,Z,114,SNOWY RANGE,CYS,30-MAR-14 14:00:00,MST-7,31-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved from the central Rockies to the northern Plains.  This system produced moderate to heavy snow and strong gusty winds over the Snowy and Sierra Madre ranges.  Snow accumulations were estimated between 6 and 12 inches, with higher amounts above 10000 feet.",The North French Creek SNOTEL site (elevation 10130 ft) estimated 15 inches of snow.,CSV
201403,30,1400,201403,31,700,83828,506048,WYOMING,56,2014,March,Winter Weather,Z,114,SNOWY RANGE,CYS,30-MAR-14 14:00:00,MST-7,31-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system moved from the central Rockies to the northern Plains.  This system produced moderate to heavy snow and strong gusty winds over the Snowy and Sierra Madre ranges.  Snow accumulations were estimated between 6 and 12 inches, with higher amounts above 10000 feet.",The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated 7 inches of snow.,CSV
201401,24,906,201401,24,1106,82623,497695,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,24-JAN-14 09:06:00,MST-7,24-JAN-14 11:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient resulted in a period of strong gap winds across the Arlington and Bordeaux areas.,The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher.,CSV
201401,24,141,201401,24,301,82623,497698,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,24-JAN-14 01:41:00,MST-7,24-JAN-14 03:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient resulted in a period of strong gap winds across the Arlington and Bordeaux areas.,The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher.,CSV
201401,19,411,201401,19,1926,82630,497801,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,19-JAN-14 04:11:00,MST-7,19-JAN-14 19:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 19/1656 MST.",CSV
201401,21,256,201401,21,821,82630,497802,WYOMING,56,2014,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,21-JAN-14 02:56:00,MST-7,21-JAN-14 08:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 21/0416 MST.",CSV
201401,19,6,201401,19,246,82630,498032,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-JAN-14 00:06:00,MST-7,19-JAN-14 02:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 19/0006 MST.",CSV
201403,29,1421,201403,29,1426,83835,506075,WYOMING,56,2014,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-MAR-14 14:21:00,MST-7,29-MAR-14 14:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty southwest winds of 50 to 60 mph developed between Laramie and Rawlins.,The WYDOT sensor at Arlington East measured wind gusts of 58 mph.,CSV
201403,29,1011,201403,29,1421,83835,506076,WYOMING,56,2014,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-MAR-14 10:11:00,MST-7,29-MAR-14 14:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty southwest winds of 50 to 60 mph developed between Laramie and Rawlins.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 29/1051 MST.",CSV
201401,21,426,201401,21,1141,82630,498034,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-JAN-14 04:26:00,MST-7,21-JAN-14 11:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 21/0511 MST.",CSV
201401,21,850,201401,21,1150,82630,498036,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-JAN-14 08:50:00,MST-7,21-JAN-14 11:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 21/0850 MST.",CSV
201403,29,941,201403,29,1346,83835,506077,WYOMING,56,2014,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-MAR-14 09:41:00,MST-7,29-MAR-14 13:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty southwest winds of 50 to 60 mph developed between Laramie and Rawlins.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 29/1041 MST.",CSV
201403,29,1101,201403,29,1616,83835,506078,WYOMING,56,2014,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-MAR-14 11:01:00,MST-7,29-MAR-14 16:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty southwest winds of 50 to 60 mph developed between Laramie and Rawlins.,The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher.,CSV
201403,29,1106,201403,29,1406,83835,506079,WYOMING,56,2014,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-MAR-14 11:06:00,MST-7,29-MAR-14 14:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty southwest winds of 50 to 60 mph developed between Laramie and Rawlins.,"The WYDOT sensor at Interstate 80 mile post 249 measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 29/1301 MST.",CSV
201403,29,815,201403,29,1140,83835,506080,WYOMING,56,2014,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-MAR-14 08:15:00,MST-7,29-MAR-14 11:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong and gusty southwest winds of 50 to 60 mph developed between Laramie and Rawlins.,The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher.,CSV
201403,19,1706,201403,19,1906,83837,506092,WYOMING,56,2014,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,19-MAR-14 17:06:00,MST-7,19-MAR-14 19:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong gap winds developed in the Bordeaux area.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 19/1746 MST.",CSV
201403,4,0,201403,4,2300,85070,513719,WYOMING,56,2014,March,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,04-MAR-14 00:00:00,MST-7,04-MAR-14 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A upper level trough and cold front moved through southeast Wyoming and produced a period of moderate snowfall and gusty winds over the Snowy and Sierra Madre ranges.,The Divide Peak SNOTEL site estimated a half foot of snow.,CSV
201403,4,0,201403,4,2300,85070,513720,WYOMING,56,2014,March,Winter Weather,Z,114,SNOWY RANGE,CYS,04-MAR-14 00:00:00,MST-7,04-MAR-14 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A upper level trough and cold front moved through southeast Wyoming and produced a period of moderate snowfall and gusty winds over the Snowy and Sierra Madre ranges.,The Cinnabar Park SNOTEL site estimated a half foot of snow.,CSV
201401,21,801,201401,21,941,82630,498039,WYOMING,56,2014,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-JAN-14 08:01:00,MST-7,21-JAN-14 09:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher.,CSV
201401,21,721,201401,21,1446,82630,498044,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,21-JAN-14 07:21:00,MST-7,21-JAN-14 14:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher.,CSV
201401,21,855,201401,21,1315,82630,498046,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,21-JAN-14 08:55:00,MST-7,21-JAN-14 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,"The UPR sensor at Lynch measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 21/1145 MST.",CSV
201401,21,1226,201401,21,1526,82630,498048,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,21-JAN-14 12:26:00,MST-7,21-JAN-14 15:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph of higher, with a peak gust of 60 mph at 21/1321 MST.",CSV
201401,21,741,201401,21,1201,82630,498049,WYOMING,56,2014,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,21-JAN-14 07:41:00,MST-7,21-JAN-14 12:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient across southeast Wyoming produced a prolonged period of strong and gusty westerly winds through the wind corridors.  Frequent gusts of 60 to 70 mph were observed.,The WYDOT sensor at Remount measured sustained winds of 40 mph or higher.,CSV
