BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,28,400,201306,28,1130,75602,456433,NEW YORK,36,2013,June,Flash Flood,C,43,HERKIMER,ALY,28-JUN-13 04:00:00,EST-5,28-JUN-13 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.31,E,INDIAN CASTLE,1.4,NE,INDIAN CASTLE,43.0018,-74.7743,43.0072,-74.7909,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.",New York State Route 5S near Interstate 90 was closed in Indian Castle due to flash flooding from heavy rainfall.,CSV
201306,28,400,201306,28,1130,75602,456434,NEW YORK,36,2013,June,Flash Flood,C,43,HERKIMER,ALY,28-JUN-13 04:00:00,EST-5,28-JUN-13 11:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.3,S,MOHAWK,2.49,WNW,DAYS ROCK,42.987,-74.9939,42.9782,-74.9839,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.",Flash flooding occurred throughout the town of German Flatts due to heavy rainfall.  A trailer park was evacuated due to the flooding.  A state of emergency was declared for the entire town.,CSV
201306,28,400,201306,28,1130,75602,456435,NEW YORK,36,2013,June,Flash Flood,C,43,HERKIMER,ALY,28-JUN-13 04:00:00,EST-5,28-JUN-13 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.38,W,EAST SCHUYLER,.4,WSW,EAST SCHUYLER,43.0497,-75.0775,43.0411,-75.0886,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.",Roads were closed throughout Frankfort due to flash flooding from heavy rainfall.,CSV
201306,28,400,201306,28,1130,75602,456436,NEW YORK,36,2013,June,Flash Flood,C,43,HERKIMER,ALY,28-JUN-13 04:00:00,EST-5,28-JUN-13 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.93,S,MIDDLEVILLE,.69,S,MIDDLEVILLE,43.1366,-74.9676,43.1311,-74.9711,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.",Route 28 was closed in the town of Middleville due to flash flooding from heavy rainfall.,CSV
201305,22,1810,201305,22,1810,73295,442845,NEW YORK,36,2013,May,Thunderstorm Wind,C,101,STEUBEN,BGM,22-MAY-13 18:10:00,EST-5,22-MAY-13 18:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.53,W,SOUTH HORNELL,1.53,W,SOUTH HORNELL,42.3,-77.68,42.3,-77.68,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Numerous trees and wires were blown down in Hornellsville by thunderstorm winds.,CSV
201305,22,1819,201305,22,1819,73295,442840,NEW YORK,36,2013,May,Thunderstorm Wind,C,101,STEUBEN,BGM,22-MAY-13 18:19:00,EST-5,22-MAY-13 18:19:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HOWARD,0,N,HOWARD,42.37,-77.52,42.37,-77.52,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Numerous trees were blown down by thunderstorm winds.,CSV
201305,22,1837,201305,22,1837,73295,442844,NEW YORK,36,2013,May,Hail,C,65,ONEIDA,BGM,22-MAY-13 18:37:00,EST-5,22-MAY-13 18:37:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.66,WSW,CAMDEN,1.66,WSW,CAMDEN,43.32,-75.78,43.32,-75.78,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",,CSV
201305,22,2005,201305,22,2005,73295,442853,NEW YORK,36,2013,May,Thunderstorm Wind,C,11,CAYUGA,BGM,22-MAY-13 20:05:00,EST-5,22-MAY-13 20:05:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,MORAVIA,.69,S,MORAVIA,42.71,-76.42,42.71,-76.42,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Power poles were blown down across Glen Cove Road.,CSV
201305,22,2031,201305,22,2031,73295,442855,NEW YORK,36,2013,May,Thunderstorm Wind,C,7,BROOME,BGM,22-MAY-13 20:31:00,EST-5,22-MAY-13 20:31:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.51,E,WEST ENDICOTT,.51,E,WEST ENDICOTT,42.1,-76.06,42.1,-76.06,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Trees were blown down on Watson Boulevard.,CSV
201306,2,1320,201306,2,1320,73437,443887,NEW YORK,36,2013,June,Thunderstorm Wind,C,107,TIOGA,BGM,02-JUN-13 13:20:00,EST-5,02-JUN-13 13:20:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,E,OWEGO,.51,E,OWEGO,42.1,-76.26,42.1,-76.26,"Central New York was well into warm, moist and unstable air as a warm front was located across southern Canada. This led to the development of severe thunderstorms.",Trees and wires were blown down in Owego.,CSV
201306,2,1350,201306,2,1350,73437,443881,NEW YORK,36,2013,June,Thunderstorm Wind,C,7,BROOME,BGM,02-JUN-13 13:50:00,EST-5,02-JUN-13 13:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.05,E,MAINE,2.05,E,MAINE,42.2,-76.03,42.2,-76.03,"Central New York was well into warm, moist and unstable air as a warm front was located across southern Canada. This led to the development of severe thunderstorms.",Tree was blown down across road.,CSV
201304,19,1540,201304,19,1540,72365,436326,NEW YORK,36,2013,April,Thunderstorm Wind,C,101,STEUBEN,BGM,19-APR-13 15:40:00,EST-5,19-APR-13 15:40:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,BATH,.69,N,BATH,42.34,-77.32,42.34,-77.32,A strong cold front crossed central New York State during the late afternoon and early evening hours of Friday April 19th. This front was accompanied by a squall line which produced locally damaging wind including a confirmed EF1 Tornado in Chenango and Delaware counties. Most areas saw brief heavy rain and wind gusts to 50 mph with a few locations seeing intense straight line winds between 80 and 110 mph.,A squall line with damaging winds blew down a power pole on building on county route 15.,CSV
201304,19,1811,201304,19,1811,72365,436330,NEW YORK,36,2013,April,Thunderstorm Wind,C,7,BROOME,BGM,19-APR-13 18:11:00,EST-5,19-APR-13 18:11:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.51,E,WEST ENDICOTT,.51,E,WEST ENDICOTT,42.1,-76.06,42.1,-76.06,A strong cold front crossed central New York State during the late afternoon and early evening hours of Friday April 19th. This front was accompanied by a squall line which produced locally damaging wind including a confirmed EF1 Tornado in Chenango and Delaware counties. Most areas saw brief heavy rain and wind gusts to 50 mph with a few locations seeing intense straight line winds between 80 and 110 mph.,A line of thunderstorms blew down a tree onto a house on airport road.,CSV
201306,28,415,201306,28,1130,75602,456441,NEW YORK,36,2013,June,Flash Flood,C,43,HERKIMER,ALY,28-JUN-13 04:15:00,EST-5,28-JUN-13 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.13,NE,EAST SCHUYLER,.13,SW,JOHNSON CORNERS,43.0515,-75.0684,43.0606,-75.0825,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.",New York State Route 5 was closed between Millers Grove Road and Watkins Road due to flash flooding from heavy rainfall.,CSV
201306,28,500,201306,28,1130,75602,456447,NEW YORK,36,2013,June,Flash Flood,C,57,MONTGOMERY,ALY,28-JUN-13 05:00:00,EST-5,28-JUN-13 11:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.14,WNW,FT PLAIN,1.3,SW,FT PLAIN,42.9381,-74.6396,42.9165,-74.6329,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.",Flash flooding occurred throughout Fort Plain due to heavy rainfall.  Fifty to one hundred people were trapped in homes and water rescues needed to take place.  Media reported up to two hundred homes were damaged or destroyed by flooding.  Every road within the town was under water and some bridges were damaged or destroyed.  One fatality occurred as flood waters swept a woman from a trailer away.,CSV
201306,28,500,201306,28,1130,75602,456454,NEW YORK,36,2013,June,Flash Flood,C,57,MONTGOMERY,ALY,28-JUN-13 05:00:00,EST-5,28-JUN-13 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.77,NW,ST JOHNSVILLE,.45,WSW,ST JOHNSVILLE,43.0078,-74.681,42.9932,-74.6937,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.",Significant flash flooding occurred throughout St. Johnsville due to heavy rainfall.  Several homes were affected by flood waters.,CSV
201307,19,1100,201307,19,1900,76319,460208,NEW YORK,36,2013,July,Heat,Z,51,WESTERN ALBANY,ALY,19-JUL-13 11:00:00,EST-5,19-JUL-13 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure was situated along the eastern seaboard for the week of July 15th through July 19th.  The flow around this high pressure ridge brought a very warm and humid air mass into eastern New York for much of the week, along with plenty of sunshine.  ||The result was high temperatures each day exceeding 90 degrees.  When combined with the humidity, heat index values exceeded 100 degrees at times during the afternoon and evening hours, mainly for the mid Hudson Valley. The hottest days were July 18th-19th, when high temperatures reached the mid to upper 90s in many locations.  On the 19th, heat index values were between 105 and 110 degrees across portions of Ulster and Dutchess Counties, with heat index values over 100 degrees across much of eastern New York.  The New York State Independent System Operator (NYISO) reported that power consumption reached a record high on Friday, July 19th, exceeding the record set in 2006. ||By the weekend, an approaching cold front brought somewhat cooler and less humid air into the region, which allowed heat index values to be lower.",,CSV
201306,2,1105,201306,2,1106,75153,454214,NEW YORK,36,2013,June,Thunderstorm Wind,C,43,HERKIMER,ALY,02-JUN-13 11:05:00,EST-5,02-JUN-13 11:06:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.67,WSW,WEST WINFIELD,.06,SSW,WEST WINFIELD,42.8774,-75.1928,42.8793,-75.1805,"A warm and humid air mass was in place across the region on the evening on Saturday, June 1st into the day on Sunday, June 2nd.  Daytime temperatures reached well into the 80s across much of the area. A cold front and associated pre-frontal surface trough was moving towards the area over the weekend. With plenty of moisture and instability in place, showers and thunderstorms developed across the region. These thunderstorms were aided by very strong winds aloft and a few storms became severe across eastern New York, producing wind damage and large hail. The thunderstorms weakened by evening as the cold front moved across the area, ending the threat for severe weather.",Trees and wires were reported down in West Winfield as a result of thunderstorm winds on State Route 51 and Burrows Road.,CSV
201305,22,2107,201305,22,2107,73295,442854,NEW YORK,36,2013,May,Thunderstorm Wind,C,53,MADISON,BGM,22-MAY-13 21:07:00,EST-5,22-MAY-13 21:07:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.47,SSE,ONEIDA,1.47,SSE,ONEIDA,43.08,-75.66,43.08,-75.66,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Trees and wires were blown down across Loomis Road.,CSV
201305,22,1840,201305,22,1840,73295,442843,NEW YORK,36,2013,May,Thunderstorm Wind,C,65,ONEIDA,BGM,22-MAY-13 18:40:00,EST-5,22-MAY-13 18:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,CAMDEN,.69,N,CAMDEN,43.34,-75.75,43.34,-75.75,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Trees were blown down on Railroad Street by thunderstorm winds.,CSV
201305,22,1920,201305,22,1920,73295,442868,NEW YORK,36,2013,May,Thunderstorm Wind,C,123,YATES,BGM,22-MAY-13 19:20:00,EST-5,22-MAY-13 19:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PORTER CORNER,0,N,PORTER CORNER,42.55,-77.03,42.55,-77.03,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Trees were blown down by thunderstorm winds.,CSV
201305,22,2120,201305,22,2120,73295,442856,NEW YORK,36,2013,May,Thunderstorm Wind,C,53,MADISON,BGM,22-MAY-13 21:20:00,EST-5,22-MAY-13 21:20:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,E,CANASTOTA,.5,E,CANASTOTA,43.08,-75.76,43.08,-75.76,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Multiple trees were blown down in village by thunderstorm winds.,CSV
201305,22,2130,201305,22,2130,73295,442858,NEW YORK,36,2013,May,Thunderstorm Wind,C,65,ONEIDA,BGM,22-MAY-13 21:30:00,EST-5,22-MAY-13 21:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,WESTERNVILLE,0,N,WESTERNVILLE,43.32,-75.38,43.32,-75.38,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Power lines were blown down across Main Street.,CSV
201305,22,2129,201305,22,2129,73295,442857,NEW YORK,36,2013,May,Thunderstorm Wind,C,65,ONEIDA,BGM,22-MAY-13 21:29:00,EST-5,22-MAY-13 21:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.22,NW,ROME,1.22,NW,ROME,43.23,-75.49,43.23,-75.49,"A warm front lifted north of New York State during the late morning into the evening hours of Wednesday, May 22nd 2013. This front resulted in a cluster of storms that produced large hail and wind damage.",Trained spotter reported estimated wind speeds of 60 mph.,CSV
201307,7,2235,201307,8,230,77715,468719,NEW YORK,36,2013,July,Flash Flood,C,53,MADISON,BGM,07-JUL-13 22:35:00,EST-5,08-JUL-13 02:30:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,SHEDS,1.79,NE,SHEDS,42.8,-75.82,42.8094,-75.8052,"Thunderstorms containing torrential rainfall developed within a warm, humid and considerably unstable environment across upstate NY during the mid to late evening hours. Storms moving over the same locations produced areas of significant flash flooding throughout the central Leatherstocking region and the western Mohawk River valley.",County Route 80 and Dugway Road were closed due to flooding.,CSV
201307,27,1710,201307,27,1710,75786,457425,NEW YORK,36,2013,July,Tornado,C,101,STEUBEN,BGM,27-JUL-13 17:10:00,EST-5,27-JUL-13 17:10:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,14,500,,,,,0,N,TROUPSBURG,0,N,TROUPSBURG,42.05,-77.55,42.05,-77.55,An upper level disturbance allowed thunderstorms to develop during the evening hours. A storm tracking northeast out of northern Pennsylvania resulted in an EF1 tornado in Steuben County New York.,EF1 tornado had a 14 mile path length and 500 yard path width with estimated winds of 100 MPH. Numerous trees and power poles were snapped along its length. A barn was completely destroyed one mile southeast of Troupsburg.,CSV
201309,11,1810,201309,11,1810,77791,469052,NEW YORK,36,2013,September,Thunderstorm Wind,C,115,WASHINGTON,ALY,11-SEP-13 18:10:00,EST-5,11-SEP-13 18:10:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.66,SSE,HARTFORD,.66,SSE,HARTFORD,43.3612,-73.3948,43.3612,-73.3948,"A very warm and humid air mass was in place across eastern New York on Wednesday, September 11th.  With temperatures into the 90s and dewpoints in the 70s, there was a large amount of instability across the region.  A stalled surface frontal boundary remained well north of the region across southern Canada.  ||As a subtle upper level disturbance moved across Pennsylvania, thunderstorms developed west of the region across central New York and moved eastward into eastern New York for the late afternoon and evening hours.  Some of these thunderstorms produced damaging winds to trees and power lines and large hail.  In addition, these thunderstorms produced a large amount of cloud to ground lightning, which caused damaged to trees and some structures.  A historic church in Ballston Center had a brief fire due to a lightning strike, which damaged the steeple.  Media reported that nearly 20,000 customers lost power as a result of the thunderstorms.  ||By late in the evening, thunderstorms weakened and moved east of the region, ending the threat for severe weather.",Trees were reported down in Hartford as a result of thunderstorm winds.,CSV
