BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,6,200,199601,6,900,2034034,5553640,NEW YORK,36,1996,January,Cold/Wind Chill,Z,60,WESTERN COLUMBIA,ALY,06-JAN-96 02:00:00,EST,06-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass settled over eastern New York on the 6th of January bringing extreme cold to the region.  A record low was set in Albany with a reading of -19 degrees.  This broke the old record low of -14 degrees set back in 1972.,,PDC
199601,6,200,199601,6,900,2034034,5553641,NEW YORK,36,1996,January,Cold/Wind Chill,Z,61,EASTERN COLUMBIA,ALY,06-JAN-96 02:00:00,EST,06-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass settled over eastern New York on the 6th of January bringing extreme cold to the region.  A record low was set in Albany with a reading of -19 degrees.  This broke the old record low of -14 degrees set back in 1972.,,PDC
199601,19,1600,199601,20,200,2034015,5553576,NEW YORK,36,1996,January,Flood,Z,33,HAMILTON,ALY,19-JAN-96 16:00:00,EST,20-JAN-96 02:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,An intense area of low pressure which was located over the Mid-Atlantic region on Friday morning January 19th produced significant snowmelt along with one to three inches of rain.  This resulted in the flooding of many small streams throughout the county along with several road washouts.,,PDC
199601,6,200,199601,6,900,2034034,5553622,NEW YORK,36,1996,January,Cold/Wind Chill,Z,32,NORTHERN HERKIMER,ALY,06-JAN-96 02:00:00,EST,06-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass settled over eastern New York on the 6th of January bringing extreme cold to the region.  A record low was set in Albany with a reading of -19 degrees.  This broke the old record low of -14 degrees set back in 1972.,,PDC
199601,19,1600,199601,21,1800,2034016,5553578,NEW YORK,36,1996,January,Flood,Z,61,EASTERN COLUMBIA,ALY,19-JAN-96 16:00:00,EST,21-JAN-96 18:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which was located over the Mid-Atlantic region on Friday morning January 19th produced unseasonably warm temperatures, high dewpoints and strong winds.  This resulted in rapid melting of one to three feet of snow.  In addition to the rapid snowmelt one to three inches of rain fell as the system moved northeast along the coast.  This resulted in widespread flooding across Columbia County.  Federal Disaster Assistance was made available by presidential declaration.  Small streams flooded across the entire county which resulted in many road washouts.  The most significant flooding occurred along the Hudson River and in the eastern part of the county near the Berkshire Mountains.  Heavy damage occurred to town roads in the Towns of Hillsdale, Austerlitz and Canaan.  In the Town of Stuyvesant 12 families were evacuated due to the flooding Hudson River.  The sewer plant in the Town of Greenport was damaged.  In the city of Hudson heavy damage was incurred to the boat launch and Amtrak service from Albany to Poughkeepsie was stopped due to ice on the tracks from the Hudson River.",,PDC
199601,6,200,199601,6,900,2034034,5553629,NEW YORK,36,1996,January,Cold/Wind Chill,Z,43,NORTHERN WASHINGTON,ALY,06-JAN-96 02:00:00,EST,06-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass settled over eastern New York on the 6th of January bringing extreme cold to the region.  A record low was set in Albany with a reading of -19 degrees.  This broke the old record low of -14 degrees set back in 1972.,,PDC
199601,6,200,199601,6,900,2034034,5553630,NEW YORK,36,1996,January,Cold/Wind Chill,Z,47,SCHOHARIE,ALY,06-JAN-96 02:00:00,EST,06-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass settled over eastern New York on the 6th of January bringing extreme cold to the region.  A record low was set in Albany with a reading of -19 degrees.  This broke the old record low of -14 degrees set back in 1972.,,PDC
199601,27,1800,199601,28,1000,2034031,5553619,NEW YORK,36,1996,January,Flood,Z,47,SCHOHARIE,ALY,27-JAN-96 18:00:00,EST,28-JAN-96 10:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system over the upper Great Lakes produced a general rainfall of one to two inches across eastern New York with up to three inches over parts of the Catskills.  This amount of rainfall on already saturated soil caused minor flooding along the Schoharie Creek.,,PDC
199601,27,1800,199601,28,1000,2034032,5553620,NEW YORK,36,1996,January,Flood,Z,48,WESTERN SCHENECTADY,ALY,27-JAN-96 18:00:00,EST,28-JAN-96 10:00:00,0,0,0,0,70K,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system over the upper Great Lakes produced a general rainfall of one to two inches across eastern New York with up to three inches in parts of the Catskills.  This amount of rainfall on already saturated soil caused minor flooding along the Schoharie Creek.,,PDC
199601,27,1800,199601,28,1000,2034033,5553621,NEW YORK,36,1996,January,Flood,Z,40,MONTGOMERY,ALY,27-JAN-96 18:00:00,EST,28-JAN-96 10:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system over the upper Great Lakes produced a general rainfall of one to two inches across eastern New York with up to three inches in parts of the Catskills.  This amount of rainfall on already saturated soil caused minor flooding along the Schoharie Creek.,,PDC
199601,27,1300,199601,28,0,1013944,5562177,NEW YORK,36,1996,January,Flood,C,71,ORANGE,OKX,27-JAN-96 13:00:00,EST,28-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,27,1300,199601,28,0,2040594,5562178,NEW YORK,36,1996,January,Flood,C,87,ROCKLAND,OKX,27-JAN-96 13:00:00,EST,28-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,27,1300,199601,28,0,2040595,5562179,NEW YORK,36,1996,January,Flood,C,81,QUEENS,OKX,27-JAN-96 13:00:00,EST,28-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,27,1300,199601,28,0,2040596,5562180,NEW YORK,36,1996,January,Flood,C,59,NASSAU,OKX,27-JAN-96 13:00:00,EST,28-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,27,1300,199601,28,0,2040597,5562181,NEW YORK,36,1996,January,Flood,C,119,WESTCHESTER,OKX,27-JAN-96 13:00:00,EST,28-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains from 1 to 2 inches caused extensive and severe flooding of roads and poor drainage areas.,,PDC
199601,27,1030,199601,27,1030,2403052,5537948,NEW YORK,36,1996,January,High Wind,Z,10,NORTHERN ERIE,BUF,27-JAN-96 10:30:00,EST,27-JAN-96 10:30:00,0,0,0,0,15K,,,52,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the upper Great Lakes brought strong winds to the area. The high winds downed trees and power lines throughout the county. At the Buffalo Coast Guard, a gust of 60 mph was recorded.",,PDC
199601,19,1200,199601,20,1400,2040573,5561969,NEW YORK,36,1996,January,Flood,Z,77,NASSAU,OKX,19-JAN-96 12:00:00,EST,20-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1200,199601,20,1400,2040573,5561970,NEW YORK,36,1996,January,Flood,Z,78,NORTHWEST SUFFOLK,OKX,19-JAN-96 12:00:00,EST,20-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1200,199601,20,1400,2040573,5561971,NEW YORK,36,1996,January,Flood,Z,79,NORTHEAST SUFFOLK,OKX,19-JAN-96 12:00:00,EST,20-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1200,199601,20,1400,2040573,5561972,NEW YORK,36,1996,January,Flood,Z,81,SOUTHEAST SUFFOLK,OKX,19-JAN-96 12:00:00,EST,20-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,24,1400,199601,25,0,2040585,5562141,NEW YORK,36,1996,January,Flood,Z,67,ORANGE,OKX,24-JAN-96 14:00:00,EST,25-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1400,199601,21,1800,1006843,5553417,NEW YORK,36,1996,January,Flood,Z,52,EASTERN ALBANY,ALY,19-JAN-96 14:00:00,EST,21-JAN-96 18:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which was located over the Mid-Atlantic region on Friday morning January 19th produced unseasonably warm temperatures, high dewpoints and strong winds.  This resulted in rapid melting of one to three feet of snow.  In addition to the rapid snowmelt one to three inches of rain fell as the system moved northeast along the coast.  This resulted in widespread flooding across Albany County including the flooding of the Mohawk and Hudson Rivers.  Federal Disaster Assistance was made available by presidential declaration.  Small streams flooded across the entire county which resulted in many roads being washed out.  Most road washouts occurred in the rural areas including the Towns of Rensselaerville, Westerlo and Coeymans.  In the Town of Rensselaerville over seventy miles of roads were closed or had limited passage.  In the Town of New Scotland, Normans Kill Bridge on Krumkill Road was washed out.   Along the Hudson River, Coeymans Landing and Marina in Coeymans incurred one million dollars worth of damage due to twenty docks being swept away and fifty boats flooded.  Also along the Hudson River, Village One Apartments in Menands was flooded resulting in the evacuation of 300 residents by firetruck and rowboat.  Floodwaters also surrounded Interstate 787, flooding parts of downtown Albany including the entrance to Corning Preserve.  Severe flooding also occurred along Vly Creek in Voorheesville.",,PDC
199601,27,1000,199601,27,1600,2034123,5554401,NEW YORK,36,1996,January,Flood,Z,28,EASTERN CLINTON,BTV,27-JAN-96 10:00:00,EST,27-JAN-96 16:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the lower Mississippi Valley Friday (1/26/96) and moved to the central Great Lakes Saturday morning (1/27/96) then into Canada. Light snow spread across the region around 3 AM (1/27/96) but changed to rain around dawn.Winds became strong and gusty (30 to 50 mph and gusty) between 5 AM and 5 PM (1/27/96). There were numerous reports of trees down, power outages and some minor flooding.Some of the more significant damage reports included: Roof damage at the following locations; Norwood Lake at 1120 AM (st lawrence county), Massena at 1135 AM (St Lawrence County), Malone roof damage to hotel at 12 noon (Franklin County). Wind damage to hangars at Lake Placid Airport (Essex County) and roof damage in Mooers (Clinton County).",,PDC
199601,27,1000,199601,27,1600,2034123,5554402,NEW YORK,36,1996,January,Flood,Z,31,WESTERN CLINTON,BTV,27-JAN-96 10:00:00,EST,27-JAN-96 16:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the lower Mississippi Valley Friday (1/26/96) and moved to the central Great Lakes Saturday morning (1/27/96) then into Canada. Light snow spread across the region around 3 AM (1/27/96) but changed to rain around dawn.Winds became strong and gusty (30 to 50 mph and gusty) between 5 AM and 5 PM (1/27/96). There were numerous reports of trees down, power outages and some minor flooding.Some of the more significant damage reports included: Roof damage at the following locations; Norwood Lake at 1120 AM (st lawrence county), Massena at 1135 AM (St Lawrence County), Malone roof damage to hotel at 12 noon (Franklin County). Wind damage to hangars at Lake Placid Airport (Essex County) and roof damage in Mooers (Clinton County).",,PDC
199601,27,700,199601,27,1500,2057203,5583195,NEW YORK,36,1996,January,High Wind,Z,56,BROOME,BGM,27-JAN-96 07:00:00,EST,27-JAN-96 15:00:00,0,0,0,0,8K,0K,,55,,,,,,,,,,,,,,,,,,,,,"A spring-like storm system moved toward the Great Lakes, bringing mild air and strong winds to central New York. There were many reports of downed trees and wires, as winds gusted over 60 MPH. Four people were injured in Grand Gorge (Delaware County), when their mobile home was overturned by high winds. Peak wind gusts included 62 MPH at the Oneida County Airport (UCA) near Utica just before 11 AM, 62 MPH in Cazenovia (Madison County) around 830 AM, and 54 MPH in Syracuse just before 10 AM.",,PDC
199601,19,830,199601,20,800,2057217,5583214,NEW YORK,36,1996,January,Flash Flood,C,77,OTSEGO,BGM,19-JAN-96 08:30:00,EST,20-JAN-96 08:00:00,0,0,0,0,5.4M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,1800,199601,22,800,2403039,5537934,NEW YORK,36,1996,January,Flood,Z,12,WYOMING,BUF,19-JAN-96 18:00:00,EST,22-JAN-96 08:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,,,,,,,,,Rapid snowmelt of 1-2 feet of snow combined with heavy rainfall to produce significant flooding. Nearly 100 homes were damaged by the flood waters. The Genesee River overflowed its banks and evacuations occurred in Portageville.,,PDC
199601,24,1630,199601,24,1900,2034020,5553582,NEW YORK,36,1996,January,Flood,Z,64,EASTERN ULSTER,ALY,24-JAN-96 16:30:00,EST,24-JAN-96 19:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system which tracked across the northern Great Lakes on the 24th of January produced addition rain across the already ground soaked region.  Additional runoff along with high tides along the Hudson River created flooding along the Rondout Creek between Eddyville and the Hudson River and along the Hudson River in Kingston.,,PDC
199601,6,200,199601,6,900,2034034,5553638,NEW YORK,36,1996,January,Cold/Wind Chill,Z,58,WESTERN GREENE,ALY,06-JAN-96 02:00:00,EST,06-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass settled over eastern New York on the 6th of January bringing extreme cold to the region.  A record low was set in Albany with a reading of -19 degrees.  This broke the old record low of -14 degrees set back in 1972.,,PDC
199601,30,1630,199601,30,1630,2029259,5537958,NEW YORK,36,1996,January,Heavy Snow,Z,7,JEFFERSON,BUF,30-JAN-96 16:30:00,EST,30-JAN-96 16:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A brisk northwest flow of cold air across Lake Ontario produced a lake effect snow squall. Six to eight inches fell across the southern portion of the county.,,PDC
199601,28,500,199601,28,500,2403057,5537955,NEW YORK,36,1996,January,Heavy Snow,Z,6,OSWEGO,BUF,28-JAN-96 05:00:00,EST,28-JAN-96 05:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A brisk northwest flow of cold air across Lake Ontario produced a lake effect snow squall. Seven inches of snow fell in Redfield.,,PDC
199601,28,500,199601,28,500,2403058,5537956,NEW YORK,36,1996,January,Heavy Snow,Z,7,JEFFERSON,BUF,28-JAN-96 05:00:00,EST,28-JAN-96 05:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A brisk northwest flow of cold air across Lake Ontario produced a lake effect snow squall. Fifteen inches of snow fell in Montague. At one point, the snow was falling at the rate of four inches per hour.",,PDC
199601,28,700,199601,28,700,2403059,5537957,NEW YORK,36,1996,January,Heavy Snow,Z,8,LEWIS,BUF,28-JAN-96 07:00:00,EST,28-JAN-96 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A brisk northwest flow of cold air across Lake Ontario produced a lake effect snow squall. Eight inches of snow fell in Rodman.,,PDC
199601,10,200,199601,10,2200,2031628,5545822,NEW YORK,36,1996,January,Heavy Snow,Z,18,ONONDAGA,BGM,10-JAN-96 02:00:00,EST,10-JAN-96 22:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold northwest flow of air across Lake Ontario brought lake effect snow squalls to Onondaga County. 10 inches of snow fell in Cedarvale.,,PDC
199601,27,1200,199601,27,1200,1000806,5537952,NEW YORK,36,1996,January,High Wind,Z,4,WAYNE,BUF,27-JAN-96 12:00:00,EST,27-JAN-96 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,Deep low pressure over the upper Great Lakes brought strong winds to the area. The high winds downed trees and power lines.,,PDC
199601,27,1230,199601,27,1320,1000807,5537953,NEW YORK,36,1996,January,High Wind,Z,5,NORTHERN CAYUGA,BUF,27-JAN-96 12:30:00,EST,27-JAN-96 13:20:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,Deep low pressure over the upper Great Lakes brought strong winds to the area. The high winds downed trees and power lines in Fair Haven.,,PDC
199601,2,2000,199601,3,2000,2033979,5553177,NEW YORK,36,1996,January,Heavy Snow,Z,61,EASTERN COLUMBIA,ALY,02-JAN-96 20:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm developed over the Gulf coast states on January 2nd and tracked northeast along the eastern seaboard during January 3rd.  Heavy snow fell across all of eastern New York with the average snowfall ranging from 10 to 12 inches.  Snowfall amounts reached 20 inches across the Catskills.,,PDC
199601,5,2200,199601,7,1000,2031627,5545817,NEW YORK,36,1996,January,Cold/Wind Chill,Z,46,OTSEGO,BGM,05-JAN-96 22:00:00,EST,07-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled into central New York on the afternoon of the 5th and lasted through the 7th, bringing extreme cold to the region. Late in the day on the 5th, record lows were set in Syracuse (-15F which broke the record of -9F in 1910) and Binghamton (-5F which broke the record of -1F in 1981). On the morning of the 6th, record lows were once again set in Syracuse (-24F which broke the record of -12F in 1912) and Binghamton (-7F which broke the record of -2F in 1988). Finally, on the morning of the 7th, the low temperature of -1F in Binghamton tied the record low for the date, which was set in 1968.",,PDC
199601,5,2200,199601,7,1000,2031627,5545818,NEW YORK,36,1996,January,Cold/Wind Chill,Z,55,TIOGA,BGM,05-JAN-96 22:00:00,EST,07-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled into central New York on the afternoon of the 5th and lasted through the 7th, bringing extreme cold to the region. Late in the day on the 5th, record lows were set in Syracuse (-15F which broke the record of -9F in 1910) and Binghamton (-5F which broke the record of -1F in 1981). On the morning of the 6th, record lows were once again set in Syracuse (-24F which broke the record of -12F in 1912) and Binghamton (-7F which broke the record of -2F in 1988). Finally, on the morning of the 7th, the low temperature of -1F in Binghamton tied the record low for the date, which was set in 1968.",,PDC
199601,19,1400,199601,21,1800,1006843,5553416,NEW YORK,36,1996,January,Flood,Z,51,WESTERN ALBANY,ALY,19-JAN-96 14:00:00,EST,21-JAN-96 18:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which was located over the Mid-Atlantic region on Friday morning January 19th produced unseasonably warm temperatures, high dewpoints and strong winds.  This resulted in rapid melting of one to three feet of snow.  In addition to the rapid snowmelt one to three inches of rain fell as the system moved northeast along the coast.  This resulted in widespread flooding across Albany County including the flooding of the Mohawk and Hudson Rivers.  Federal Disaster Assistance was made available by presidential declaration.  Small streams flooded across the entire county which resulted in many roads being washed out.  Most road washouts occurred in the rural areas including the Towns of Rensselaerville, Westerlo and Coeymans.  In the Town of Rensselaerville over seventy miles of roads were closed or had limited passage.  In the Town of New Scotland, Normans Kill Bridge on Krumkill Road was washed out.   Along the Hudson River, Coeymans Landing and Marina in Coeymans incurred one million dollars worth of damage due to twenty docks being swept away and fifty boats flooded.  Also along the Hudson River, Village One Apartments in Menands was flooded resulting in the evacuation of 300 residents by firetruck and rowboat.  Floodwaters also surrounded Interstate 787, flooding parts of downtown Albany including the entrance to Corning Preserve.  Severe flooding also occurred along Vly Creek in Voorheesville.",,PDC
199601,19,1200,199601,19,2200,2034035,5553792,NEW YORK,36,1996,January,Heat,Z,51,WESTERN ALBANY,ALY,19-JAN-96 12:00:00,EST,19-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong southerly wind on the 19th of January brought record warmth to parts of eastern New York.  In Albany a new record high of 60 degrees was reached during the afternoon hours.  This broke the old record high which was 59 degrees set back in 1949.,,PDC
199601,19,1200,199601,19,2200,2034035,5553793,NEW YORK,36,1996,January,Heat,Z,52,EASTERN ALBANY,ALY,19-JAN-96 12:00:00,EST,19-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong southerly wind on the 19th of January brought record warmth to parts of eastern New York.  In Albany a new record high of 60 degrees was reached during the afternoon hours.  This broke the old record high which was 59 degrees set back in 1949.,,PDC
199601,19,800,199601,19,1900,2033990,5553374,NEW YORK,36,1996,January,High Wind,Z,33,HAMILTON,ALY,19-JAN-96 08:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure located over the Mid-Atlantic Region on Friday morning January 19th produced damaging winds across all of eastern New York.  This storm was associated with a strong southerly flow which resulted in scattered reports of downed trees, limbs and power lines.",,PDC
199601,19,800,199601,19,1900,2033990,5553375,NEW YORK,36,1996,January,High Wind,Z,38,SOUTHERN HERKIMER,ALY,19-JAN-96 08:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure located over the Mid-Atlantic Region on Friday morning January 19th produced damaging winds across all of eastern New York.  This storm was associated with a strong southerly flow which resulted in scattered reports of downed trees, limbs and power lines.",,PDC
199601,19,800,199601,19,1900,2033990,5553376,NEW YORK,36,1996,January,High Wind,Z,39,SOUTHERN FULTON,ALY,19-JAN-96 08:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure located over the Mid-Atlantic Region on Friday morning January 19th produced damaging winds across all of eastern New York.  This storm was associated with a strong southerly flow which resulted in scattered reports of downed trees, limbs and power lines.",,PDC
199601,6,200,199601,6,900,2034034,5553628,NEW YORK,36,1996,January,Cold/Wind Chill,Z,42,NORTHERN WARREN,ALY,06-JAN-96 02:00:00,EST,06-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An arctic airmass settled over eastern New York on the 6th of January bringing extreme cold to the region.  A record low was set in Albany with a reading of -19 degrees.  This broke the old record low of -14 degrees set back in 1972.,,PDC
199601,12,1800,199601,12,2100,2040553,5561761,NEW YORK,36,1996,January,Flood,C,119,WESTCHESTER,OKX,12-JAN-96 18:00:00,EST,12-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A low pressure system over Virginia during the morning moved northeast across Southern New England during the evening.  The form of precipitation changed quickly along the coast from snow to heavy rain.  The heavy rain and melting snowpack from the blizzard a few days earlier caused extensive and serious flooding.,,PDC
199601,12,1800,199601,12,2100,2040554,5561762,NEW YORK,36,1996,January,Flood,C,61,NEW YORK,OKX,12-JAN-96 18:00:00,EST,12-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,7,1400,199601,8,1800,2033983,5553193,NEW YORK,36,1996,January,Heavy Snow,Z,66,EASTERN DUTCHESS,ALY,07-JAN-96 14:00:00,EST,08-JAN-96 18:00:00,0,0,0,0,80K,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm formed off the coast of South Carolina on January 7th.  The system moved northeast along the east coast on Monday January 8th and into Nova Scotia by the 9th.  Heavy snow fell across southeast New York.  President Clinton declared the Hudson Valley and Catskills a federal disaster area.  The heavy snow caused many power outages across the region and several roofs to collapse.  Some specific snowfall totals included 23 inches in Ancram in Columbia County, 36 inches in Standfordville in Dutchess County and 15.5 inches in Kingston in Ulster County.",,PDC
199601,27,700,199601,27,2100,2034023,5553587,NEW YORK,36,1996,January,High Wind,Z,38,SOUTHERN HERKIMER,ALY,27-JAN-96 07:00:00,EST,27-JAN-96 21:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed over the Great Plains on Friday January 26th and tracked northeast to the upper Great Lakes by the 27th.  This system produced damaging southerly winds across all of eastern New York from Saturday morning through the evening hours.  The damaging winds downed many trees, limbs and power lines across the area.  Approximately 10,000 customers lost power within the Capital District.  Southern Dutchess County saw some of the worst damage with over 6,000 customers without power.  Some other reports included damage to the roof of a gas station in Green Island in Albany County, in Montgomery County a power transformer was blown down in Root, in Schoharie County a tree fell on a house in Cobleskill and in Herkimer County a wind gust to 61 knots was reported in the Town of Litchfield.",,PDC
199601,19,1300,199601,20,1800,2033999,5553410,NEW YORK,36,1996,January,Flood,Z,47,SCHOHARIE,ALY,19-JAN-96 13:00:00,EST,20-JAN-96 18:00:00,0,0,2,0,12M,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which was located over the Mid-Atlantic region on Friday morning January 19th produced unseasonably warm temperatures, high dewpoints and strong winds.  This resulted in rapid melting of one to three feet of snow.  In addition to the rapid snowmelt one to three inches of rain fell as the system moved northeast along the coast.  This resulted in widespread flooding across Schoharie County and a record breaking flood on the Schoharie Creek.  Federal Disaster Assistance was made available by presidential declaration.  Village of Schoharie and Middleburgh saw the most severe flooding.  Along the Schoharie Creek 55 single homes were destroyed, 125 suffered major damage, 316 suffered minor damage, 6 mobile homes were destroyed, 111 cattle were drowned and 375 acres of farmland was damaged.  Two Village of Schoharie residents died due to exposure when fast rising waters trapped them in their home.  At Priddle Camp near Esperance 15 homes were destroyed and 10 suffered major damage.  Many roads were washed out across the county with 8.5 million dollars of damage incurred to county roads and bridges.  Heavy damage occurred in the following places Stryker Road in the Town of Gilboa, Junction Road and bridge in Esperance, state route 900v and bridge at Gilboa, Sholtes and Schoonmaker bridges in Wright, River Street and route 30 in Middleburgh and route 7 over Schoharie Creek.  In Middleburgh the downtown area was evacuated and in Schoharie several businesses were flooded including the Harva Company, The Printers and Great American.",,PDC
199601,27,700,199601,27,1500,2057203,5583193,NEW YORK,36,1996,January,High Wind,Z,46,OTSEGO,BGM,27-JAN-96 07:00:00,EST,27-JAN-96 15:00:00,0,0,0,0,12K,0K,,,,,,,,,,,,,,,,,,,,,,,"A spring-like storm system moved toward the Great Lakes, bringing mild air and strong winds to central New York. There were many reports of downed trees and wires, as winds gusted over 60 MPH. Four people were injured in Grand Gorge (Delaware County), when their mobile home was overturned by high winds. Peak wind gusts included 62 MPH at the Oneida County Airport (UCA) near Utica just before 11 AM, 62 MPH in Cazenovia (Madison County) around 830 AM, and 54 MPH in Syracuse just before 10 AM.",,PDC
199601,27,1100,199601,27,1800,1031901,5583198,NEW YORK,36,1996,January,Flash Flood,C,25,DELAWARE,BGM,27-JAN-96 11:00:00,EST,27-JAN-96 18:00:00,0,0,0,0,10K,0K,,,,,,,,,,,,,,,FLEISCHMANNS,,,FLEISCHMANNS,,,,,"A spring-like storm system brought heavy rains to much of Northeast Pennsylvania, and the Western Catskills in New York. Nearly three inches of rain fell in a short period, causing creeks and small streams to rise out of their banks. Flash flooding in the Catskills closed Route 28 between Fleischmanns and Margaretville in Delaware County, and Route 97 near Lumberland in Sullivan County. Pike and Wayne counties were particularly hard hit out of all of Northeast Pennsylvania. Routes 590 and 739 were floooded, in addition to State Route 2009. Salt Lick Creek flooded part of Route 11 in Susquehanna County.",,PDC
