BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,15,1711,202005,15,1711,148037,893770,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:11:00,EST-5,15-MAY-20 17:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.12,N,FT MILLER,3.12,N,FT MILLER,43.2151,-73.5779,43.2151,-73.5779,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",A pole and wires were downed on Route 4 at Cary Road.,CSV
202005,15,1708,202005,15,1708,148037,893771,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:08:00,EST-5,15-MAY-20 17:08:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,FT EDWARD,0,N,FT EDWARD,43.27,-73.58,43.27,-73.58,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Three large trees were downed in Fort Edward.,CSV
202005,15,1718,202005,15,1718,148037,893809,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:18:00,EST-5,15-MAY-20 17:18:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.13,SSE,SPRAGUETOWN,.13,SSE,SPRAGUETOWN,43.1284,-73.4786,43.1284,-73.4786,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on Derby Road.,CSV
202005,15,1724,202005,15,1724,148037,893813,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:24:00,EST-5,15-MAY-20 17:24:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,1.01,E,GREENWICH JCT,1.01,E,GREENWICH JCT,43.15,-73.35,43.15,-73.35,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",There were multiple reports of trees down in the Salem area and the Town of Jackson.,CSV
202005,15,1722,202005,15,1722,148037,893814,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:22:00,EST-5,15-MAY-20 17:22:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.63,WNW,CAMBRIDGE CHAPIN ARP,2.63,WNW,CAMBRIDGE CHAPIN ARP,43.0678,-73.416,43.0678,-73.416,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on Dunbar Road.,CSV
202005,15,1722,202005,15,1722,148037,893815,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:22:00,EST-5,15-MAY-20 17:22:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,SHUSHAN,1.38,S,SHUSHAN,43.08,-73.35,43.08,-73.35,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on Dobbin Hill Road.,CSV
202005,10,200,202005,10,900,148535,894707,NEW YORK,36,2020,May,Frost/Freeze,Z,5,NORTHERN CAYUGA,BUF,10-MAY-20 02:00:00,EST-5,10-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 10 included 29 in Jamestown, 27 in Avon, 31 in Brockport, 30 in Canandaigua, 30 in North Tonawanda, 30 in Sodus, 30 in Webster, and 25 in Warsaw.",,CSV
202005,10,200,202005,10,900,148535,894708,NEW YORK,36,2020,May,Frost/Freeze,Z,12,WYOMING,BUF,10-MAY-20 02:00:00,EST-5,10-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 10 included 29 in Jamestown, 27 in Avon, 31 in Brockport, 30 in Canandaigua, 30 in North Tonawanda, 30 in Sodus, 30 in Webster, and 25 in Warsaw.",,CSV
202005,10,200,202005,10,900,148535,894710,NEW YORK,36,2020,May,Frost/Freeze,Z,85,SOUTHERN ERIE,BUF,10-MAY-20 02:00:00,EST-5,10-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 10 included 29 in Jamestown, 27 in Avon, 31 in Brockport, 30 in Canandaigua, 30 in North Tonawanda, 30 in Sodus, 30 in Webster, and 25 in Warsaw.",,CSV
202005,12,200,202005,12,900,148540,894721,NEW YORK,36,2020,May,Frost/Freeze,Z,1,NIAGARA,BUF,12-MAY-20 02:00:00,EST-5,12-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 12 included 29 in Alfred, 29 in Dunkirk, 31 in Buffalo, 32 in Theresa, 30 in Highmarket, 27 in Avon, 30 in Rochester, 24 in Niagara Falls, 30 in Victor, 30 in Webster, 32 in Little Valley, and 26 in Warsaw.",,CSV
202005,12,200,202005,12,900,148540,894722,NEW YORK,36,2020,May,Frost/Freeze,Z,14,ONTARIO,BUF,12-MAY-20 02:00:00,EST-5,12-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 12 included 29 in Alfred, 29 in Dunkirk, 31 in Buffalo, 32 in Theresa, 30 in Highmarket, 27 in Avon, 30 in Rochester, 24 in Niagara Falls, 30 in Victor, 30 in Webster, 32 in Little Valley, and 26 in Warsaw.",,CSV
202005,12,200,202005,12,900,148540,894723,NEW YORK,36,2020,May,Frost/Freeze,Z,12,WYOMING,BUF,12-MAY-20 02:00:00,EST-5,12-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 12 included 29 in Alfred, 29 in Dunkirk, 31 in Buffalo, 32 in Theresa, 30 in Highmarket, 27 in Avon, 30 in Rochester, 24 in Niagara Falls, 30 in Victor, 30 in Webster, 32 in Little Valley, and 26 in Warsaw.",,CSV
202005,12,200,202005,12,900,148540,894724,NEW YORK,36,2020,May,Frost/Freeze,Z,4,WAYNE,BUF,12-MAY-20 02:00:00,EST-5,12-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 12 included 29 in Alfred, 29 in Dunkirk, 31 in Buffalo, 32 in Theresa, 30 in Highmarket, 27 in Avon, 30 in Rochester, 24 in Niagara Falls, 30 in Victor, 30 in Webster, 32 in Little Valley, and 26 in Warsaw.",,CSV
202005,13,100,202005,13,900,148541,894743,NEW YORK,36,2020,May,Frost/Freeze,Z,12,WYOMING,BUF,13-MAY-20 01:00:00,EST-5,13-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 13 included 21 in Angelica, 25 in Olean, 27 in Dunkirk, 30 in Buffalo, 27 in Watertown, 22 in Highmarket, 25 in Avon, 25 in North Tonawanda, 24 in Honeoye, 24 in Lakeside, 29 in Oswego, and 26 in Warsaw.",,CSV
202005,14,200,202005,14,900,148542,894746,NEW YORK,36,2020,May,Frost/Freeze,Z,21,ALLEGANY,BUF,14-MAY-20 02:00:00,EST-5,14-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 14 included 26 in Alfred, 30 in Jamestown, 28 in Watertown, 24 in Highmarket, 27 in Avon, 30 in Brockport, 26 in Honeoye, 27 in Oswego, and 27 in Wyoming.",,CSV
202005,14,200,202005,14,900,148542,894747,NEW YORK,36,2020,May,Frost/Freeze,Z,19,CHAUTAUQUA,BUF,14-MAY-20 02:00:00,EST-5,14-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 14 included 26 in Alfred, 30 in Jamestown, 28 in Watertown, 24 in Highmarket, 27 in Avon, 30 in Brockport, 26 in Honeoye, 27 in Oswego, and 27 in Wyoming.",,CSV
202005,14,200,202005,14,900,148542,894748,NEW YORK,36,2020,May,Frost/Freeze,Z,20,CATTARAUGUS,BUF,14-MAY-20 02:00:00,EST-5,14-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 14 included 26 in Alfred, 30 in Jamestown, 28 in Watertown, 24 in Highmarket, 27 in Avon, 30 in Brockport, 26 in Honeoye, 27 in Oswego, and 27 in Wyoming.",,CSV
202005,29,1710,202005,29,1710,148405,893983,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,29-MAY-20 17:10:00,EST-5,29-MAY-20 17:10:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.71,SW,KINGSBURY,1.71,SW,KINGSBURY,43.35,-73.57,43.35,-73.57,"A couple of rounds of strong to severe thunderstorms impacted eastern New York during the afternoon and evening of the 29th. The first was a couple of isolated cells that produced sporadic wind damage from portions of the Capital District into the Glens Falls area. The second was a broken line of storms that produced a more widespread swath of wind damage in the greater Saratoga-Glens Falls area. An EF1 tornado formed within this line, impacting the area from Lake Luzerne to Glens Falls. There were also areas of significant tree damage in Washington County. Low-hanging wires resulted in the closure of Interstate 87 between exits 17 and 19. More than 8,000 customers lost power in Warren and northern Saratoga Counties due to the storms.","A tree was downed, blocking the roadway at Vaughn and Underwood Roads.",CSV
202005,29,1722,202005,29,1722,148405,893984,NEW YORK,36,2020,May,Thunderstorm Wind,C,93,SCHENECTADY,ALY,29-MAY-20 17:22:00,EST-5,29-MAY-20 17:22:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.67,WNW,CARMAN,1.67,WNW,CARMAN,42.78,-73.95,42.78,-73.95,"A couple of rounds of strong to severe thunderstorms impacted eastern New York during the afternoon and evening of the 29th. The first was a couple of isolated cells that produced sporadic wind damage from portions of the Capital District into the Glens Falls area. The second was a broken line of storms that produced a more widespread swath of wind damage in the greater Saratoga-Glens Falls area. An EF1 tornado formed within this line, impacting the area from Lake Luzerne to Glens Falls. There were also areas of significant tree damage in Washington County. Low-hanging wires resulted in the closure of Interstate 87 between exits 17 and 19. More than 8,000 customers lost power in Warren and northern Saratoga Counties due to the storms.",A tree was downed onto a house.,CSV
202005,29,1720,202005,29,1720,148405,893986,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,29-MAY-20 17:20:00,EST-5,29-MAY-20 17:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.23,ESE,KANE FALLS,.23,ESE,KANE FALLS,43.4283,-73.4961,43.4283,-73.4961,"A couple of rounds of strong to severe thunderstorms impacted eastern New York during the afternoon and evening of the 29th. The first was a couple of isolated cells that produced sporadic wind damage from portions of the Capital District into the Glens Falls area. The second was a broken line of storms that produced a more widespread swath of wind damage in the greater Saratoga-Glens Falls area. An EF1 tornado formed within this line, impacting the area from Lake Luzerne to Glens Falls. There were also areas of significant tree damage in Washington County. Low-hanging wires resulted in the closure of Interstate 87 between exits 17 and 19. More than 8,000 customers lost power in Warren and northern Saratoga Counties due to the storms.",Poles were downed near South Bay Road and West Road.,CSV
202005,15,1722,202005,15,1722,148037,893816,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:22:00,EST-5,15-MAY-20 17:22:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.19,W,SHUSHAN,1.19,W,SHUSHAN,43.1003,-73.3735,43.1003,-73.3735,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on Ackley Road.,CSV
202005,15,1722,202005,15,1722,148037,893817,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:22:00,EST-5,15-MAY-20 17:22:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.86,NE,EAST GREENWICH,.86,NE,EAST GREENWICH,43.16,-73.39,43.16,-73.39,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on McDougal Lake Road.,CSV
202005,15,1724,202005,15,1724,148037,893820,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:24:00,EST-5,15-MAY-20 17:24:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,REXLEIGH,.69,N,REXLEIGH,43.1399,-73.3676,43.1399,-73.3676,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on State Route 22.,CSV
202005,15,1725,202005,15,1725,148037,893824,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:25:00,EST-5,15-MAY-20 17:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.66,ENE,SHUSHAN,1.66,ENE,SHUSHAN,43.11,-73.32,43.11,-73.32,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on Juniper Swamp Road.,CSV
202005,15,1722,202005,15,1722,148037,893825,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:22:00,EST-5,15-MAY-20 17:22:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.55,S,SALEM,1.55,S,SALEM,43.1578,-73.3334,43.1578,-73.3334,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on County Route 64.,CSV
202005,15,1726,202005,15,1726,148037,893826,NEW YORK,36,2020,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,15-MAY-20 17:26:00,EST-5,15-MAY-20 17:26:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,3.15,SSE,SALEM,3.15,SSE,SALEM,43.14,-73.3,43.14,-73.3,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward into eastern New York. A segment of particularly strong and long-lasting thunderstorms impacted the region from just north of the Mohawk Valley in Herkimer County into Saratoga and Washington counties, producing damaging winds throughout its path. Notable areas of damage include a confirmed macroburst near Russia and Cold Brook, NY where wind estimates ranged from 80 to 100 mph, an EF-1 tornado in Wilton, NY, and numerous trees snapped or uprooted in Saratoga and Washington counties. A supercell that developed in the eastern Catskills produced a microburst in Cottekill, NY. Around 71,000 customers were without power at the height of the storm, and the American Red Cross provided emergency aid to 10 people after their homes were damaged.",Trees and wires were downed on Perry Hill Road.,CSV
202005,12,200,202005,12,900,148540,894725,NEW YORK,36,2020,May,Frost/Freeze,Z,5,NORTHERN CAYUGA,BUF,12-MAY-20 02:00:00,EST-5,12-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 12 included 29 in Alfred, 29 in Dunkirk, 31 in Buffalo, 32 in Theresa, 30 in Highmarket, 27 in Avon, 30 in Rochester, 24 in Niagara Falls, 30 in Victor, 30 in Webster, 32 in Little Valley, and 26 in Warsaw.",,CSV
202005,12,200,202005,12,900,148540,894744,NEW YORK,36,2020,May,Frost/Freeze,Z,2,ORLEANS,BUF,12-MAY-20 02:00:00,EST-5,12-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 12 included 29 in Alfred, 29 in Dunkirk, 31 in Buffalo, 32 in Theresa, 30 in Highmarket, 27 in Avon, 30 in Rochester, 24 in Niagara Falls, 30 in Victor, 30 in Webster, 32 in Little Valley, and 26 in Warsaw.",,CSV
202005,12,200,202005,12,900,148540,894726,NEW YORK,36,2020,May,Frost/Freeze,Z,20,CATTARAUGUS,BUF,12-MAY-20 02:00:00,EST-5,12-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 12 included 29 in Alfred, 29 in Dunkirk, 31 in Buffalo, 32 in Theresa, 30 in Highmarket, 27 in Avon, 30 in Rochester, 24 in Niagara Falls, 30 in Victor, 30 in Webster, 32 in Little Valley, and 26 in Warsaw.",,CSV
202005,15,1655,202005,15,1755,148543,894756,NEW YORK,36,2020,May,Flood,C,13,CHAUTAUQUA,BUF,15-MAY-20 16:55:00,EST-5,15-MAY-20 17:55:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.42,S,SILVER CREEK,.73,S,SILVER CREEK,42.544,-79.1712,42.5441,-79.1684,"Between 1.5 and 2.0 inches of rain fell in the drainage basin of the Walnut Creek upstream from Silver Creek. Because of the geometry of the basin, this is enough to cause a rapid rise of water downstream in the town of Silver Creek. The river gauge installed there indicated a rapid rise to a crest of 7.63 feet, above the nominal flood stage of 7 feet after 5:55 PM. It quickly receded. The areas that include Rix, Oliver, and Dana Streets all flooded and were temporarily evacuated.",,CSV
202005,14,200,202005,14,900,148542,894749,NEW YORK,36,2020,May,Frost/Freeze,Z,7,JEFFERSON,BUF,14-MAY-20 02:00:00,EST-5,14-MAY-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold pattern persisted from April into the growing season across most of the northeastern United States. This allowed for widespread accumulating snows periodically along with unseasonable cold temperatures to persist through the first half of May. Widespread freezing temperatures were present overnight in much of the area on several nights as the first few weeks of the growing season started. Selected morning low temperatures on May 14 included 26 in Alfred, 30 in Jamestown, 28 in Watertown, 24 in Highmarket, 27 in Avon, 30 in Brockport, 26 in Honeoye, 27 in Oswego, and 27 in Wyoming.",,CSV
