BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,12,2300,200001,13,1500,1090833,5130686,NEW YORK,36,2000,January,Heavy Snow,Z,25,TOMPKINS,BGM,12-JAN-00 23:00:00,EST,13-JAN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Ohio into Maryland late on the 12th spreading snow into Central New York. The low then tracked off the mid-Atlantic coast during the day of the 13th. Snow continued across the region during the morning of the 13th before tapering off to a few flurries during the afternoon. The heaviest snow (5 to 8 inches) fell over the Finger Lakes, Central Southern Tier, Susquehanna Region and Western Catskills. Lesser amounts  (2 to 5 inches) of snow fell over the Mohawk Valley. Many automobile accidents were reported throughout the region, but none were serious. Numerous schools closed.",,PDC
200001,3,2000,200001,4,500,1090852,5130952,NEW YORK,36,2000,January,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,03-JAN-00 20:00:00,EST,04-JAN-00 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,12,2300,200001,13,1500,1090833,5130684,NEW YORK,36,2000,January,Heavy Snow,Z,62,SULLIVAN,BGM,12-JAN-00 23:00:00,EST,13-JAN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Ohio into Maryland late on the 12th spreading snow into Central New York. The low then tracked off the mid-Atlantic coast during the day of the 13th. Snow continued across the region during the morning of the 13th before tapering off to a few flurries during the afternoon. The heaviest snow (5 to 8 inches) fell over the Finger Lakes, Central Southern Tier, Susquehanna Region and Western Catskills. Lesser amounts  (2 to 5 inches) of snow fell over the Mohawk Valley. Many automobile accidents were reported throughout the region, but none were serious. Numerous schools closed.",,PDC
200001,3,2000,200001,4,500,1090851,5130951,NEW YORK,36,2000,January,Winter Storm,Z,26,NORTHERN ST. LAWRENCE,BTV,03-JAN-00 20:00:00,EST,04-JAN-00 05:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the entire county, generally between 2 and 3 inches of snow fell with up to 1/2 inch of ice from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,20,2155,200001,20,2155,1090870,5130917,NEW YORK,36,2000,January,Heavy Snow,Z,4,WAYNE,BUF,20-JAN-00 21:55:00,EST,20-JAN-00 21:55:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving up the east coast brought a general snowfall to the area. The northerly flow across Lakes Erie and Ontario enhanced snowfall amounts and seven to nine inches of snow fell downwind of the lakes. Snowfall amounts included: 9"" at Stockton and Hilton and 7"" at Perinton, Clyde, Fair Haven and Oswego.",,PDC
200001,20,2155,200001,20,2155,1090870,5130918,NEW YORK,36,2000,January,Heavy Snow,Z,6,OSWEGO,BUF,20-JAN-00 21:55:00,EST,20-JAN-00 21:55:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving up the east coast brought a general snowfall to the area. The northerly flow across Lakes Erie and Ontario enhanced snowfall amounts and seven to nine inches of snow fell downwind of the lakes. Snowfall amounts included: 9"" at Stockton and Hilton and 7"" at Perinton, Clyde, Fair Haven and Oswego.",,PDC
200001,12,2300,200001,13,1500,1090833,5130677,NEW YORK,36,2000,January,Heavy Snow,Z,18,ONONDAGA,BGM,12-JAN-00 23:00:00,EST,13-JAN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Ohio into Maryland late on the 12th spreading snow into Central New York. The low then tracked off the mid-Atlantic coast during the day of the 13th. Snow continued across the region during the morning of the 13th before tapering off to a few flurries during the afternoon. The heaviest snow (5 to 8 inches) fell over the Finger Lakes, Central Southern Tier, Susquehanna Region and Western Catskills. Lesser amounts  (2 to 5 inches) of snow fell over the Mohawk Valley. Many automobile accidents were reported throughout the region, but none were serious. Numerous schools closed.",,PDC
200001,13,1700,200001,13,1700,1090869,5131290,NEW YORK,36,2000,January,Heavy Snow,Z,10,ERIE,BUF,13-JAN-00 17:00:00,EST,13-JAN-00 17:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across Pennsylvania and brought a general snowfall of three to six inches of snow to the entire western New York area. Across the western southern tier and the higher elevations of the western Finger Lakes, snowfall totals reached twelve inches. Specific reports included: Springwater 13""; Strykersville 12""; Colden 9"", Arkwright 8""; and Perrysburg 7"". Several school districts in the southern tier cancelled classes.",,PDC
200001,13,1700,200001,13,1700,1090869,5131291,NEW YORK,36,2000,January,Heavy Snow,Z,12,WYOMING,BUF,13-JAN-00 17:00:00,EST,13-JAN-00 17:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across Pennsylvania and brought a general snowfall of three to six inches of snow to the entire western New York area. Across the western southern tier and the higher elevations of the western Finger Lakes, snowfall totals reached twelve inches. Specific reports included: Springwater 13""; Strykersville 12""; Colden 9"", Arkwright 8""; and Perrysburg 7"". Several school districts in the southern tier cancelled classes.",,PDC
200001,13,1700,200001,13,1700,1090869,5131292,NEW YORK,36,2000,January,Heavy Snow,Z,13,LIVINGSTON,BUF,13-JAN-00 17:00:00,EST,13-JAN-00 17:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across Pennsylvania and brought a general snowfall of three to six inches of snow to the entire western New York area. Across the western southern tier and the higher elevations of the western Finger Lakes, snowfall totals reached twelve inches. Specific reports included: Springwater 13""; Strykersville 12""; Colden 9"", Arkwright 8""; and Perrysburg 7"". Several school districts in the southern tier cancelled classes.",,PDC
200001,3,2000,200001,4,500,1090852,5130953,NEW YORK,36,2000,January,Winter Weather,Z,30,SOUTHERN FRANKLIN,BTV,03-JAN-00 20:00:00,EST,04-JAN-00 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,3,2000,200001,4,500,1090852,5130954,NEW YORK,36,2000,January,Winter Weather,Z,35,EASTERN ESSEX,BTV,03-JAN-00 20:00:00,EST,04-JAN-00 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,3,2000,200001,4,500,1090852,5130955,NEW YORK,36,2000,January,Winter Weather,Z,34,WESTERN ESSEX,BTV,03-JAN-00 20:00:00,EST,04-JAN-00 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,3,2000,200001,4,500,1090852,5130957,NEW YORK,36,2000,January,Winter Weather,Z,31,SOUTHWEST CLINTON,BTV,03-JAN-00 20:00:00,EST,04-JAN-00 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,12,2300,200001,13,1500,1090833,5130678,NEW YORK,36,2000,January,Heavy Snow,Z,46,OTSEGO,BGM,12-JAN-00 23:00:00,EST,13-JAN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Ohio into Maryland late on the 12th spreading snow into Central New York. The low then tracked off the mid-Atlantic coast during the day of the 13th. Snow continued across the region during the morning of the 13th before tapering off to a few flurries during the afternoon. The heaviest snow (5 to 8 inches) fell over the Finger Lakes, Central Southern Tier, Susquehanna Region and Western Catskills. Lesser amounts  (2 to 5 inches) of snow fell over the Mohawk Valley. Many automobile accidents were reported throughout the region, but none were serious. Numerous schools closed.",,PDC
200001,30,2200,200001,31,1400,1090839,5130693,NEW YORK,36,2000,January,Heavy Snow,Z,16,SENECA,BGM,30-JAN-00 22:00:00,EST,31-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the North Carolina coast Sunday evening the 30th and tracked north up the eastern seaboard to southern New England by Monday morning the 31th. The low moved into the Canadian Maritimes by Monday evening. Heavy snow spread into the western Catskills Sunday evening and into central New York state during the early morning hours Monday. The snow tapered off during the late morning and early afternoon hours Monday across the area.  Snowfall rates reached up to 2 inches per hour at times over the western Catskills where the highest snowfall amounts occurred.  Snowfall totals ranged from 12 to 18 inches across the western Catskills, to between 6 and 12 inches across the Susquehanna region of New York. The western Mohawk Valley, central Southern Tier, and Finger Lakes region of central New York saw between 3 and 8 inches of snowfall. This snowstorm concluded a very snowy month in the Susquehanna Region and Western Catskills. At the Binghamton Regional Airport, 36.3 inches of snow fell in the month of January which was the 5th snowiest January on record.",,PDC
200001,12,2300,200001,13,1500,1090833,5130679,NEW YORK,36,2000,January,Heavy Snow,Z,23,SCHUYLER,BGM,12-JAN-00 23:00:00,EST,13-JAN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Ohio into Maryland late on the 12th spreading snow into Central New York. The low then tracked off the mid-Atlantic coast during the day of the 13th. Snow continued across the region during the morning of the 13th before tapering off to a few flurries during the afternoon. The heaviest snow (5 to 8 inches) fell over the Finger Lakes, Central Southern Tier, Susquehanna Region and Western Catskills. Lesser amounts  (2 to 5 inches) of snow fell over the Mohawk Valley. Many automobile accidents were reported throughout the region, but none were serious. Numerous schools closed.",,PDC
200002,14,1300,200002,14,1800,1091843,5134297,NEW YORK,36,2000,February,Winter Storm,Z,43,WASHINGTON,ALY,14-FEB-00 13:00:00,EST,14-FEB-00 18:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area developed over  the Oklahoma panhandle early on Feburary 13. This storm tracked northeast, reaching the Ohio Valley early on Feburary 14, then across Pennsylvania and off the coast of Long Island by late in the day. 	The storm brought a potpourri of wintry weather to eastern New York, including snow, sleet, rain and freezing rain. A swath of 6 to 14 inches of snow fell across the Western Adirondacks, including 13 inches at Stillwater, and 7.5 inches at Indian Lake, both located in Herkimer county. Lesser amounts of snow fell across the remainder of the area. However, significant ice accumulated across the Saratoga-Lake George area. In this area, up to 3/4 of an inch of ice accretion was noted. The ice brought down some power lines near Scotia and Duanesburg in western Schenectady county.  There were spotty power outages reported as well as some school and business closings.",,PDC
200001,30,2200,200001,31,1400,1090839,5130700,NEW YORK,36,2000,January,Heavy Snow,Z,15,YATES,BGM,30-JAN-00 22:00:00,EST,31-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the North Carolina coast Sunday evening the 30th and tracked north up the eastern seaboard to southern New England by Monday morning the 31th. The low moved into the Canadian Maritimes by Monday evening. Heavy snow spread into the western Catskills Sunday evening and into central New York state during the early morning hours Monday. The snow tapered off during the late morning and early afternoon hours Monday across the area.  Snowfall rates reached up to 2 inches per hour at times over the western Catskills where the highest snowfall amounts occurred.  Snowfall totals ranged from 12 to 18 inches across the western Catskills, to between 6 and 12 inches across the Susquehanna region of New York. The western Mohawk Valley, central Southern Tier, and Finger Lakes region of central New York saw between 3 and 8 inches of snowfall. This snowstorm concluded a very snowy month in the Susquehanna Region and Western Catskills. At the Binghamton Regional Airport, 36.3 inches of snow fell in the month of January which was the 5th snowiest January on record.",,PDC
200001,3,2000,200001,4,500,1090852,5130956,NEW YORK,36,2000,January,Winter Weather,Z,28,NORTHEAST CLINTON,BTV,03-JAN-00 20:00:00,EST,04-JAN-00 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the eastern Great Lakes Monday night, January 3rd and then into Canada on Tuesday, January 4th. Across the area, generally between 2 and 3 inches of snow fell with up to 1/4 inch of ice from freezing rain. The precipitation changed to rain Tuesday.",,PDC
200001,26,1700,200001,26,1700,1090871,5130925,NEW YORK,36,2000,January,Heavy Snow,Z,4,WAYNE,BUF,26-JAN-00 17:00:00,EST,26-JAN-00 17:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast with western New York on the fringe of the system. The north northeast flow across Lake Ontario resulted in enhanced snowfalls downwind of the lake. Snowfalls included: Rochester metro area--12"" in the city, 16"" in the eastern suburbs, and 6-10"" west and south; Wayne county--12-18"" west and south and 6-12"" near the lake; Ontario county--6-9"" across the northern sections; and Oswego county--8-12"" south and central.",,PDC
200001,26,1700,200001,26,1700,1090871,5130926,NEW YORK,36,2000,January,Heavy Snow,Z,14,ONTARIO,BUF,26-JAN-00 17:00:00,EST,26-JAN-00 17:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast with western New York on the fringe of the system. The north northeast flow across Lake Ontario resulted in enhanced snowfalls downwind of the lake. Snowfalls included: Rochester metro area--12"" in the city, 16"" in the eastern suburbs, and 6-10"" west and south; Wayne county--12-18"" west and south and 6-12"" near the lake; Ontario county--6-9"" across the northern sections; and Oswego county--8-12"" south and central.",,PDC
200001,4,1210,200001,4,1210,1090872,5130927,NEW YORK,36,2000,January,High Wind,Z,10,ERIE,BUF,04-JAN-00 12:10:00,EST,04-JAN-00 12:10:00,0,0,0,0,35K,,LAW ENFORCEMENT,44,M,,,,,,,,,,,,,,,,,,,,"Strong winds accompanied the passage of a cold front across the area during the late morning and early afternoon hours. Trees and power lines were downed by the winds. In Rochester, Monroe County, a smoke stack was blown over. In Medina, Orleans County, a downed tree fell onto a house causing structural damage. Gusts of  49 mph at Niagara Falls, 51 mph at Buffalo and 55 mph at Rochester were recorded. Power outages were scattered throughout the area.",,PDC
200001,4,900,200001,4,900,1090872,5130928,NEW YORK,36,2000,January,High Wind,Z,11,GENESEE,BUF,04-JAN-00 09:00:00,EST,04-JAN-00 09:00:00,0,0,0,0,25K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Strong winds accompanied the passage of a cold front across the area during the late morning and early afternoon hours. Trees and power lines were downed by the winds. In Rochester, Monroe County, a smoke stack was blown over. In Medina, Orleans County, a downed tree fell onto a house causing structural damage. Gusts of  49 mph at Niagara Falls, 51 mph at Buffalo and 55 mph at Rochester were recorded. Power outages were scattered throughout the area.",,PDC
200001,30,2200,200001,31,1400,1090839,5130699,NEW YORK,36,2000,January,Heavy Snow,Z,25,TOMPKINS,BGM,30-JAN-00 22:00:00,EST,31-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the North Carolina coast Sunday evening the 30th and tracked north up the eastern seaboard to southern New England by Monday morning the 31th. The low moved into the Canadian Maritimes by Monday evening. Heavy snow spread into the western Catskills Sunday evening and into central New York state during the early morning hours Monday. The snow tapered off during the late morning and early afternoon hours Monday across the area.  Snowfall rates reached up to 2 inches per hour at times over the western Catskills where the highest snowfall amounts occurred.  Snowfall totals ranged from 12 to 18 inches across the western Catskills, to between 6 and 12 inches across the Susquehanna region of New York. The western Mohawk Valley, central Southern Tier, and Finger Lakes region of central New York saw between 3 and 8 inches of snowfall. This snowstorm concluded a very snowy month in the Susquehanna Region and Western Catskills. At the Binghamton Regional Airport, 36.3 inches of snow fell in the month of January which was the 5th snowiest January on record.",,PDC
200001,12,2300,200001,13,1500,1090833,5130687,NEW YORK,36,2000,January,Heavy Snow,Z,15,YATES,BGM,12-JAN-00 23:00:00,EST,13-JAN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Ohio into Maryland late on the 12th spreading snow into Central New York. The low then tracked off the mid-Atlantic coast during the day of the 13th. Snow continued across the region during the morning of the 13th before tapering off to a few flurries during the afternoon. The heaviest snow (5 to 8 inches) fell over the Finger Lakes, Central Southern Tier, Susquehanna Region and Western Catskills. Lesser amounts  (2 to 5 inches) of snow fell over the Mohawk Valley. Many automobile accidents were reported throughout the region, but none were serious. Numerous schools closed.",,PDC
200001,25,500,200001,26,800,1090837,5131660,NEW YORK,36,2000,January,Heavy Snow,Z,44,CORTLAND,BGM,25-JAN-00 05:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted central New York from Tuesday the 25th of January until early Wednesday the 26th. Low pressure rapidly developed and tracked up the mid-Atlantic coast on Tuesday, reaching just off the tip of Long Island by evening. The storm then moved along the New England coast into the Canadian Maritimes on Wednesday. Heavy snow spread into the western Catskills early Tuesday morning and across the rest of central New York by midday Tuesday. The snow continued heavy at times into the evening hours, before tapering off to snow showers Tuesday night and early Wednesday. Gusty north winds led to considerable blowing and drifting of the snow over the entire area. Total snowfall ranged from 10 to 15 inches over the western Catskills to 5 to 12 inches across the Susquehanna region, western Mohawk Valley and a portion of the Finger Lakes region and central southern tier. Only 3 to 6 inches of snow was reported in Yates, Seneca, Steuben and northern Oneida counties. The storm was blamed for two highway deaths.",,PDC
200001,25,500,200001,26,800,1090837,5131661,NEW YORK,36,2000,January,Heavy Snow,Z,57,DELAWARE,BGM,25-JAN-00 05:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted central New York from Tuesday the 25th of January until early Wednesday the 26th. Low pressure rapidly developed and tracked up the mid-Atlantic coast on Tuesday, reaching just off the tip of Long Island by evening. The storm then moved along the New England coast into the Canadian Maritimes on Wednesday. Heavy snow spread into the western Catskills early Tuesday morning and across the rest of central New York by midday Tuesday. The snow continued heavy at times into the evening hours, before tapering off to snow showers Tuesday night and early Wednesday. Gusty north winds led to considerable blowing and drifting of the snow over the entire area. Total snowfall ranged from 10 to 15 inches over the western Catskills to 5 to 12 inches across the Susquehanna region, western Mohawk Valley and a portion of the Finger Lakes region and central southern tier. Only 3 to 6 inches of snow was reported in Yates, Seneca, Steuben and northern Oneida counties. The storm was blamed for two highway deaths.",,PDC
200002,18,1700,200002,19,1200,1091839,5134177,NEW YORK,36,2000,February,Winter Storm,Z,43,WASHINGTON,ALY,18-FEB-00 17:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Texas Panhandle on Feburary 17. The low deepened and tapped  into Gulf of Mexico moisture as it tracked northeast through the Mississippi, Tennessee and Ohio valleys early on Feburary 18. The storm then tracked across the Mason Dixon line early on Feburary 19  before heading out to sea. 	Eastern New York remained in the cold portion of the system. Snow, mixed with a little sleet fell from the Mohawk Valley northward, while snow changed to sleet and freezing rain further south. Eight to 14 inches of snow acumulated across the area where all snow fell. Four to 8 inches accumulated where the mix took place. Specific accumulation amounts included 10.2 inches at Albany, 11.2 inches at Round Lake in southern Saratoga county, 8.8 inches at Stuyvesant, Columbia county, and 8 inches at Cairo, Greene county. 	The storm resulted in many school and business closures. Fifty of the 110 flights were cancelled on Friday at the Albany International Airport.  There were numerous traffic accidents and unfortunately, one of them claimed two lives in Washington County.",,PDC
200001,30,2200,200001,31,1400,1090839,5130694,NEW YORK,36,2000,January,Heavy Snow,Z,17,SOUTHERN CAYUGA,BGM,30-JAN-00 22:00:00,EST,31-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the North Carolina coast Sunday evening the 30th and tracked north up the eastern seaboard to southern New England by Monday morning the 31th. The low moved into the Canadian Maritimes by Monday evening. Heavy snow spread into the western Catskills Sunday evening and into central New York state during the early morning hours Monday. The snow tapered off during the late morning and early afternoon hours Monday across the area.  Snowfall rates reached up to 2 inches per hour at times over the western Catskills where the highest snowfall amounts occurred.  Snowfall totals ranged from 12 to 18 inches across the western Catskills, to between 6 and 12 inches across the Susquehanna region of New York. The western Mohawk Valley, central Southern Tier, and Finger Lakes region of central New York saw between 3 and 8 inches of snowfall. This snowstorm concluded a very snowy month in the Susquehanna Region and Western Catskills. At the Binghamton Regional Airport, 36.3 inches of snow fell in the month of January which was the 5th snowiest January on record.",,PDC
200002,14,1300,200002,14,1800,1091843,5134296,NEW YORK,36,2000,February,Winter Storm,Z,48,WESTERN SCHENECTADY,ALY,14-FEB-00 13:00:00,EST,14-FEB-00 18:00:00,0,0,0,0,45K,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"A low pressure area developed over  the Oklahoma panhandle early on Feburary 13. This storm tracked northeast, reaching the Ohio Valley early on Feburary 14, then across Pennsylvania and off the coast of Long Island by late in the day. 	The storm brought a potpourri of wintry weather to eastern New York, including snow, sleet, rain and freezing rain. A swath of 6 to 14 inches of snow fell across the Western Adirondacks, including 13 inches at Stillwater, and 7.5 inches at Indian Lake, both located in Herkimer county. Lesser amounts of snow fell across the remainder of the area. However, significant ice accumulated across the Saratoga-Lake George area. In this area, up to 3/4 of an inch of ice accretion was noted. The ice brought down some power lines near Scotia and Duanesburg in western Schenectady county.  There were spotty power outages reported as well as some school and business closings.",,PDC
200002,14,1200,200002,14,1900,1091843,5134298,NEW YORK,36,2000,February,Winter Storm,Z,32,NORTHERN HERKIMER,ALY,14-FEB-00 12:00:00,EST,14-FEB-00 19:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area developed over  the Oklahoma panhandle early on Feburary 13. This storm tracked northeast, reaching the Ohio Valley early on Feburary 14, then across Pennsylvania and off the coast of Long Island by late in the day. 	The storm brought a potpourri of wintry weather to eastern New York, including snow, sleet, rain and freezing rain. A swath of 6 to 14 inches of snow fell across the Western Adirondacks, including 13 inches at Stillwater, and 7.5 inches at Indian Lake, both located in Herkimer county. Lesser amounts of snow fell across the remainder of the area. However, significant ice accumulated across the Saratoga-Lake George area. In this area, up to 3/4 of an inch of ice accretion was noted. The ice brought down some power lines near Scotia and Duanesburg in western Schenectady county.  There were spotty power outages reported as well as some school and business closings.",,PDC
200002,14,1200,200002,14,1900,1091843,5134299,NEW YORK,36,2000,February,Winter Storm,Z,33,HAMILTON,ALY,14-FEB-00 12:00:00,EST,14-FEB-00 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area developed over  the Oklahoma panhandle early on Feburary 13. This storm tracked northeast, reaching the Ohio Valley early on Feburary 14, then across Pennsylvania and off the coast of Long Island by late in the day. 	The storm brought a potpourri of wintry weather to eastern New York, including snow, sleet, rain and freezing rain. A swath of 6 to 14 inches of snow fell across the Western Adirondacks, including 13 inches at Stillwater, and 7.5 inches at Indian Lake, both located in Herkimer county. Lesser amounts of snow fell across the remainder of the area. However, significant ice accumulated across the Saratoga-Lake George area. In this area, up to 3/4 of an inch of ice accretion was noted. The ice brought down some power lines near Scotia and Duanesburg in western Schenectady county.  There were spotty power outages reported as well as some school and business closings.",,PDC
200001,16,100,200001,16,1400,1090856,5130969,NEW YORK,36,2000,January,Winter Weather,Z,35,EASTERN ESSEX,BTV,16-JAN-00 01:00:00,EST,16-JAN-00 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region across northern New York Saturday night, January 15th and then across northern Vermont on Sunday, January 16th.  Across northern New York, generally between 1 and 3 inches of snow fell, with 4 inches reported in Tupper Lake, New York (Franklin county).",,PDC
200001,16,100,200001,16,1400,1090856,5130970,NEW YORK,36,2000,January,Winter Weather,Z,34,WESTERN ESSEX,BTV,16-JAN-00 01:00:00,EST,16-JAN-00 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region across northern New York Saturday night, January 15th and then across northern Vermont on Sunday, January 16th.  Across northern New York, generally between 1 and 3 inches of snow fell, with 4 inches reported in Tupper Lake, New York (Franklin county).",,PDC
200001,20,200,200001,21,1200,1090835,5131645,NEW YORK,36,2000,January,Heavy Snow,Z,22,STEUBEN,BGM,20-JAN-00 02:00:00,EST,21-JAN-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed during the early morning hours of Thursday the 20th off the mid-Atlantic coast. The low intensified rapidly as it moved northeast during the day and was located off the Delaware coast by evening. Snow overspread central New York after midnight on the 20th and continued throughout the day. Cold northwest winds behind the low generated lake effect snow showers Thursday night into Friday. The town of Aurelius in Cayuga county picked up 8 inches of new snow while Avoca in Steuben county received 7 inches. Generally, 6 to 7 inches fell in Oneida, Chemung and Madison counties with 2 to 5 inches elsewhere. Scores of motor vehicle accidents were reported, including one fatality. There were also a number of school closings.",,PDC
200001,20,200,200001,21,1200,1090835,5131646,NEW YORK,36,2000,January,Heavy Snow,Z,62,SULLIVAN,BGM,20-JAN-00 02:00:00,EST,21-JAN-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed during the early morning hours of Thursday the 20th off the mid-Atlantic coast. The low intensified rapidly as it moved northeast during the day and was located off the Delaware coast by evening. Snow overspread central New York after midnight on the 20th and continued throughout the day. Cold northwest winds behind the low generated lake effect snow showers Thursday night into Friday. The town of Aurelius in Cayuga county picked up 8 inches of new snow while Avoca in Steuben county received 7 inches. Generally, 6 to 7 inches fell in Oneida, Chemung and Madison counties with 2 to 5 inches elsewhere. Scores of motor vehicle accidents were reported, including one fatality. There were also a number of school closings.",,PDC
