BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,8,230,201109,9,800,58018,350282,NEW YORK,36,2011,September,Flood,C,93,SCHENECTADY,ALY,08-SEP-11 02:30:00,EST-5,09-SEP-11 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.87,SE,ROTTERDAM,1.57,WSW,ROTTERDAM JCT,42.8099,-73.99,42.8689,-74.054,"A slow moving frontal boundary moved eastward across New York State between Monday September 5th, and Tuesday September 6th. The front then moved south and east of the state by late Tuesday, as waves of low pressure continued to travel northeast along the boundary. In addition, copious amounts of moisture from the remnants of Tropical  Storm Lee, which made landfall along the Gulf coast, interacted with the frontal system from Wednesday into Thursday September 8th, producing additional heavy rainfall. Total rainfall amounts across eastern New York for the period from Monday into Thursday ranged from 4 to 8 inches, with the greatest amounts occurring across portions of the eastern Catskills.||This heavy rainfall, combined with saturated soil from the excessive rains which fell in late August associated with the passage of Irene, led to widespread minor to moderate flooding on rivers, as well as small streams and creeks across eastern New York. Some major flooding did occur across portions of the western Mohawk River. In addition, flash flooding occurred across portions of the eastern Catskills and western Mohawk River Valley.||A washout occurred on Route 67 near Pine Lake Way in Pittstown. There was a partial lane closure on Route 159, Mariaville Road, in Pattersonville about 1 mile east of Route 30 due to a slope failure.||Flooding damaged an 80-mile section of the Erie Canal from Waterford to Herkmier. The Erie Canal from Waterford to Syracuse remained closed due to the catastrophic flooding that overwhelmed the locks and did extensive damage. The Erie and Oswego Canal navigation route between Lake Ontario and the Hudson River  reopened on Sunday, November 20th and remained open until Saturday, December 3rd to allow stranded vessels to reach their destinations for the season.||On September 13th, 2011 a Major Disaster Declaration was declared, FEMA-4031-DR. This declaration made Individual Assistance available to 13 counties in New York State including Fulton, Herkimer, Schenectady, Schoharie, and Ulster counties in east central New York. Public Assistance was made available to 14 counties including Herkimer, Montgomery, Schenectady, Schoharie, and Ulster counties in east central New York. ||In addition, the declaration made Hazard Mitigation Grant Program assistance available. It was estimated that in New York 1,763 residences were impacted with 142 destroyed, 1,208 sustaining major damage, 137 sustaining minor damage, and 276 categorized as affected (still habitable with some damage to structure and contents). ||Individual Assistance: assistance to individuals and households. Public Assistance: assistance to state and local governments and certain private nonprofit organizations for emergency work and repair or replacement if disaster-damaged facilities.","Flooding occurred along the Mohawk River. Route 5S was closed due to flooding between Rynex Corners Road and Crawford in Rotterdam. New York State Erie Canal Locks E-9 (Rotterdam Junction) and E-8 (Scotia) were damage beyond what happened as a result of Tropical Storm Irene. At Lock E-9, the north end of dam breached by the river and a large section Route 103 (Bridge Street) on the Glenville side of the lock collapsed. Two concrete Canal Corporation buildings near the lock were swept away. At Lock E-8, the north end of dam breached by the river. ||Due to the expected flooding and the potential for debris dam at any of locks and bridges evacuations were ordered for the flood-prone areas of Rotterdam Junction, Glenville, Scotia, City of Schenectday and Niskayuna. It was reported that about 400 people who ignored the evacuation orders had to be rescued. The following bridges crossing the Mohawk River were closed between 12:45 pm to 4 pm EST Thursday, September 8th: Western Gateway Bridge (Route 5), Interstate 890 Bridge in Rotterdam Junction, Freemans Bridge in Schenectady, and Rexford Bridge (Route 146).||The river gage at Freeman's Bridge at Schenectady crested at 22.6 feet around 6 pm EST September 8th. The Cohoes river gage located on right bank at School Street powerplant in Cohoes, and 2.0 miles upstream from mouth exceeded its 20 foot flood stage at 9:44 am September 8th, it crested at 20.57 feet at 2:50 pm (moderate flood stage is 21 feet), and dropped below flood stage at 4:36 am September 9th.",CSV
201108,1,1655,201108,1,1655,57614,345936,NEW YORK,36,2011,August,Hail,C,119,WESTCHESTER,OKX,01-AUG-11 16:55:00,EST-5,01-AUG-11 16:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.41,SE,NORTH TARRYTOWN,.41,SE,NORTH TARRYTOWN,41.0957,-73.8646,41.0957,-73.8646,"A passing cold front and mid level shortwave combined to produce severe thunderstorms across Southeast NY, with several reports of large hail and wind damage.",Quarter size hail was reported in Philipse Manor.,CSV
201108,14,1105,201108,14,1315,56884,340830,NEW YORK,36,2011,August,Flash Flood,C,59,NASSAU,OKX,14-AUG-11 11:05:00,EST-5,14-AUG-11 13:15:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.89,N,HEMPSTEAD,.37,N,HEMPSTEAD,40.7128,-73.6217,40.7129,-73.6197,"A slow moving area of low pressure passed to the south of the Tri-State Area. High precipitable water values caused very heavy rain which resulted in flash flooding in Kings, Nassau and Suffolk Counties.","Extensive flood damage was reported at the One Offering Tabernacle of God Church on Clinton St. in Hempstead.  The church's organ, van, printers, furniture, religious artifacts, robes and several computers were destroyed. Several other vehicles in the church's parking lot were also damaged by flood waters.  Numerous residents of Lido Beach, Long Beach and E. Atlantic Beach also sustained damage from flood waters entering their homes.  National Blvd. was underwater, while Loop Pkwy. and portions of Lido Blvd. were closed due to flooding. Property damage amounts are estimated.",CSV
201106,9,1715,201106,9,1715,55164,331428,NEW YORK,36,2011,June,Hail,C,119,WESTCHESTER,OKX,09-JUN-11 17:15:00,EST-5,09-JUN-11 17:15:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,SCARSDALE,0,N,SCARSDALE,40.98,-73.77,40.98,-73.77,"A pre-frontal trough and an approaching cold front caused a bout of widespread severe weather across the Lower Hudson Valley, and spawned a funnel cloud in Suffolk County.",,CSV
201106,9,1730,201106,9,1730,55164,331429,NEW YORK,36,2011,June,Hail,C,119,WESTCHESTER,OKX,09-JUN-11 17:30:00,EST-5,09-JUN-11 17:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,YONKERS,0,N,YONKERS,40.93,-73.85,40.93,-73.85,"A pre-frontal trough and an approaching cold front caused a bout of widespread severe weather across the Lower Hudson Valley, and spawned a funnel cloud in Suffolk County.",,CSV
201106,9,1508,201106,9,1510,55164,331436,NEW YORK,36,2011,June,Thunderstorm Wind,C,71,ORANGE,OKX,09-JUN-11 15:08:00,EST-5,09-JUN-11 15:10:00,0,0,0,0,15.00K,,Trained Spotter,70.00,EG,,,,,,,,,,0,N,NEWBURGH,0,N,NEWBURGH,41.5,-74.02,41.5,-74.02,"A pre-frontal trough and an approaching cold front caused a bout of widespread severe weather across the Lower Hudson Valley, and spawned a funnel cloud in Suffolk County.","Dozens of trees, including a few large ones, multiple large tree limbs, and in addition several utility poles and lines were reported down throughout Newburgh.",CSV
201106,9,1730,201106,9,1730,55164,331438,NEW YORK,36,2011,June,Thunderstorm Wind,C,119,WESTCHESTER,OKX,09-JUN-11 17:30:00,EST-5,09-JUN-11 17:30:00,0,0,0,0,10.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.25,NNW,DUNWOODIE,.25,NNW,DUNWOODIE,40.9334,-73.8817,40.9334,-73.8817,"A pre-frontal trough and an approaching cold front caused a bout of widespread severe weather across the Lower Hudson Valley, and spawned a funnel cloud in Suffolk County.","A large tree was reported down on Fillmore Street, with many other trees reported down across the remainder of Yonkers.",CSV
201106,9,1615,201106,9,1615,55164,331498,NEW YORK,36,2011,June,Thunderstorm Wind,C,71,ORANGE,OKX,09-JUN-11 16:15:00,EST-5,09-JUN-11 16:15:00,0,0,0,0,1.50K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,WARWICK,0,N,WARWICK,41.25,-74.37,41.25,-74.37,"A pre-frontal trough and an approaching cold front caused a bout of widespread severe weather across the Lower Hudson Valley, and spawned a funnel cloud in Suffolk County.",Large tree limbs were reported down in Warwick.,CSV
201109,4,1620,201109,4,1620,57993,347717,NEW YORK,36,2011,September,Thunderstorm Wind,C,25,DELAWARE,BGM,04-SEP-11 16:20:00,EST-5,04-SEP-11 16:20:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.51,E,DELHI,.51,E,DELHI,42.28,-74.91,42.28,-74.91,"A slow moving cold front pushed east across the region, with rounds of showers and thunderstorms developing during the afternoon and evening. Some of the storms became severe, producing large hail and damaging winds.",Trees were blown down in Delhi.,CSV
201109,4,1622,201109,4,1622,57993,347718,NEW YORK,36,2011,September,Thunderstorm Wind,C,25,DELAWARE,BGM,04-SEP-11 16:22:00,EST-5,04-SEP-11 16:22:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HAMDEN,0,N,HAMDEN,42.2,-75,42.2,-75,"A slow moving cold front pushed east across the region, with rounds of showers and thunderstorms developing during the afternoon and evening. Some of the storms became severe, producing large hail and damaging winds.","Multiple trees were blown down, utility poles were snapped, and a boat was flipped over on State Highway 10.",CSV
201108,28,1300,201108,28,1900,56115,341613,NEW YORK,36,2011,August,Flash Flood,C,31,ESSEX,BTV,28-AUG-11 13:00:00,EST-5,28-AUG-11 19:00:00,0,0,0,0,35.00M,1.00M,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.52,WNW,HASELTON,1.45,WSW,BLOOMINGDALE,44.428,-73.8199,44.4059,-74.1399,"Tropical Storm Irene moved across southeast New York and southwest New England during the morning hours of August 28th and then proceeded to track north along the Connecticut River Valley in Vermont during the afternoon and evening.||Strong to damaging winds in excess of 60 mph was observed within several miles of Lake Champlain and wind gusts approaching 50 mph downed trees elsewhere in the Champlain Valley of New York during the afternoon hours.||The main, devastating impact from Irene, especially for Essex and southern Clinton counties was torrential rainfall and subsequent devastating flash and river flooding. Widespread rainfall amounts of 2-4 inches occurred across the Champlain Valley of New York as well as eastern Franklin county. However, rainfall amounts of 4 to 7+ inches were common across the eastern slopes of the Adirondacks in Essex and Clinton counties.||Devastating flash flooding occurred in mountain valleys, especially the Keene and AuSable River valleys with a record crest on the AuSable River.","Tropical Storm Irene deposited 3 to 7+ inches of rainfall to Essex county during the morning and afternoon hours. The greatest rainfall amounts and impact were across central and northern Essex county along the eastern slopes of the Adirondacks. Severe flash flooding occurred within the Keene and AuSable River valleys with numerous roads (local and State including Route 3, 9N, 73, 28N), bridges, homes and businesses washed out in towns like Lake Placid, Jay, Keene, AuSable, Wilmington. Local EMs have determined this is the greatest natural disaster in the county.",CSV
201108,28,1500,201108,28,2030,55520,345287,NEW YORK,36,2011,August,Flash Flood,C,65,ONEIDA,BGM,28-AUG-11 15:00:00,EST-5,28-AUG-11 20:30:00,0,0,0,0,75.00K,0.00K,County Official,,,Heavy Rain / Tropical System,,,,,,,,,1.01,E,UTICA,.38,E,RIDGEWOOD,43.1,-75.23,43.0824,-75.1485,"Hurricane Irene brought heavy rains and high winds from northeast Pennsylvania to the Catskill Mountains of New York from Saturday evening the 27th to Sunday afternoon the 28th. Rainfall totaled from 2 to 5 inches over most of northeast Pennsylvania and in the Susquehanna Region of central New York. Between 4 and 8 inches of rain fell in the western Catskills with portions of Wyoming and northern Susquehanna Counties in northeast Pennsylvania and southern Broome County in  New York receiving 6 to 8 inches of rain. The heavy rains caused catastrophic flash flooding in eastern Delaware county on the East Branch of the Delaware River with major flood damage and 1 death reported in Margaretville and Fleischmanns. Over 200 people were evacuated with dozens rescued in this area.  Claryville, NY also saw historic record breaking flashing flooding along the Neversink River. Damages are estimated to be over 20 million dollars to Delaware and Sullivan Counties alone. ||In addition, to the heavy rains, high winds from Irene knocked down numerous trees and power-lines across Broome, Delaware, Sullivan and Otsego counties in New York. During the height of the storm,  over 40,000 residences were without power. In some cases, power was not restored for one week.",Flash flooding occurred in the city of Utica along the Sauquoit Creek.,CSV
201108,28,700,201108,28,1100,57294,343590,NEW YORK,36,2011,August,Storm Surge/Tide,Z,75,KINGS (BROOKLYN),OKX,28-AUG-11 07:00:00,EST-5,28-AUG-11 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Irene made landfall locally as a tropical storm around 900 am August 28, 2011 over New York City.  Irene then moved across Southeastern New York and Western Connecticut before dissipating over Northern New England near the Canadian Border the evening of August 28. The large envelope of winds associated with Tropical Storm Irene pushed a 3 to 5 foot surge of water along Western Long Island Sound, New York Harbor, the southern and eastern bays of Long Island and southern bays of New York City. This resulted in moderate to major coastal flooding, wave damage and erosion along the coast, with heavy damage to public beaches and other public and private facilities.","The USGS tidal gauge at Jamaica Bay at Inwood recorded a maximum water level of 7.53 ft NGVD at 930 am on August 28th 2011, which is well above the NWS threshold for moderate coastal flooding. The USGS tidal gauge at Rockaway Inlet near Floyd Bennet Field recorded a maximum water level of 7.58 ft NGVD at 830 am on August 28th 2011, which is well above the NWS threshold for moderate coastal flooding. ||These water levels caused widespread moderate to major coastal flooding along the coastline. In East New York, the right lane of Erskine St was closed due to inundation from heavy rain and storm surge. In Coney Island, several harbor facing streets and the subway train storage yard were underwater. In Sheepshead Bay, the Belt Parkway eastbound at Knapp Street was closed due to a combination of heavy rain and storm surge. Additionally, the Belt Parkway was closed in both directions from Bay 8th Street to Bay Parkway due to coastal flooding.",CSV
201108,28,730,201108,28,1130,57294,343591,NEW YORK,36,2011,August,Storm Surge/Tide,Z,179,SOUTHERN NASSAU,OKX,28-AUG-11 07:30:00,EST-5,28-AUG-11 11:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Irene made landfall locally as a tropical storm around 900 am August 28, 2011 over New York City.  Irene then moved across Southeastern New York and Western Connecticut before dissipating over Northern New England near the Canadian Border the evening of August 28. The large envelope of winds associated with Tropical Storm Irene pushed a 3 to 5 foot surge of water along Western Long Island Sound, New York Harbor, the southern and eastern bays of Long Island and southern bays of New York City. This resulted in moderate to major coastal flooding, wave damage and erosion along the coast, with heavy damage to public beaches and other public and private facilities.","The USGS tidal gauge in Hudson Bay at Freeport recorded a maximum water level of 7.37 ft. NGVD at 836 am on August 28 2011, which is well above the NWS threshold for major coastal flooding.  The USGS tidal gauge in Reynolds Channel at Point Lookout recorded a maximum water level of 6.97 ft. NGVD at 830 am on August 28 2011, which is well above the NWS threshold for moderate coastal flooding. ||These water levels caused widespread moderate to major coastal flooding along the coastline.  In East Rockaway, the canal overflowed along West Boulevard in Bay Park with several feet of water into street and adjacent houses.  In Seaford, canals overflowed with a few feet of water inundation into houses and streets on either side.  In Freeport, water rose up to the street near the tide gauge with 3 feet of water inundation on the north end of Nautical Mile.  Additionally, Merrick Rd. became impassable due to flooding.  In Bellmore, Merrick Rd. south was inundated with water up to 4 ft. deep in spots.  In Wantagh, roads were closed from Mandalay School to Seaford Harbor.  In Long Beach, the ocean flooded to park avenue in a few places with the Great South Bay flooding 1-2 blocks in places.  Storm surge of at least 7 feet was observed at Long Beach and Lido Beach.  In Long Beach, cars parked near the boardwalk had water over their roofs.  Water was also observed coming over the retaining wall at National Boulevard and Shore Road.",CSV
201108,28,1244,201108,28,1445,55520,345283,NEW YORK,36,2011,August,Flash Flood,C,7,BROOME,BGM,28-AUG-11 12:44:00,EST-5,28-AUG-11 14:45:00,0,0,0,0,75.00K,0.00K,Newspaper,,,Heavy Rain / Tropical System,,,,,,,,,.53,SSE,STELLA,.63,SE,BINGHAMTON,42.1133,-75.9451,42.1116,-75.8838,"Hurricane Irene brought heavy rains and high winds from northeast Pennsylvania to the Catskill Mountains of New York from Saturday evening the 27th to Sunday afternoon the 28th. Rainfall totaled from 2 to 5 inches over most of northeast Pennsylvania and in the Susquehanna Region of central New York. Between 4 and 8 inches of rain fell in the western Catskills with portions of Wyoming and northern Susquehanna Counties in northeast Pennsylvania and southern Broome County in  New York receiving 6 to 8 inches of rain. The heavy rains caused catastrophic flash flooding in eastern Delaware county on the East Branch of the Delaware River with major flood damage and 1 death reported in Margaretville and Fleischmanns. Over 200 people were evacuated with dozens rescued in this area.  Claryville, NY also saw historic record breaking flashing flooding along the Neversink River. Damages are estimated to be over 20 million dollars to Delaware and Sullivan Counties alone. ||In addition, to the heavy rains, high winds from Irene knocked down numerous trees and power-lines across Broome, Delaware, Sullivan and Otsego counties in New York. During the height of the storm,  over 40,000 residences were without power. In some cases, power was not restored for one week.",Numerous roads were closed due to water over bridges.,CSV
201109,4,325,201109,4,325,58251,349506,NEW YORK,36,2011,September,Thunderstorm Wind,C,63,NIAGARA,BUF,04-SEP-11 03:25:00,EST-5,04-SEP-11 03:25:00,0,0,0,0,5.00K,0.00K,Public,50.00,MG,,,,,,,,,,.86,NE,NORTH TONAWANDA,.86,NE,NORTH TONAWANDA,43.04,-78.87,43.04,-78.87,"A warm and muggy late summer air mass across the region fueled showers and thunderstorms across the Niagara Frontier. The thunderstorms produced winds gusting to 60 mph which downed trees and power lines. In North Tonawanda, the strong winds blew windows out of an apartment building. Several roads were blocked by fallen trees. At Golden Hill State Park, the winds tore the awning off a recreational vehicle and collapsed several tents.",,CSV
201109,4,326,201109,4,326,58251,349507,NEW YORK,36,2011,September,Thunderstorm Wind,C,63,NIAGARA,BUF,04-SEP-11 03:26:00,EST-5,04-SEP-11 03:26:00,0,0,0,0,5.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.86,SW,WALLMORE,.86,SW,WALLMORE,43.11,-78.94,43.11,-78.94,"A warm and muggy late summer air mass across the region fueled showers and thunderstorms across the Niagara Frontier. The thunderstorms produced winds gusting to 60 mph which downed trees and power lines. In North Tonawanda, the strong winds blew windows out of an apartment building. Several roads were blocked by fallen trees. At Golden Hill State Park, the winds tore the awning off a recreational vehicle and collapsed several tents.",,CSV
201109,4,327,201109,4,327,58251,349508,NEW YORK,36,2011,September,Thunderstorm Wind,C,63,NIAGARA,BUF,04-SEP-11 03:27:00,EST-5,04-SEP-11 03:27:00,0,0,0,0,10.00K,0.00K,Law Enforcement,51.00,MG,,,,,,,,,,2.02,W,LOCKPORT,2.02,W,LOCKPORT,43.17,-78.74,43.17,-78.74,"A warm and muggy late summer air mass across the region fueled showers and thunderstorms across the Niagara Frontier. The thunderstorms produced winds gusting to 60 mph which downed trees and power lines. In North Tonawanda, the strong winds blew windows out of an apartment building. Several roads were blocked by fallen trees. At Golden Hill State Park, the winds tore the awning off a recreational vehicle and collapsed several tents.",,CSV
201109,7,1441,201109,9,2030,56577,348751,NEW YORK,36,2011,September,Flood,C,7,BROOME,BGM,07-SEP-11 14:41:00,EST-5,09-SEP-11 20:30:00,0,0,0,0,40.00M,0.00K,River/Stream Gage,,,Heavy Rain / Tropical System,,,,,,,,,.83,S,CHENANGO FALLS,.77,S,CHENANGO FALLS,42.2181,-75.8499,42.2181,-75.8482,"The remnants of Tropical Storm Lee moved northward from the southern Appalachians on the 6th to the middle Atlantic states on the 7th before stalling on the 8th. The moisture from Lee interacted with a frontal system to the west across the eastern Ohio Valley and eastern Great Lakes. In addition, moisture was drawn into New York and Pennsylvania from Hurricane Katia which was moving northward off the east coast in tandem with the remnants of Lee. This complicated scenario led to an extreme amount of rain for central New York and northeast Pennsylvania, most of which fell over a 48 hour period from the 6th to the 8th. Rainfall of 6 to 12 inches occurred over most of the upper Susquehanna river basin in New York and northeast Pennsylvania. The heavy rain caused massive, record breaking flooding on small streams, creeks and the Susquehanna River and its larger tributaries. ||The main branch of the Susquehanna River in New York from Binghamton to Vestal, Owego and Waverly crested from 1 to 4 feet higher than the previous record crests set in June 2006.  In Pennsylvania, record crests occurred along the Susquehanna River at Meshoppen and Wilkes Barre which exceeded the long-standing record crests by around 1 foot associated with Hurricane Agnes in 1972. ||Damages in the upper Susquehanna River Basin in New York and Pennsylvania are close to 1 billion dollars. Unfortunately, the flooding claimed 1 life and injured 1 person in central New York and northeast Pennsylvania.","A moderate flood crest occurred at the Chenango Forks stream gauge (CNON6) of 14.93 feet at Noon September 8, 2011.",CSV
201108,28,1038,201108,28,1400,55520,345330,NEW YORK,36,2011,August,Flash Flood,C,7,BROOME,BGM,28-AUG-11 10:38:00,EST-5,28-AUG-11 14:00:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.03,W,CONKLIN,.26,NW,CONKLIN,42.029,-75.8201,42.0428,-75.8182,"Hurricane Irene brought heavy rains and high winds from northeast Pennsylvania to the Catskill Mountains of New York from Saturday evening the 27th to Sunday afternoon the 28th. Rainfall totaled from 2 to 5 inches over most of northeast Pennsylvania and in the Susquehanna Region of central New York. Between 4 and 8 inches of rain fell in the western Catskills with portions of Wyoming and northern Susquehanna Counties in northeast Pennsylvania and southern Broome County in  New York receiving 6 to 8 inches of rain. The heavy rains caused catastrophic flash flooding in eastern Delaware county on the East Branch of the Delaware River with major flood damage and 1 death reported in Margaretville and Fleischmanns. Over 200 people were evacuated with dozens rescued in this area.  Claryville, NY also saw historic record breaking flashing flooding along the Neversink River. Damages are estimated to be over 20 million dollars to Delaware and Sullivan Counties alone. ||In addition, to the heavy rains, high winds from Irene knocked down numerous trees and power-lines across Broome, Delaware, Sullivan and Otsego counties in New York. During the height of the storm,  over 40,000 residences were without power. In some cases, power was not restored for one week.",Several roads and one bridge were closed by flash flooding.,CSV
201108,14,1045,201108,14,1230,56884,340836,NEW YORK,36,2011,August,Flash Flood,C,103,SUFFOLK,OKX,14-AUG-11 10:45:00,EST-5,14-AUG-11 12:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.02,W,MELVILLE,2.1,W,MELVILLE,40.7989,-73.4194,40.7989,-73.4082,"A slow moving area of low pressure passed to the south of the Tri-State Area. High precipitable water values caused very heavy rain which resulted in flash flooding in Kings, Nassau and Suffolk Counties.","The Northern State Pkwy. was closed at exit 40, Rt. 110, in Melville, due to flooding.  In North Amityville, Rt. 110 was closed at the Southern State Pkwy. also due to flooding.",CSV
201108,28,1300,201108,28,1445,55520,345284,NEW YORK,36,2011,August,Flash Flood,C,77,OTSEGO,BGM,28-AUG-11 13:00:00,EST-5,28-AUG-11 14:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.5,E,CHERRY VLY,1.94,NNW,CHERRY VLY,42.7979,-74.7009,42.8158,-74.7578,"Hurricane Irene brought heavy rains and high winds from northeast Pennsylvania to the Catskill Mountains of New York from Saturday evening the 27th to Sunday afternoon the 28th. Rainfall totaled from 2 to 5 inches over most of northeast Pennsylvania and in the Susquehanna Region of central New York. Between 4 and 8 inches of rain fell in the western Catskills with portions of Wyoming and northern Susquehanna Counties in northeast Pennsylvania and southern Broome County in  New York receiving 6 to 8 inches of rain. The heavy rains caused catastrophic flash flooding in eastern Delaware county on the East Branch of the Delaware River with major flood damage and 1 death reported in Margaretville and Fleischmanns. Over 200 people were evacuated with dozens rescued in this area.  Claryville, NY also saw historic record breaking flashing flooding along the Neversink River. Damages are estimated to be over 20 million dollars to Delaware and Sullivan Counties alone. ||In addition, to the heavy rains, high winds from Irene knocked down numerous trees and power-lines across Broome, Delaware, Sullivan and Otsego counties in New York. During the height of the storm,  over 40,000 residences were without power. In some cases, power was not restored for one week.",Fifty people evacuated in Cherry Valley due to flooding. 5 inches of rain was reported.,CSV
201109,4,327,201109,4,327,58251,349509,NEW YORK,36,2011,September,Thunderstorm Wind,C,63,NIAGARA,BUF,04-SEP-11 03:27:00,EST-5,04-SEP-11 03:27:00,0,0,0,0,10.00K,0.00K,Law Enforcement,51.00,MG,,,,,,,,,,1.22,SW,STELLA NIAGARA,1.22,SW,STELLA NIAGARA,43.19,-79.05,43.19,-79.05,"A warm and muggy late summer air mass across the region fueled showers and thunderstorms across the Niagara Frontier. The thunderstorms produced winds gusting to 60 mph which downed trees and power lines. In North Tonawanda, the strong winds blew windows out of an apartment building. Several roads were blocked by fallen trees. At Golden Hill State Park, the winds tore the awning off a recreational vehicle and collapsed several tents.",,CSV
201109,4,331,201109,4,331,58251,349510,NEW YORK,36,2011,September,Thunderstorm Wind,C,63,NIAGARA,BUF,04-SEP-11 03:31:00,EST-5,04-SEP-11 03:31:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,SOUTH LOCKPORT,.5,E,SOUTH LOCKPORT,43.15,-78.69,43.15,-78.69,"A warm and muggy late summer air mass across the region fueled showers and thunderstorms across the Niagara Frontier. The thunderstorms produced winds gusting to 60 mph which downed trees and power lines. In North Tonawanda, the strong winds blew windows out of an apartment building. Several roads were blocked by fallen trees. At Golden Hill State Park, the winds tore the awning off a recreational vehicle and collapsed several tents.",Law enforcement reported power lines down.,CSV
201109,4,336,201109,4,336,58251,349511,NEW YORK,36,2011,September,Thunderstorm Wind,C,29,ERIE,BUF,04-SEP-11 03:36:00,EST-5,04-SEP-11 03:36:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SW,LANCASTER,.86,SW,LANCASTER,42.89,-78.66,42.89,-78.66,"A warm and muggy late summer air mass across the region fueled showers and thunderstorms across the Niagara Frontier. The thunderstorms produced winds gusting to 60 mph which downed trees and power lines. In North Tonawanda, the strong winds blew windows out of an apartment building. Several roads were blocked by fallen trees. At Golden Hill State Park, the winds tore the awning off a recreational vehicle and collapsed several tents.",Law enforcement reported power lines down.,CSV
201109,4,1343,201109,4,1343,57993,347697,NEW YORK,36,2011,September,Hail,C,107,TIOGA,BGM,04-SEP-11 13:43:00,EST-5,04-SEP-11 13:43:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.03,E,NICHOLS,1.03,E,NICHOLS,42.02,-76.35,42.02,-76.35,"A slow moving cold front pushed east across the region, with rounds of showers and thunderstorms developing during the afternoon and evening. Some of the storms became severe, producing large hail and damaging winds.",,CSV
201109,4,1343,201109,4,1343,57993,347698,NEW YORK,36,2011,September,Hail,C,107,TIOGA,BGM,04-SEP-11 13:43:00,EST-5,04-SEP-11 13:43:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,NICHOLS,0,N,NICHOLS,42.02,-76.37,42.02,-76.37,"A slow moving cold front pushed east across the region, with rounds of showers and thunderstorms developing during the afternoon and evening. Some of the storms became severe, producing large hail and damaging winds.",,CSV
201109,4,1348,201109,4,1348,57993,347699,NEW YORK,36,2011,September,Hail,C,107,TIOGA,BGM,04-SEP-11 13:48:00,EST-5,04-SEP-11 13:48:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,LOUNSBERRY,0,N,LOUNSBERRY,42.07,-76.33,42.07,-76.33,"A slow moving cold front pushed east across the region, with rounds of showers and thunderstorms developing during the afternoon and evening. Some of the storms became severe, producing large hail and damaging winds.",,CSV
201109,4,1348,201109,4,1348,57993,347700,NEW YORK,36,2011,September,Hail,C,101,STEUBEN,BGM,04-SEP-11 13:48:00,EST-5,04-SEP-11 13:48:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,N,NICHOLS,.69,N,NICHOLS,42.01,-77.27,42.01,-77.27,"A slow moving cold front pushed east across the region, with rounds of showers and thunderstorms developing during the afternoon and evening. Some of the storms became severe, producing large hail and damaging winds.",,CSV
