BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,20,1857,202307,20,1857,181606,1119366,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 18:57:00,EST-5,20-JUL-23 18:57:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.47,SSW,GOWANDA,1.47,SSW,GOWANDA,42.45,-78.93,42.45,-78.93,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed across Broadway Road.,CSV
202307,9,1730,202307,9,1930,182951,1117146,NEW YORK,36,2023,July,Flash Flood,C,69,ONTARIO,BUF,09-JUL-23 17:30:00,EST-5,09-JUL-23 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.47,SSE,CANANDAIGUA FLD,1.43,SSE,CANANDAIGUA FLD,42.9,-77.31,42.8983,-77.3084,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",County road 30 closed due to flooding. Evacuations occurring at the Happiness House on Independence Lane.,CSV
202307,9,1730,202307,9,1930,182951,1117148,NEW YORK,36,2023,July,Flash Flood,C,69,ONTARIO,BUF,09-JUL-23 17:30:00,EST-5,09-JUL-23 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.06,E,HOLCOMB CREEKSIDE AR,.63,W,PADDELFORD,42.9213,-77.3591,42.929,-77.3374,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Yerkes Road is flooded and completely impassable.,CSV
202307,9,1745,202307,9,2045,182951,1117158,NEW YORK,36,2023,July,Flash Flood,C,49,LEWIS,BUF,09-JUL-23 17:45:00,EST-5,09-JUL-23 20:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.47,NNW,BEACHES BRIDGE,.67,N,BEACHES BRIDGE,43.8,-75.43,43.8021,-75.4258,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Snell Road was washed out due to flooding.,CSV
202307,3,1745,202307,3,2045,181598,1117071,NEW YORK,36,2023,July,Flash Flood,C,3,ALLEGANY,BUF,03-JUL-23 17:45:00,EST-5,03-JUL-23 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.14,NW,RICHBURG,.8,SW,BOLIVAR,42.093,-78.1637,42.0646,-78.1801,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.",Widespread reports of flooding in Richburg and Bolivar with numerous road closures.,CSV
202307,3,1815,202307,3,2045,181598,1117072,NEW YORK,36,2023,July,Flash Flood,C,3,ALLEGANY,BUF,03-JUL-23 18:15:00,EST-5,03-JUL-23 20:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,RICHBURG,.74,NNW,RICHBURG,42.09,-78.15,42.0876,-78.1531,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.",Video showed flash flooding on Route 275 in Richburg.,CSV
202307,3,1830,202307,3,2100,181598,1117081,NEW YORK,36,2023,July,Flash Flood,C,3,ALLEGANY,BUF,03-JUL-23 18:30:00,EST-5,03-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.82,S,OBI,2.05,SE,OBI,42.0538,-78.274,42.0608,-78.2481,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.",Deer Creek Rd. washed out and impassable due to flooding.,CSV
202307,20,1858,202307,20,1858,181606,1119367,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 18:58:00,EST-5,20-JUL-23 18:58:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,2.16,ESE,WESLEY,2.16,ESE,WESLEY,42.36,-78.91,42.36,-78.91,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed across State Route 353.,CSV
202307,20,1858,202307,20,1858,181606,1119368,NEW YORK,36,2023,July,Thunderstorm Wind,C,29,ERIE,BUF,20-JUL-23 18:58:00,EST-5,20-JUL-23 18:58:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.47,SSE,HELMUTH,1.47,SSE,HELMUTH,42.46,-78.92,42.46,-78.92,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed along Gowanda Zoar Road.,CSV
202307,20,1859,202307,20,1859,181606,1119369,NEW YORK,36,2023,July,Thunderstorm Wind,C,29,ERIE,BUF,20-JUL-23 18:59:00,EST-5,20-JUL-23 18:59:00,0,0,0,0,0.50K,0.00K,Public,51.00,EG,,,,,,,,,,.69,N,NORTH EVANS,.69,N,NORTH EVANS,42.69,-78.95,42.69,-78.95,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",Power poles were broken.,CSV
202307,20,1900,202307,20,1900,181606,1119370,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:00:00,EST-5,20-JUL-23 19:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.38,N,EDDYVILLE,1.38,N,EDDYVILLE,42.35,-78.75,42.35,-78.75,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed across Reed Hill Road.,CSV
202307,9,1745,202307,9,1945,182951,1117159,NEW YORK,36,2023,July,Flash Flood,C,69,ONTARIO,BUF,09-JUL-23 17:45:00,EST-5,09-JUL-23 19:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.56,NW,CANANDAIGUA,1.39,WNW,CANANDAIGUA,42.8928,-77.3055,42.8918,-77.3044,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Buffalo street and surrounding streets are impassable due to flooding.,CSV
202307,9,1800,202307,9,1945,182951,1117162,NEW YORK,36,2023,July,Flash Flood,C,69,ONTARIO,BUF,09-JUL-23 18:00:00,EST-5,09-JUL-23 19:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.57,NW,CANANDAIGUA,1.59,NW,CANANDAIGUA,42.8945,-77.3038,42.893,-77.3035,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Residents are kayaking on Arlington Park and Dorset Drive in flooded roadways.,CSV
202307,9,1810,202307,9,2100,182951,1117163,NEW YORK,36,2023,July,Flash Flood,C,49,LEWIS,BUF,09-JUL-23 18:10:00,EST-5,09-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.47,NNW,BELFORT,1.79,NNW,BELFORT,43.95,-75.34,43.952,-75.3369,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Erie Canal Road is washed out with water still flowing over the road.,CSV
202307,1,1550,202307,1,1815,181597,1117066,NEW YORK,36,2023,July,Flash Flood,C,69,ONTARIO,BUF,01-JUL-23 15:50:00,EST-5,01-JUL-23 18:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.72,NNE,CANANDAIGUA,.7,NNE,CANANDAIGUA,42.89,-77.276,42.8902,-77.2762,"A weak wave aloft interacting with light winds and abundant moisture resulted in slow moving thunderstorms across the Finger Lakes late on the afternoon of the 1st. As storms merged together, they moved even slower with multiple rounds of heavy rain impacting portions of Ontario county. There were multiple reports of flooded roads in the Canandaigua and Geneva areas.",Ontario St. and Wood St. closed in Canandaigua due to flooding. Numerous other roads have been flooded in Canandaigua.,CSV
202307,1,1635,202307,1,1845,181597,1117067,NEW YORK,36,2023,July,Flash Flood,C,69,ONTARIO,BUF,01-JUL-23 16:35:00,EST-5,01-JUL-23 18:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.51,SSE,PRE EMPTION,.55,SSE,PRE EMPTION,42.8736,-76.9952,42.8727,-76.9953,"A weak wave aloft interacting with light winds and abundant moisture resulted in slow moving thunderstorms across the Finger Lakes late on the afternoon of the 1st. As storms merged together, they moved even slower with multiple rounds of heavy rain impacting portions of Ontario county. There were multiple reports of flooded roads in the Canandaigua and Geneva areas.",Maxwell Ave. and N. Brook St. in Geneva closed due to flooding. Numerous other roads flooded in Geneva.,CSV
202307,3,1830,202307,3,2100,181598,1117084,NEW YORK,36,2023,July,Flash Flood,C,3,ALLEGANY,BUF,03-JUL-23 18:30:00,EST-5,03-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.14,NNW,LITTLE GENESEE,1.79,NNW,LITTLE GENESEE,42.06,-78.21,42.0476,-78.2123,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.",Flash flooding reported on County Rd. 5 in the Town of Genesee.,CSV
202307,3,1830,202307,3,2000,181598,1117094,NEW YORK,36,2023,July,Flash Flood,C,3,ALLEGANY,BUF,03-JUL-23 18:30:00,EST-5,03-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.69,WNW,BOLIVAR,1.74,WNW,BOLIVAR,42.08,-78.2,42.073,-78.1769,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.",Flash flooding reported on County Rd. 5A in the Town of Genesee.,CSV
202307,3,1830,202307,3,2100,181598,1117096,NEW YORK,36,2023,July,Flash Flood,C,3,ALLEGANY,BUF,03-JUL-23 18:30:00,EST-5,03-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.03,E,OBI,.64,ESE,OBI,42.08,-78.25,42.0763,-78.2524,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.",Washout of Coon Hollow Rd. due to flooding.,CSV
202307,3,1900,202307,3,2100,181598,1117098,NEW YORK,36,2023,July,Flash Flood,C,3,ALLEGANY,BUF,03-JUL-23 19:00:00,EST-5,03-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.8,NNW,RICHBURG,.84,NNE,BOLIVAR,42.0912,-78.1537,42.0726,-78.1687,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.","Debris and boulders due to flooding on Richburg Hill Road. Additional flooding in Bolivar on Prospect Street, Salt Rising Road and Pleasant Valley Road.",CSV
202307,20,1907,202307,20,1907,181606,1119371,NEW YORK,36,2023,July,Thunderstorm Wind,C,29,ERIE,BUF,20-JUL-23 19:07:00,EST-5,20-JUL-23 19:07:00,0,0,0,0,0.50K,0.00K,Trained Spotter,51.00,EG,,,,,,,,,,1.23,NW,SLOAN,1.23,NW,SLOAN,42.91,-78.8,42.91,-78.8,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed on Doat Street near Poplar Avenue.,CSV
202307,20,1908,202307,20,1908,181606,1119372,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:08:00,EST-5,20-JUL-23 19:08:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.47,SSE,EAST SALAMANCA,1.47,SSE,EAST SALAMANCA,42.15,-78.69,42.15,-78.69,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed along I-86 at mile marker 61.3 which blocked traffic just east of Salamanca.,CSV
202307,20,1913,202307,20,1913,181606,1119373,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:13:00,EST-5,20-JUL-23 19:13:00,0,0,0,0,0.50K,0.00K,Trained Spotter,51.00,EG,,,,,,,,,,1.72,SE,YORKSHIRE,1.72,SE,YORKSHIRE,42.53,-78.48,42.53,-78.48,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed on Maple Street in Yorkshire.,CSV
202307,20,1915,202307,20,1915,181606,1119374,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:15:00,EST-5,20-JUL-23 19:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.69,N,DELEVAN,.69,N,DELEVAN,42.49,-78.47,42.49,-78.47,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed across Delevan Road.,CSV
202307,9,1830,202307,9,2100,182951,1117166,NEW YORK,36,2023,July,Flash Flood,C,49,LEWIS,BUF,09-JUL-23 18:30:00,EST-5,09-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.4,SSW,BELFORT,.28,S,BELFORT,43.9246,-75.3328,43.9216,-75.3286,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Effely Falls Road closed due to water flowing over it.,CSV
202307,9,1900,202307,9,1955,182951,1117168,NEW YORK,36,2023,July,Heavy Rain,C,69,ONTARIO,BUF,09-JUL-23 19:00:00,EST-5,09-JUL-23 19:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,.69,S,CANANDAIGUA FLD,.69,S,CANANDAIGUA FLD,42.91,-77.32,42.91,-77.32,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",Rainfall was measured this afternoon at the Canandaigua Airport.,CSV
202307,9,1900,202307,9,2100,182951,1117173,NEW YORK,36,2023,July,Flash Flood,C,49,LEWIS,BUF,09-JUL-23 19:00:00,EST-5,09-JUL-23 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.7,NW,BEACHES BRIDGE,1.63,NW,BEACHES BRIDGE,43.8,-75.44,43.7927,-75.4383,"There was significant flash flooding including a building collapse and a water rescue in Canandaigua in the late afternoon as some estimates point to a 100 year flood event. A state of emergency was declared for Ontario county. Flash flooding also occurred in portions of Lewis County into the early evening. Numerous roads in these counties were flooded and impassable with some washed out. A weak wave of low pressure stalled along a trough combined with increasing moisture and instability to focus waves of showers and thunderstorms with very heavy rain. The axis of heaviest rain stretched from Ontario County to Lewis County. Rainfall amounts along this axis were uneven, but there were pockets of extreme rainfall with over 5.5 inches near Canandaigua in Ontario county and over 4 inches between Lowville and Croghan in Lewis county.",River Road between State Route 812 and Number Four Road is closed due to flooding.,CSV
202307,3,1515,202307,3,1715,181598,1117068,NEW YORK,36,2023,July,Flash Flood,C,121,WYOMING,BUF,03-JUL-23 15:15:00,EST-5,03-JUL-23 17:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.31,SSE,CASTILE,2.28,NNE,PORTAGE,42.6,-78.03,42.5978,-78.0285,"A slow moving front and a very moist airmass yielded slow moving thunderstorms that dumped heavy rain over southeast Wyoming county with portions of park roads and hiking trails flooded at Letchworth State Park. The front then stalled out during the evening along the New York and Pennsylvania state line leading to multiple rounds of slow moving thunderstorms crossing the same areas with drenching rains. Significant flash flooding occurred over southwest Allegany county in Bolivar and Richburg, where some roads were washed out. Some of these road closures may last for a while.",Portions of Park Road and other hiking trails in Letchworth Park closed due to flooding.,CSV
202307,20,1915,202307,20,1915,181606,1119375,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:15:00,EST-5,20-JUL-23 19:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,2.31,SSE,YORKSHIRE,2.31,SSE,YORKSHIRE,42.52,-78.48,42.52,-78.48,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",Several trees were downed.,CSV
202307,20,1919,202307,20,1919,181606,1119376,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:19:00,EST-5,20-JUL-23 19:19:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.69,N,FRANKLINVILLE,.69,N,FRANKLINVILLE,42.34,-78.45,42.34,-78.45,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",A tree was downed in the village of Franklinville.,CSV
202307,20,1920,202307,20,1920,181606,1119377,NEW YORK,36,2023,July,Thunderstorm Wind,C,121,WYOMING,BUF,20-JUL-23 19:20:00,EST-5,20-JUL-23 19:20:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,0,N,ARCADE,0,N,ARCADE,42.53,-78.43,42.53,-78.43,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",Trees were downed.,CSV
202307,20,1926,202307,20,1926,181606,1119378,NEW YORK,36,2023,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUL-23 19:26:00,EST-5,20-JUL-23 19:26:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.47,SSW,ALLEGANY,1.47,SSW,ALLEGANY,42.06,-78.49,42.06,-78.49,"Thunderstorms that formed over the central Great Lakes during the morning survived and tracked east across western New York by early evening. The most instability was built up just southwest of the region across Ohio and western Pennsylvania which resulted in the most concentrated wind damage occurring over Chautauqua County, while wind damage was more sporadic farther north across western New York. A storm survey was conducted in the following days near Lake Erie State Park in western Chautauqua County, but the damage observed was concluded to be caused by straight line winds.",Multiple trees were downed on 4 Mile Road.,CSV
