BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,28,1505,200503,28,2330,1186223,5445567,NEW YORK,36,2005,March,Flash Flood,C,107,TIOGA,BGM,28-MAR-05 15:05:00,EST,28-MAR-05 23:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.21667,-76.33333,42.21667,-76.33333,"State Route 96 in Owego closed due to flooding of the Owego Creek.  Several other roads were closed in Tioga Center and Berkshire.  Most roads were closed due to flooding with one road in Berkshire closed due to a mudslide.  A strong Atlantic coast storm brought around 2 inches of rain that fell on wet or frozen saturated ground.  In addition to the rain adding to the runoff there was snowmelt, which could of added another inch or 2 of water equivalent.  Streams and creeks were already running high due to snowmelt before the rain came starting late on the 27th.",,PDS
200503,29,10,200503,29,330,1186224,5445568,NEW YORK,36,2005,March,Flash Flood,C,105,SULLIVAN,BGM,29-MAR-05 00:10:00,EST,29-MAR-05 03:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BLOOMINGBURG,,,BLOOMINGBURG,41.55,-74.45,41.55,-74.45,Heavy rain washed out a road.  A strong Atlantic storm dropped 2 to 3 inches of rain on an already saturated ground.  Most of the rain fell on the 28th.  Also adding to the runoff was several inches of water equivalent from snowmelt.,,PDS
200503,1,900,200503,2,0,1186249,5445650,NEW YORK,36,2005,March,Heavy Snow,Z,52,EASTERN ALBANY,ALY,01-MAR-05 09:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,1,900,200503,2,0,1186250,5445651,NEW YORK,36,2005,March,Heavy Snow,Z,51,WESTERN ALBANY,ALY,01-MAR-05 09:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Average total snowfall across Albany County was 13 inches.,PDS
200503,28,1000,200503,28,1100,1186289,5444222,NEW YORK,36,2005,March,Flash Flood,C,95,SCHOHARIE,ALY,28-MAR-05 10:00:00,EST,28-MAR-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WARNERVILLE,,,WARNERVILLE,42.66667,-74.5,42.66667,-74.5,,The town of Warnerville was impassable due to flooded roads.,PDS
200503,28,1215,200503,28,1315,1186290,5444223,NEW YORK,36,2005,March,Flash Flood,C,91,SARATOGA,ALY,28-MAR-05 12:15:00,EST,28-MAR-05 13:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BEMIS HGTS,,,BEMIS HGTS,42.96667,-73.63333,42.96667,-73.63333,,"Three roads closed, including Route 67 and Route 4, due to water coverage.",PDS
200503,28,1400,200503,28,1500,1186291,5444224,NEW YORK,36,2005,March,Flash Flood,C,115,WASHINGTON,ALY,28-MAR-05 14:00:00,EST,28-MAR-05 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CLARKS MILLS,,,CLARKS MILLS,43.11667,-73.58333,43.11667,-73.58333,,County Route 113 closed due to flooding.,PDS
200503,31,1645,200503,31,2359,1186228,5444063,NEW YORK,36,2005,March,Flood,Z,45,CHENANGO,BGM,31-MAR-05 16:45:00,EST,31-MAR-05 23:59:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,43.9,-75.93333,43.9,-75.93333,A strong Atlantic coast storm brought heavy rain with amounts between 1 and 3 inches on the 28th.  In addition snowmelt before and after the rainstorm was causing elevated river flows.  Water equivalent of the snowmelt was a few more inches.  The Susquehanna River at Bainbridge went briefly below its flood stage of 13 feet on the 31st before rising back over flood stage.  Temperatures in the 50s on the 31st caused added snowmelt rising the river.  Another slow moving storm from the Ohio Valley brought 2 to 3 inches of rain on April 2nd and 3rd.  By the time the river fell below flood stage most of the snow had melted.  This additional rain and snowmelt caused the river to rise rapidly to a crest of 20.47 feet at 4:15 AM on April 4th.  This was the 6th highest crest at Bainbridge for almost the last 100 years.  The river fell below flood stage the morning of April 6th.,,PDS
200503,29,200,200503,29,242,1186305,5444357,NEW YORK,36,2005,March,Flood,Z,65,WESTERN DUTCHESS,ALY,29-MAR-05 02:00:00,EST,29-MAR-05 02:42:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,43.28333,-75.41667,43.28333,-75.41667,,"Due to tidal flooding as well as locally heavy rain, the Hudson River exceeded the 5.0-foot flood stage at the Poughkeepsie gage, cresting at 5.05 feet, 2:30AM on the 29th.",PDS
200503,29,1355,200503,29,1945,1186306,5444358,NEW YORK,36,2005,March,Flood,Z,65,WESTERN DUTCHESS,ALY,29-MAR-05 13:55:00,EST,29-MAR-05 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,43.28333,-75.41667,43.28333,-75.41667,,"Wappingers Creek exceeded the 8.0-foot flood stage at the Wappingers Falls gage, cresting at 8.09 feet, 4:30PM on the 29th.",PDS
200503,28,852,200503,29,200,1186307,5444359,NEW YORK,36,2005,March,Flash Flood,C,57,MONTGOMERY,ALY,28-MAR-05 08:52:00,EST,29-MAR-05 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CANAJOHARIE,,,CANAJOHARIE,42.9,-74.56667,42.9,-74.56667,,"The Canajoharie Creek exceeded the 6.0-foot flood stage at the Canajoharie Creek gage, cresting at 8.19 feet, 5:15PM on the 28th.",PDS
200503,29,154,200503,29,603,1186308,5444360,NEW YORK,36,2005,March,Flood,Z,50,SOUTHERN SARATOGA,ALY,29-MAR-05 01:54:00,EST,29-MAR-05 06:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Mohawk River exceeded the 188.0-foot flood stage at the Crescent Dam gage, cresting at 188.26 feet, at 3:00AM on the 29th.",PDS
200503,29,1352,200503,30,7,1186309,5444361,NEW YORK,36,2005,March,Flood,Z,40,MONTGOMERY,ALY,29-MAR-05 13:52:00,EST,30-MAR-05 00:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Schoharie Creek exceeded the 6.0-foot flood stage at the Burtonsville gage, cresting at 6.13 feet at 7:00PM on the 29th.",PDS
200503,29,356,200503,29,1407,1186304,5444356,NEW YORK,36,2005,March,Flood,Z,64,EASTERN ULSTER,ALY,29-MAR-05 03:56:00,EST,29-MAR-05 14:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Esopus Creek exceeded the 20.0-foot flood stage at the Mount Marion gage, cresting at 20.54 feet, 8:00AM on the 29th.",PDS
200503,30,0,200503,31,159,1186310,5444362,NEW YORK,36,2005,March,Flood,Z,38,SOUTHERN HERKIMER,ALY,30-MAR-05 00:00:00,EST,31-MAR-05 01:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure and its associated frontal systems, moved northeast across the Ohio and Saint Lawrence Valleys on the 28th of March, bringing with it a significant amount of moisture. Since it took a more western track than previous storms earlier in the month, almost all of the precipitation fell as rain. Rainfall totals, averaging 1-2 inches, but locally as high as 4 inches, accumulated across portions of the  eastern New York and adjacent western New England. This rainfall,  combined with snow melt,  produced signficant runoff, resulting in  widespread flooding across the region between March 28th through 31st.  Many streams and rivers reached or exceed bankful, including the Mettawee, Housatonic and Mohawk Rivers, as well as the Esopus, Wappingers and Schoharie Creeks.  Numerous houses in Columbia and Greene Counties sustained damage when their basements became flooded, and there were many reports of road closures across a large number of counties.  One man in the city of Mechanicville, Saratoga County, was transported to a local hospital after being swept away by floodwaters of the Anthony Kill. In Columbia County, many  towns reported at least one road closed due to flooding.","The Mohawk River exceeded the 403.0-foot flood stage at the Utica gage, cresting at 403.4 feet, 6:00PM on the 30th.",PDS
200503,1,2000,200503,1,2230,1186054,5444168,NEW YORK,36,2005,March,Winter Storm,Z,35,EASTERN ESSEX,BTV,01-MAR-05 20:00:00,EST,01-MAR-05 22:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolinas on Monday, February 28th moved to the Gulf of Maine the afternoon and evening of Tuesday, March 1st. Snow developed across the area during the night of Feb 28th, and was heavy at times during March 1st before it tapered off the night of March 1st. Snowfall was generally between 8 and 10 inches, except in Clinton county where snowfall was between 9 and 14 inches. Locally higher amounts fell in the higher peaks of the Adirondacks.",,PDS
200503,1,2000,200503,1,2230,1186054,5444169,NEW YORK,36,2005,March,Winter Storm,Z,27,NORTHERN FRANKLIN,BTV,01-MAR-05 20:00:00,EST,01-MAR-05 22:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolinas on Monday, February 28th moved to the Gulf of Maine the afternoon and evening of Tuesday, March 1st. Snow developed across the area during the night of Feb 28th, and was heavy at times during March 1st before it tapered off the night of March 1st. Snowfall was generally between 8 and 10 inches, except in Clinton county where snowfall was between 9 and 14 inches. Locally higher amounts fell in the higher peaks of the Adirondacks.",,PDS
200503,8,1600,200503,8,1800,1186286,5443963,NEW YORK,36,2005,March,Heavy Snow,Z,84,SOUTHERN WASHINGTON,ALY,08-MAR-05 16:00:00,EST,08-MAR-05 18:00:00,0,0,0,0,,,STORM CHASER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across eastern New York and adjacent western New England on March 8th. As the front slowed down across eastern New England, a wave of low  pressure formed along it and eventually became a closed storm system which intensified as it moved into the Canadian Maritimes.  The front and developing storm brought snow across the region. A meso-scale band of enhanced heavier snow and an upslope wind component, resulted in heavy snowfall across portions of the Taconics and Berkshires. Gusty winds also resulted  in some blowing and drifting of the snow, but not enough to qualify as a blizzard. The snowfall in these areas ranged from 7 inches to locally over a  foot. Seventeen inches was reported in Averill Park, Rensselaer County, the highest snowfall total. The snow and blowing snow resulted minor traffic accidents across the region.",The average total snowfall across Washington County was 9 inches.,PDS
200504,1,0,200504,7,1153,1188233,5447465,NEW YORK,36,2005,April,Flood,Z,55,TIOGA,BGM,01-APR-05 00:00:00,EST,07-APR-05 11:53:00,0,0,0,0,1M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,43.11667,-77.68333,43.11667,-77.68333,"A slow moving storm from the Ohio Valley brought 2 to 3 inches of rain on April 2nd and 3rd.  Before this storm, the Susquehanna River at Waverly, NY / Sayre, PA was already above its 11 foot flood stage due to a previous rainstorm March 28th and snowmelt.  By the time the river fell below flood stage most of the snow had melted.  The Susquehanna River at Waverly, NY / Sayre, PA crested at 20.88 feet at 12:00 AM EST on April 4th, then fell back below flood stage on the 7th.  This was the 3rd highest flood crest.  In Owego, Riverview Manor nursing home was evacuated when the basement flooded.  The kitchen was in the basement.  Electricity, phones, water, and sewer all had to be shut off.  72 residents were put into other facilities.  A man in Barton had a heart attack while cleaning his flooded basement.",,PDS
200503,1,900,200503,1,1200,1186219,5445540,NEW YORK,36,2005,March,Heavy Snow,Z,16,SENECA,BGM,01-MAR-05 09:00:00,EST,01-MAR-05 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought 8 to 14 inches of snow to all of central New York.  Isolated snow amounts were as much as two feet.  A  Midwest storm slowly moved east and  combined with another storm moving north along the east coast on February 27th to bring copious moisture to the region on February 28th.  The snow moved in from the south starting in the afternoon and early evening on February 28th.  The snow continued through the night, heavy at times, before tapering off to light snow and flurries late in the morning on March 1st.",,PDS
200504,2,2100,200504,3,600,1188273,5448076,NEW YORK,36,2005,April,Flash Flood,C,123,YATES,BGM,02-APR-05 21:00:00,EST,03-APR-05 06:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.63333,-77.08333,42.63333,-77.08333,"A slow moving storm from the Ohio Valley brought 1 to 4 inches of rain on April 2nd and 3rd.  Before this storm, the rivers and streams  had high flows due to a previous rainstorm March 28th and snowmelt.  There was some road closures.  The areas affected the most were Jerusalem, Italy, Penn Yan, and Dundee.  Several streams and creeks came out of their banks.",,PDS
200504,1,0,200504,6,1600,1188227,5447458,NEW YORK,36,2005,April,Flood,Z,44,CORTLAND,BGM,01-APR-05 00:00:00,EST,06-APR-05 16:00:00,0,0,0,0,12M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Tioughnioga River at Cortland rose above flood stage of 8 feet late on March 31st.  The rise was due to rain that fell on March 28th and increasing snowmelt leading up to the 31st.  The water equivalent of the snow amounted to several inches.  A slow moving storm from the Ohio Valley brought 2 to 3 inches of rain on April 2nd and 3rd.  By the time the river fell below flood stage on the 6th, most of the snow had melted.  This additional rain and snowmelt caused the river to rise to a crest of 14.07 feet at 2:00 PM EST on April 3th.  This was a record flood crest at Cortland.  The previous flood of record was 13.82 feet in 1950.  Hundreds of buildings were flooded.  Hardest hit were Cortland, Cortlandville, and Marathon.  State Route 11 in Marathon was closed due to the flooding.  Buildings there were flooded to the first floor.",,PDS
200504,2,2118,200504,5,643,1188228,5447459,NEW YORK,36,2005,April,Flood,Z,45,CHENANGO,BGM,02-APR-05 21:18:00,EST,05-APR-05 06:43:00,0,0,0,0,1M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,43.9,-75.93333,43.9,-75.93333,"A slow moving storm from the Ohio Valley brought 2 to 3 inches of rain on April 2nd and 3rd.  Before this storm, river levels were elevated due to a previous storm March 28th and snowmelt.  By the time the river fell below flood stage most of the snow had melted.  The Chenango River at Greene rose to its 13 foot flood stage late on the 2nd, crested at 18.47 feet at 12:20 PM on April 3rd, then fell back below flood stage on the 5th.  This was the 2nd highest flood crest at Greene.  Homes, businesses, and roads were flooded all along the Chenango River.",,PDS
200504,2,2000,200504,3,400,1188270,5447569,NEW YORK,36,2005,April,Flash Flood,C,15,CHEMUNG,BGM,02-APR-05 20:00:00,EST,03-APR-05 04:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.13333,-76.73333,42.13333,-76.73333,"A slow moving storm from the Ohio Valley brought 1 to 4 inches of rain on April 2nd and 3rd.  Before this storm, the rivers and streams  had high flows due to a previous rainstorm March 28th and snowmelt.  There was some road closures and flooded basements.  Several streams and creeks came out of their banks.",,PDS
200504,2,2100,200504,3,400,1188271,5447570,NEW YORK,36,2005,April,Flash Flood,C,101,STEUBEN,BGM,02-APR-05 21:00:00,EST,03-APR-05 04:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,42.28333,-77.4,42.28333,-77.4,"A slow moving storm from the Ohio Valley brought 1 to 4 inches of rain on April 2nd and 3rd.  Before this storm, the rivers and streams  had high flows due to a previous rainstorm March 28th and snowmelt.  There was some road closures and flooded basements.  Most of the damage occurred in East and South Corning, Campbell, Lindley, and Prattsburg.  Streams and creeks flooded.",,PDS
200504,2,1800,200504,3,100,1188332,5447931,NEW YORK,36,2005,April,Flood,Z,64,EASTERN ULSTER,ALY,02-APR-05 18:00:00,EST,03-APR-05 01:00:00,0,0,0,0,275K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,State of Emergency declared throughout entire county due to widespread flooding.,PDS
200504,2,1915,200504,2,2115,1188333,5447932,NEW YORK,36,2005,April,High Wind,Z,58,WESTERN GREENE,ALY,02-APR-05 19:15:00,EST,02-APR-05 21:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,.,Non-thunderstorm wind damage; roof blown off house in Lexington.,PDS
200504,2,2010,200504,3,410,1188334,5447933,NEW YORK,36,2005,April,Flood,Z,58,WESTERN GREENE,ALY,02-APR-05 20:10:00,EST,03-APR-05 04:10:00,0,0,0,0,179.61K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,County Route 67 closed near town of Freehold.,PDS
200504,2,2012,200504,3,412,1188335,5447934,NEW YORK,36,2005,April,Flood,Z,58,WESTERN GREENE,ALY,02-APR-05 20:12:00,EST,03-APR-05 04:12:00,0,0,0,0,179.61K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"County Routes 77, 23C, 14, as well as State Route 23A, all closed in the town of Jewett due to flooding.",PDS
200504,2,2115,200504,3,515,1188336,5447935,NEW YORK,36,2005,April,Flood,Z,58,WESTERN GREENE,ALY,02-APR-05 21:15:00,EST,03-APR-05 05:15:00,0,0,0,0,179.61K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,State Route 23A washed out in Haines Falls.,PDS
200503,1,700,200503,2,0,1186254,5443932,NEW YORK,36,2005,March,Heavy Snow,Z,61,EASTERN COLUMBIA,ALY,01-MAR-05 07:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,1,700,200503,2,0,1186255,5443933,NEW YORK,36,2005,March,Heavy Snow,Z,60,WESTERN COLUMBIA,ALY,01-MAR-05 07:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Average total snowfall across Columbia County was 10 inches.,PDS
200503,1,600,200503,2,0,1186256,5443934,NEW YORK,36,2005,March,Heavy Snow,Z,66,EASTERN DUTCHESS,ALY,01-MAR-05 06:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,1,600,200503,2,0,1186257,5443935,NEW YORK,36,2005,March,Heavy Snow,Z,65,WESTERN DUTCHESS,ALY,01-MAR-05 06:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,The average total snowfall across Dutchess County was 9 inches.,PDS
200503,1,1000,200503,2,0,1186258,5443936,NEW YORK,36,2005,March,Heavy Snow,Z,82,NORTHERN FULTON,ALY,01-MAR-05 10:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,1,1000,200503,2,0,1186259,5443937,NEW YORK,36,2005,March,Heavy Snow,Z,39,SOUTHERN FULTON,ALY,01-MAR-05 10:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Average total snowfall across Fulton County was 9 inches.,PDS
200503,1,700,200503,2,0,1186260,5443938,NEW YORK,36,2005,March,Heavy Snow,Z,59,EASTERN GREENE,ALY,01-MAR-05 07:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,1,600,200503,1,1200,1186219,5445530,NEW YORK,36,2005,March,Heavy Snow,Z,56,BROOME,BGM,01-MAR-05 06:00:00,EST,01-MAR-05 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought 8 to 14 inches of snow to all of central New York.  Isolated snow amounts were as much as two feet.  A  Midwest storm slowly moved east and  combined with another storm moving north along the east coast on February 27th to bring copious moisture to the region on February 28th.  The snow moved in from the south starting in the afternoon and early evening on February 28th.  The snow continued through the night, heavy at times, before tapering off to light snow and flurries late in the morning on March 1st.",,PDS
200503,1,900,200503,1,1200,1186219,5445537,NEW YORK,36,2005,March,Heavy Snow,Z,18,ONONDAGA,BGM,01-MAR-05 09:00:00,EST,01-MAR-05 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought 8 to 14 inches of snow to all of central New York.  Isolated snow amounts were as much as two feet.  A  Midwest storm slowly moved east and  combined with another storm moving north along the east coast on February 27th to bring copious moisture to the region on February 28th.  The snow moved in from the south starting in the afternoon and early evening on February 28th.  The snow continued through the night, heavy at times, before tapering off to light snow and flurries late in the morning on March 1st.",,PDS
200503,1,600,200503,1,1200,1186219,5445538,NEW YORK,36,2005,March,Heavy Snow,Z,46,OTSEGO,BGM,01-MAR-05 06:00:00,EST,01-MAR-05 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought 8 to 14 inches of snow to all of central New York.  Isolated snow amounts were as much as two feet.  A  Midwest storm slowly moved east and  combined with another storm moving north along the east coast on February 27th to bring copious moisture to the region on February 28th.  The snow moved in from the south starting in the afternoon and early evening on February 28th.  The snow continued through the night, heavy at times, before tapering off to light snow and flurries late in the morning on March 1st.",,PDS
200503,1,600,200503,1,1200,1186219,5445539,NEW YORK,36,2005,March,Heavy Snow,Z,23,SCHUYLER,BGM,01-MAR-05 06:00:00,EST,01-MAR-05 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought 8 to 14 inches of snow to all of central New York.  Isolated snow amounts were as much as two feet.  A  Midwest storm slowly moved east and  combined with another storm moving north along the east coast on February 27th to bring copious moisture to the region on February 28th.  The snow moved in from the south starting in the afternoon and early evening on February 28th.  The snow continued through the night, heavy at times, before tapering off to light snow and flurries late in the morning on March 1st.",,PDS
200504,2,2300,200504,3,700,1188254,5447553,NEW YORK,36,2005,April,Flash Flood,C,105,SULLIVAN,BGM,02-APR-05 23:00:00,EST,03-APR-05 07:00:00,0,0,0,0,10M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.7,-74.73333,41.7,-74.73333,"A slow moving storm from the Ohio Valley brought 2 to 4 inches of rain on April 2nd and 3rd.  Before this storm, the rivers and streams  had high flows due to a previous rainstorm March 28th and snowmelt.  The hardest hit areas due to the flash flooding were Livingston Manor, Roscoe, and Jeffersonville, but all towns were affected.  All streams and creeks flooded.  Buildings, roads, and bridges damaged.",,PDS
200504,2,1900,200504,3,700,1188255,5447554,NEW YORK,36,2005,April,Flash Flood,C,25,DELAWARE,BGM,02-APR-05 19:00:00,EST,03-APR-05 07:00:00,0,0,0,0,2M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.21667,-74.91667,42.21667,-74.91667,"A slow moving storm from the Ohio Valley brought 2 to 4 inches of rain on April 2nd and 3rd.  Before this storm, the rivers and streams had high flows due to a previous rainstorm March 28th and snowmelt.  The hardest hit areas were in the southern part of the county.  Many roads and bridges damaged.  For a few hours State Route 17, which is to become Interstate 86, was closed in both directions.",,PDS
200504,2,2000,200504,3,700,1188256,5447555,NEW YORK,36,2005,April,Flash Flood,C,7,BROOME,BGM,02-APR-05 20:00:00,EST,03-APR-05 07:00:00,0,0,2,0,1M,,LAW ENFORCEMENT,0.00,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.2,-75.76667,42.2,-75.76667,"A slow moving storm from the Ohio Valley brought 1 to 4 inches of rain on April 2nd and 3rd.  Before this storm, the rivers and streams had high flows due to a previous rainstorm March 28th and snowmelt.  A man drove his van into a flooded road next to the Oquaga Creek in the village of Deposit and the town of Sanford.  The vehicle was swept downstream.  The man, a passenger, and a dog all drowned.  All towns were affected in the county by flash flooding.  Roads, bridges and buildings were damaged.  Numerous creeks and streams were out of their banks.",,PDS
200504,2,2332,200504,3,1245,1188235,5447467,NEW YORK,36,2005,April,Flood,Z,24,CHEMUNG,BGM,02-APR-05 23:32:00,EST,03-APR-05 12:45:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A slow moving storm from the Ohio Valley brought 2 to 3 inches of rain on April 2nd and 3rd.  Before this storm, the Chemung River had high flows due to a previous rainstorm March 28th and snowmelt.  By the time the river fell below flood stage most of the snow had melted.  The Chemung River at Elmira rose to its flood stage of 12 feet late on the 2nd, crested at 12.93 feet at 4:45 AM EST on April 3rd, then fell back below flood stage midday on the 3rd.",,PDS
200504,3,338,200504,3,1957,1188236,5447468,NEW YORK,36,2005,April,Flood,Z,24,CHEMUNG,BGM,03-APR-05 03:38:00,EST,03-APR-05 19:57:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A slow moving storm from the Ohio Valley brought 2 to 3 inches of rain on April 2nd and 3rd.  Before this storm, the Chemung River had high flows due to a previous rainstorm March 28th and snowmelt.  By the time the river fell below flood stage most of the snow had melted.  The Chemung River at Chemung rose to its flood stage of 16 feet early on the 3rd, crested at 17.40 feet at 10:15 AM EST on April 3rd, then fell back below flood stage late on the 3rd.",,PDS
200504,2,2000,200504,2,2300,1188291,5448098,NEW YORK,36,2005,April,Flood,Z,14,ONTARIO,BUF,02-APR-05 20:00:00,EST,02-APR-05 23:00:00,1,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure over Pennsylvania brought copious amounts of precipitation to western and central New York...falling mainly as rain across much of the area. Rainfalls totals generally ranged from two to three inches. The rain, combined with snowmelt, produced flooding. Roads were closed in Gorham, Scottsville, Newark, Williamson, Sodus and Lowville. Basement flooding was reported in Gorham and Rochester. Evacuations were necessary in some locations in Wayne county. The heavy rains produced slick roads that were blamed for numerous automobile accidents in Monroe and Wayne counties. In Murray, Orleans county, a 50-foot section of the south bank of the Erie Canal collapsed. In Ontario county, a Lyons man was treated for hypothermia after being rescued from flood waters. The man drove his ATV into 8-10"" of water, however the swift current rolled the four-wheeler over and the rider was swept away. Six area creeks and rivers reached flood stage. Oatka Creek at Garbutt was above its 6' flood stage for 48 hours and crested at 7.03 feet. Black Creek at Churchville was above its 6' flood stage for 51 hours and crested at 7.76 feet. Tonawanda Creek at Batavia was above its 8' flood stage for 5 hours and crested at 9.10 feet and at Rapids was above its 12' flood stage for 48 hours and crested at 13.78 feet. The Black River at Watertown was above its 10' flood stage for 53 hours and crested at 10.93 feet. The Genesee River at Avon was  above its 33' flood stage for 21 hours and crested at 33.46 feet.",,PDS
