BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,9,645,199807,9,1400,2082574,5662808,NEW YORK,36,1998,July,Flood,Z,12,WYOMING,BUF,09-JUL-98 06:45:00,EST,09-JUL-98 14:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Localized thunderstorms early in the morning of the 8th dropped three to five inches of rain across parts of Erie, Genesee, Wyoming and Livingston counties. Over five inches fell in just a few hours over much of Wyoming county. This resulted in rare, widespread devastating flash flooding. Many small streams and creeks became raging torrents and the upper reaches of the Tonawanda Creek rose drastically--faster than at any time in at least 30 years according to locals--and flooded out much of the Village of Attica. Two deaths resulted from the flooding. A 28 year-old female and a 17 year-old male drowned while attempting to rescue animals from the basement of an animal clinic. More thunderstorms during the afternoon aggravated the flooding on the Tonawanda creek which rose well above flood stage downstream to Batavia the following day. The crest dissipated further downstream with limited flooding reported near Newstead.  Cayuga creek at Lancaster rose above flood stage for several hours on the 8th. Oatka creek in Garbutt, rose above flood stage the afternoon of the 9th and remained so through the afternoon of the 10th. A State of Emergency was declared for all of Wyoming County. Nearly 400 buildings were damaged in Wyoming county and damage to crop land was severe. The extensive flooding closed numerous roads throughout the multi-county area. Several were completely washed out. Specific road closures included: Rte.78 in Depew, Rte.98 in Arcade, Four Rod and Old Three Rod Roads in Alden, Rte.63 in Dansville, and Rte.20 in Darien. In Attica alone, nearly one hundred homes and businesses were evacuated. Evacuations also occurred in Sardinia, Dansville, Warsaw and Alexander. In the aftermath, Wyoming, Genesee, Livingston and Monroe counties were declared Federal Disaster Areas.",,PDC
199811,21,1300,199811,21,1300,2150934,5675869,NEW YORK,36,1998,November,Heavy Snow,Z,8,LEWIS,BUF,21-NOV-98 13:00:00,EST,21-NOV-98 13:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed ahead of a fast moving cold front. The cooler air crossing the relatively warmer waters of Lake Ontario resulted in up to ten inches of heavy, wet  snow over the Tug Hill of Oswego and Lewis counties. Specific reports included 8"" at Redfield and 10"" at North Osceola.",,PDC
199812,18,1200,199812,18,1430,2151137,5676109,NEW YORK,36,1998,December,Winter Weather,Z,41,NORTHERN SARATOGA,ALY,18-DEC-98 12:00:00,EST,18-DEC-98 14:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An Alberta clipper type low pressure center moved across Saratoga County and produced the first general snowfall of the season. While accumulations were light, falling temperatures overnight produced black ice and very slippery roads. As a result numerous vehicular accidents were reported between exit 10 and exit 17 of the Adirondack Northway.",,PDC
199809,7,205,199809,7,205,1070032,5667072,NEW YORK,36,1998,September,Thunderstorm Wind,C,91,SARATOGA,ALY,07-SEP-98 02:05:00,EST,07-SEP-98 02:05:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLIFTON PARK,,,CLIFTON PARK,42.88,-73.77,42.88,-73.77,"A derecho developed ahead of a strong cold front in Ontario Canada late on the evening of the 6th. The Derecho moved across northwestern New York State, down the Mohawk Valley then departed the state shortly before dawn. The line of storms produced widespread damage to a good portion of upstate New York. Fulton, Montgomery and Herkimer Counties were declared disaster areas. 	In Herkimer County the wind was clocked as high as 78 mph, and blew down scores of trees and powerlines. Many residences were left in the dark. Extensive damage was done in Gorge View Lanes and Veterans Memorial Park in Herkimer County. In Gloversville, Fulton County, winds clocked at 60 mph toppled a 300 foot antenna that was owned by WIZR-930 AM Radio Station. 1.5 million dollars of damage was sustained in Fulton County alone which included 350 homes that were damaged or destroyed. In Glen, Montgomery County, a wind gust was clocked at 80 mph. Thunderstorm wind in Fonda knocked down an 80 foot long tent while the Montgomery County Fair was in progress. Downed trees limbs and wires clogged roadways across much of the Mohawk Valley and to a lesser extent, in the Lake George Saratoga Region and Hudson Valley region from Glens Falls south to Kingston. An old cemetery was damaged in Charlton Saratoga County. 	At the height of the storm as many as 30,000 people were without power. In some cases, power was not restored for several days. Several school districts in the Mohawk Valley were closed on the first official school day. 	There were several reports of dime size hail, mainly in Herkimer County. 	There were no fatalities or significant injuries reported in Eastern New York with this storm.",,PDC
199809,26,2235,199809,26,2235,1070037,5667195,NEW YORK,36,1998,September,Thunderstorm Wind,C,91,SARATOGA,ALY,26-SEP-98 22:35:00,EST,26-SEP-98 22:35:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HALFMOON,,,HALFMOON,42.83,-73.72,42.83,-73.72,"A strong upper level disturbance moving rapidly east from the Great Lakes Region, coupled with a warm, moist airmass in place,  triggered a powerful squall line  on the evening of the 6th in New York. The line of storms moved from northwest to southeast across New York during the nightime hours of the 6th and 7th  producing widespread damage across the Empire State. The most note worthy damage in eastern New York was the destruction of a barn and silo on North Columbia Road in Columbia Center in western Herkimer County. Damage from the microburst appeared to be the equivalent of F1 Damage as much of the roof and siding was demolished. Most other wind damage included trees and power lines downed across many localities in the Mohawk valley and Saratoga Region. The damage was less severe in the immediate Capital District. At the height of the storm approximately 5,000 customers had no power. Lightning caused damage to a garage in Johnstown. There were many reports of dime size hail throughout eastern New York. Golf ball size hail was reported at Pine Plains in northeast Dutchess County.",,PDC
199806,30,1540,199806,30,1540,2080520,5657122,NEW YORK,36,1998,June,Thunderstorm Wind,C,29,ERIE,BUF,30-JUN-98 15:40:00,EST,30-JUN-98 15:40:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,EAST AURORA,,,EAST AURORA,42.77,-78.6,42.77,-78.6,Thunderstorms during the early afternoon hours crossed the Niagara Frontier and western Finger Lakes. The thunderstorms produced large hail and damaging winds which downed trees and power lines.,,PDC
199806,30,1650,199806,30,1650,2080520,5657123,NEW YORK,36,1998,June,Hail,C,51,LIVINGSTON,BUF,30-JUN-98 16:50:00,EST,30-JUN-98 16:50:00,0,0,0,0,8K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,CONESUS,,,CONESUS,42.72,-77.67,42.72,-77.67,Thunderstorms during the early afternoon hours crossed the Niagara Frontier and western Finger Lakes. The thunderstorms produced large hail and damaging winds which downed trees and power lines.,,PDC
199805,31,1540,199805,31,1610,2078353,5650659,NEW YORK,36,1998,May,Hail,C,15,CHEMUNG,BGM,31-MAY-98 15:40:00,EST,31-MAY-98 16:10:00,0,0,0,0,30K,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,ELMIRA HGTS,,,BREESPORT,42.15,-76.82,42.17,-76.73,"An intensifying storm system moved across upstate New York and into southern Quebec early in the morning on the 31st.  This system dragged a warm front northeastward across central New York.  A southerly flow of warm, moist, and unstable air quickly developed.  This set the stage for severe weather that afternoon and evening as a cold front and strong upper air disturbance approached.       From early in the afternoon until the evening hours, central New York was under siege from severe thunderstorms, including several tornadic supercells.  In all, six separate tornadoes touched down on this day in central New York.  The most devastating twister cut a discontinuous sixty plus mile track from southeastern Tioga county across southern Broome county and into Delaware county where it finally lifted back into the cloud base.  This tornado alone damaged or destroyed more than 30 homes and injured nearly 20 people.  Very fortunately, no fatalities occurred.  Another violent tornado ripped through southern sections of Otsego county between Laurens and Milford.  Thousands of trees were snapped off or uprooted with large sections of forest completely taken out.  Several residences were leveled and many roads were impassable for days due to the fallen debris.  The damage toll from this day's tornadoes ran into the millions.     Several strong bow echo complexes also affected central New York.  From southern Chenango county through the lower half of Otsego county, one such storm took out hundreds of trees and inflicted considerable structural damage in and around Oneonta.  One man was killed in Oneonta when hit by a falling tree limb.  Throughout Onondaga county, wind gusts estimated at 90 to 100 mph caused widespread damage early in the evening between 6:00 and 6:30 pm EDT.  Two large transmission towers near Nedrow were toppled from the winds and many buildings had blown out windows and/or roof damage.     Hail as large as 3 to 4 inches in diameter accompanied some of the tornadic supercells across New York's southern tier; smashing windows, severely denting cars, and causing crop losses.  New York State Electric and Gas Company estimated that hundreds of thousands of customers were without power during the height of the storms late that afternoon and evening.  Some of the more remote locations did not have power restored for the better part of a week.",A severe thunderstorm dumped large hail from the Elmira/Elmira Heights vicinity eastward to near Breesport.  Hailstones approaching golf ball size severely dented cars in a used automobile lot and cracked a few windshields.,PDC
199805,29,1538,199805,29,1538,2077418,5646207,NEW YORK,36,1998,May,Thunderstorm Wind,C,21,COLUMBIA,ALY,29-MAY-98 15:38:00,EST,29-MAY-98 15:38:00,0,0,0,0,15K,,,,,,,,,,,,,,,,VALATIE,,,VALATIE,42.42,-73.68,42.42,-73.68,"During the afternoon of May 29, a line of fast moving severe thunderstorms crossed eastern New York and produced damage in every county.  This intense convection developed well ahead of a strong cold front.  The storms resulted in one fatality and three injuries.  An elderly man was instantly killed at Ellenville in Ulster County, when a large tree limb fell on him.  Two injuries occurred in Fulton County and one injury in Montgomery County.  The injuries were the result of fallen tree limbs and wires.  Across the region the damaging winds knocked out power to approximately 40,000 customers, broke several power poles and damaged dozens of homes due to fallen trees or large branches.  Damage was most widespread in Montgomery, Fulton, Saratoga, Warren and Washington Counties.  State Highway 9N south of Bolton Landing in Warren County and route 4 in the Whitehall area in northern Washington County, were closed through the evening hours due to tree debris.  At North Winfield in southern Herkimer County, a silo collapsed in the damaging winds.",,PDC
199805,29,1535,199805,29,1535,2077418,5646206,NEW YORK,36,1998,May,Thunderstorm Wind,C,39,GREENE,ALY,29-MAY-98 15:35:00,EST,29-MAY-98 15:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LEEDS,,,LEEDS,42.25,-73.9,42.25,-73.9,"During the afternoon of May 29, a line of fast moving severe thunderstorms crossed eastern New York and produced damage in every county.  This intense convection developed well ahead of a strong cold front.  The storms resulted in one fatality and three injuries.  An elderly man was instantly killed at Ellenville in Ulster County, when a large tree limb fell on him.  Two injuries occurred in Fulton County and one injury in Montgomery County.  The injuries were the result of fallen tree limbs and wires.  Across the region the damaging winds knocked out power to approximately 40,000 customers, broke several power poles and damaged dozens of homes due to fallen trees or large branches.  Damage was most widespread in Montgomery, Fulton, Saratoga, Warren and Washington Counties.  State Highway 9N south of Bolton Landing in Warren County and route 4 in the Whitehall area in northern Washington County, were closed through the evening hours due to tree debris.  At North Winfield in southern Herkimer County, a silo collapsed in the damaging winds.",,PDC
199805,31,1403,199805,31,1410,2078353,5650489,NEW YORK,36,1998,May,Thunderstorm Wind,C,65,ONEIDA,BGM,31-MAY-98 14:03:00,EST,31-MAY-98 14:10:00,0,0,0,0,60K,,LAW ENFORCEMENT,,,,,,,,,,,,,,AUGUSTA,,,CLINTON,42.97,-75.52,43.05,-75.38,"An intensifying storm system moved across upstate New York and into southern Quebec early in the morning on the 31st.  This system dragged a warm front northeastward across central New York.  A southerly flow of warm, moist, and unstable air quickly developed.  This set the stage for severe weather that afternoon and evening as a cold front and strong upper air disturbance approached.       From early in the afternoon until the evening hours, central New York was under siege from severe thunderstorms, including several tornadic supercells.  In all, six separate tornadoes touched down on this day in central New York.  The most devastating twister cut a discontinuous sixty plus mile track from southeastern Tioga county across southern Broome county and into Delaware county where it finally lifted back into the cloud base.  This tornado alone damaged or destroyed more than 30 homes and injured nearly 20 people.  Very fortunately, no fatalities occurred.  Another violent tornado ripped through southern sections of Otsego county between Laurens and Milford.  Thousands of trees were snapped off or uprooted with large sections of forest completely taken out.  Several residences were leveled and many roads were impassable for days due to the fallen debris.  The damage toll from this day's tornadoes ran into the millions.     Several strong bow echo complexes also affected central New York.  From southern Chenango county through the lower half of Otsego county, one such storm took out hundreds of trees and inflicted considerable structural damage in and around Oneonta.  One man was killed in Oneonta when hit by a falling tree limb.  Throughout Onondaga county, wind gusts estimated at 90 to 100 mph caused widespread damage early in the evening between 6:00 and 6:30 pm EDT.  Two large transmission towers near Nedrow were toppled from the winds and many buildings had blown out windows and/or roof damage.     Hail as large as 3 to 4 inches in diameter accompanied some of the tornadic supercells across New York's southern tier; smashing windows, severely denting cars, and causing crop losses.  New York State Electric and Gas Company estimated that hundreds of thousands of customers were without power during the height of the storms late that afternoon and evening.  Some of the more remote locations did not have power restored for the better part of a week.",Severe thunderstorms caused considerable wind damage as they plowed through southern portions of the county.  A roof was torn from a silo in Augusta at 3:03 pm and trees were blown down in Clinton and Cassville at 3:10 pm EDT.,PDC
199809,26,2125,199809,26,2125,1070037,5667181,NEW YORK,36,1998,September,Thunderstorm Wind,C,43,HERKIMER,ALY,26-SEP-98 21:25:00,EST,26-SEP-98 21:25:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HERKIMER,,,HERKIMER,43.03,-75.02,43.03,-75.02,"A strong upper level disturbance moving rapidly east from the Great Lakes Region, coupled with a warm, moist airmass in place,  triggered a powerful squall line  on the evening of the 6th in New York. The line of storms moved from northwest to southeast across New York during the nightime hours of the 6th and 7th  producing widespread damage across the Empire State. The most note worthy damage in eastern New York was the destruction of a barn and silo on North Columbia Road in Columbia Center in western Herkimer County. Damage from the microburst appeared to be the equivalent of F1 Damage as much of the roof and siding was demolished. Most other wind damage included trees and power lines downed across many localities in the Mohawk valley and Saratoga Region. The damage was less severe in the immediate Capital District. At the height of the storm approximately 5,000 customers had no power. Lightning caused damage to a garage in Johnstown. There were many reports of dime size hail throughout eastern New York. Golf ball size hail was reported at Pine Plains in northeast Dutchess County.",,PDC
199809,26,2305,199809,26,2305,1070037,5667350,NEW YORK,36,1998,September,Thunderstorm Wind,C,21,COLUMBIA,ALY,26-SEP-98 23:05:00,EST,26-SEP-98 23:05:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NIVERVILLE,,,NIVERVILLE,42.43,-73.67,42.43,-73.67,"A strong upper level disturbance moving rapidly east from the Great Lakes Region, coupled with a warm, moist airmass in place,  triggered a powerful squall line  on the evening of the 6th in New York. The line of storms moved from northwest to southeast across New York during the nightime hours of the 6th and 7th  producing widespread damage across the Empire State. The most note worthy damage in eastern New York was the destruction of a barn and silo on North Columbia Road in Columbia Center in western Herkimer County. Damage from the microburst appeared to be the equivalent of F1 Damage as much of the roof and siding was demolished. Most other wind damage included trees and power lines downed across many localities in the Mohawk valley and Saratoga Region. The damage was less severe in the immediate Capital District. At the height of the storm approximately 5,000 customers had no power. Lightning caused damage to a garage in Johnstown. There were many reports of dime size hail throughout eastern New York. Golf ball size hail was reported at Pine Plains in northeast Dutchess County.",,PDC
199808,17,1410,199808,17,1410,2083240,5660639,NEW YORK,36,1998,August,Flash Flood,C,5,BRONX,OKX,17-AUG-98 14:10:00,EST,17-AUG-98 14:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As thunderstorms moved over the same area, they produced heavy rain for long periods of time.The heaviest rain, which fell in a band from Northern Richmond County northeast across New York County and extreme Southern Westchester County, caused widespread flooding of streets (such as the Hutchinson River Parkway in Westchester and Bronx Counties and FDR Drive in New York County),  low-lying, and poor drainage areas.Rain fell at rates up to around 2 inches per hour.  At LaGuardia Airport, 3.54 inches of rain fell and at Central Park, 2.38 inches was measured.",,PDC
199809,7,140,199809,7,140,1070032,5667057,NEW YORK,36,1998,September,Thunderstorm Wind,C,35,FULTON,ALY,07-SEP-98 01:40:00,EST,07-SEP-98 01:40:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PERTH,,,PERTH,43.02,-74.2,43.02,-74.2,"A derecho developed ahead of a strong cold front in Ontario Canada late on the evening of the 6th. The Derecho moved across northwestern New York State, down the Mohawk Valley then departed the state shortly before dawn. The line of storms produced widespread damage to a good portion of upstate New York. Fulton, Montgomery and Herkimer Counties were declared disaster areas. 	In Herkimer County the wind was clocked as high as 78 mph, and blew down scores of trees and powerlines. Many residences were left in the dark. Extensive damage was done in Gorge View Lanes and Veterans Memorial Park in Herkimer County. In Gloversville, Fulton County, winds clocked at 60 mph toppled a 300 foot antenna that was owned by WIZR-930 AM Radio Station. 1.5 million dollars of damage was sustained in Fulton County alone which included 350 homes that were damaged or destroyed. In Glen, Montgomery County, a wind gust was clocked at 80 mph. Thunderstorm wind in Fonda knocked down an 80 foot long tent while the Montgomery County Fair was in progress. Downed trees limbs and wires clogged roadways across much of the Mohawk Valley and to a lesser extent, in the Lake George Saratoga Region and Hudson Valley region from Glens Falls south to Kingston. An old cemetery was damaged in Charlton Saratoga County. 	At the height of the storm as many as 30,000 people were without power. In some cases, power was not restored for several days. Several school districts in the Mohawk Valley were closed on the first official school day. 	There were several reports of dime size hail, mainly in Herkimer County. 	There were no fatalities or significant injuries reported in Eastern New York with this storm.",,PDC
199811,10,1700,199811,11,200,2150675,5670934,NEW YORK,36,1998,November,High Wind,Z,26,NORTHERN ST. LAWRENCE,BTV,10-NOV-98 17:00:00,EST,11-NOV-98 02:00:00,0,0,0,0,10K,,GENERAL PUBLIC,52,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the western Great Lakes region Tuesday (November 10, 1998) moved into southern Canada late Tuesday night and Wednesday (November 11, 1998). Strong southerly winds occurred across the area Tuesday evening into early Wednesday before shifting to the west Wednesday. Throughout St Lawrence county, strong winds blew down numerous trees and power lines with power outages reported. In Ogdensburg, NY the wind gusted to 60 mph (52 knots).",,PDC
199811,10,1700,199811,11,200,2150675,5670935,NEW YORK,36,1998,November,High Wind,Z,29,SOUTHERN ST. LAWRENCE,BTV,10-NOV-98 17:00:00,EST,11-NOV-98 02:00:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the western Great Lakes region Tuesday (November 10, 1998) moved into southern Canada late Tuesday night and Wednesday (November 11, 1998). Strong southerly winds occurred across the area Tuesday evening into early Wednesday before shifting to the west Wednesday. Throughout St Lawrence county, strong winds blew down numerous trees and power lines with power outages reported. In Ogdensburg, NY the wind gusted to 60 mph (52 knots).",,PDC
199811,10,1700,199811,11,200,2150676,5670936,NEW YORK,36,1998,November,High Wind,Z,27,NORTHERN FRANKLIN,BTV,10-NOV-98 17:00:00,EST,11-NOV-98 02:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the western Great Lakes region Tuesday (November 10, 1998) moved into southern Canada late Tuesday night and Wednesday (November 11, 1998). Strong southerly winds occurred across the area Tuesday evening into early Wednesday before shifting to the west Wednesday. Throughout Franklin county, strong winds blew down a number of  trees and power lines with power outages reported. In Tupper Lake, NY winds were reported as 40 mph or higher with higher gusts, along with trees blown down.",,PDC
199802,24,100,199802,25,200,2073072,5630366,NEW YORK,36,1998,February,Heavy Snow,Z,56,BROOME,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630367,NEW YORK,36,1998,February,Heavy Snow,Z,24,CHEMUNG,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630368,NEW YORK,36,1998,February,Heavy Snow,Z,45,CHENANGO,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630369,NEW YORK,36,1998,February,Heavy Snow,Z,44,CORTLAND,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199808,23,2135,199808,23,2135,2083354,5660663,NEW YORK,36,1998,August,Lightning,C,35,FULTON,ALY,23-AUG-98 21:35:00,EST,23-AUG-98 21:35:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,GLOVERSVILLE,,,GLOVERSVILLE,,,,,"A warm front lifting north across New York state produced numerous clusters of showers and thunderstorms late Sunday evening. One cell became severe as it moved down the Mohawk Valley into Montgomery and Fulton Counties. The storm downed numerous trees and power lines in Gloversville, Lock 10 in Cranesville and the town of Florida. In addition 1,000 customers were without power for as long as ten hours in eastern Montgomery County.  Lightning caused a small fire in an attic of a home in Gloversville.",,PDC
199805,29,1315,199805,29,1350,2078351,5650093,NEW YORK,36,1998,May,Thunderstorm Wind,C,109,TOMPKINS,BGM,29-MAY-98 13:15:00,EST,29-MAY-98 13:50:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUMANSBURG,,,SPEEDVILLE,42.55,-76.65,42.30,-76.27,"A strong cold front plowed into a moist unstable environment across central New York during the afternoon of the 29th.  The result was organized severe thunderstorm activity in the form of several bow echoes and squall lines.       A line of severe thunderstorms first entered the northern Finger Lakes region shortly before 130 pm EDT.  A fatality occurred in Syracuse as this line of storms passed through.  A man was struck by a large tree limb while out walking.  Many large trees and power lines littered streets in northern and eastern portions of the Syracuse metropolitan area in the wake of the thunderstorms.  This same line of storms also grew back to the west and southwest and produced large hail to one inch in diameter across Cayuga and Seneca counties.  Later that afternoon, the line of severe thunderstorms maintained its intensity and interacted with smaller line echo wave pattern features to produce a solid axis of damaging thunderstorms across New York's southern tier and the Catskills.  An area from northern Broome county to southern Chenango county and into Otsego county likely sustained the most damage.  Wind gusts estimated at close to 90 mph toppled trees and power lines in their path.  Many roads were closed for a time in the Plymouth and Oxford areas of Chenango county due to fallen trees.       By 530 pm EDT, the severe thunderstorms had moved either into the eastern Catskills or northeastern Pennsylvania.","A cluster of severe thunderstorms moved through Tompkins county between 2:15 and 2:50 pm EDT.  Numerous trees and power lines were downed as a result of these storms in Trumansburg, Ithaca, Caroline, and Speedsville.",PDC
199808,24,835,199808,24,835,1069129,5664150,NEW YORK,36,1998,August,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,24-AUG-98 08:35:00,EST,24-AUG-98 08:35:00,0,0,0,0,12K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,FREWSBURG,,,FREWSBURG,42.05,-79.17,42.05,-79.17,Severe thunderstorms moved across the western southern tier of the state during the morning hours. The thunderstorms produced hail up to three-quarters of an inch and strong winds which downed trees and power lines.,,PDC
199808,24,915,199808,24,915,1069129,5664151,NEW YORK,36,1998,August,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,24-AUG-98 09:15:00,EST,24-AUG-98 09:15:00,0,0,0,0,20K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,RANDOLPH,,,RANDOLPH,42.17,-78.98,42.17,-78.98,Severe thunderstorms moved across the western southern tier of the state during the morning hours. The thunderstorms produced hail up to three-quarters of an inch and strong winds which downed trees and power lines.,,PDC
199811,10,1700,199811,11,200,2150676,5670937,NEW YORK,36,1998,November,High Wind,Z,30,SOUTHERN FRANKLIN,BTV,10-NOV-98 17:00:00,EST,11-NOV-98 02:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the western Great Lakes region Tuesday (November 10, 1998) moved into southern Canada late Tuesday night and Wednesday (November 11, 1998). Strong southerly winds occurred across the area Tuesday evening into early Wednesday before shifting to the west Wednesday. Throughout Franklin county, strong winds blew down a number of  trees and power lines with power outages reported. In Tupper Lake, NY winds were reported as 40 mph or higher with higher gusts, along with trees blown down.",,PDC
199802,24,100,199802,25,200,2073072,5630370,NEW YORK,36,1998,February,Heavy Snow,Z,57,DELAWARE,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630371,NEW YORK,36,1998,February,Heavy Snow,Z,36,MADISON,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630372,NEW YORK,36,1998,February,Heavy Snow,Z,18,ONONDAGA,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630373,NEW YORK,36,1998,February,Heavy Snow,Z,46,OTSEGO,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630374,NEW YORK,36,1998,February,Heavy Snow,Z,23,SCHUYLER,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630375,NEW YORK,36,1998,February,Heavy Snow,Z,17,SOUTHERN CAYUGA,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199802,24,100,199802,25,200,2073072,5630376,NEW YORK,36,1998,February,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,24-FEB-98 01:00:00,EST,25-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199805,29,1620,199805,29,1620,2077418,5646217,NEW YORK,36,1998,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,29-MAY-98 16:20:00,EST,29-MAY-98 16:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HYDE PARK,,,HYDE PARK,41.78,-73.93,41.78,-73.93,"During the afternoon of May 29, a line of fast moving severe thunderstorms crossed eastern New York and produced damage in every county.  This intense convection developed well ahead of a strong cold front.  The storms resulted in one fatality and three injuries.  An elderly man was instantly killed at Ellenville in Ulster County, when a large tree limb fell on him.  Two injuries occurred in Fulton County and one injury in Montgomery County.  The injuries were the result of fallen tree limbs and wires.  Across the region the damaging winds knocked out power to approximately 40,000 customers, broke several power poles and damaged dozens of homes due to fallen trees or large branches.  Damage was most widespread in Montgomery, Fulton, Saratoga, Warren and Washington Counties.  State Highway 9N south of Bolton Landing in Warren County and route 4 in the Whitehall area in northern Washington County, were closed through the evening hours due to tree debris.  At North Winfield in southern Herkimer County, a silo collapsed in the damaging winds.",,PDC
