BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,23,1500,201502,24,600,92996,557813,NEW YORK,36,2015,February,Cold/Wind Chill,Z,83,SOUTHEAST WARREN,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd.  Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th.||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,23,1500,201502,24,600,92996,557814,NEW YORK,36,2015,February,Cold/Wind Chill,Z,41,NORTHERN SARATOGA,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd.  Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th.||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,23,1500,201502,24,600,92996,557818,NEW YORK,36,2015,February,Cold/Wind Chill,Z,58,WESTERN GREENE,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd.  Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th.||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,2,0,201502,2,1800,92481,554088,NEW YORK,36,2015,February,Heavy Snow,Z,39,SOUTHERN FULTON,ALY,02-FEB-15 00:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,2,30,201502,2,1800,92481,554089,NEW YORK,36,2015,February,Heavy Snow,Z,82,NORTHERN FULTON,ALY,02-FEB-15 00:30:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,2,30,201502,2,1800,92481,554090,NEW YORK,36,2015,February,Heavy Snow,Z,41,NORTHERN SARATOGA,ALY,02-FEB-15 00:30:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201503,17,1200,201503,17,2000,93063,558137,NEW YORK,36,2015,March,Strong Wind,Z,63,WESTERN ULSTER,ALY,17-MAR-15 12:00:00,EST-5,17-MAR-15 20:00:00,0,0,0,0,5.00K,0.00K,Public,35.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal system, gusty northwest winds developed due to a strong pressure gradient between the departing storm and an area of high pressure building into the Great Lakes region during the day on Tuesday, March 17th. Wind gusts were frequently recorded over 30 MPH across the region with a few gusts of 40 to 47 MPH across eastern New York. ||These winds downed trees and power lines, causing some power outages across the region.   As the storm continued to pulled away and nocturnal effects began to take over, winds subsided by the late evening hours.",,CSV
201502,14,1300,201502,15,1000,92978,557684,NEW YORK,36,2015,February,Winter Weather,Z,54,EASTERN RENSSELAER,ALY,14-FEB-15 13:00:00,EST-5,15-FEB-15 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving, but strong clipper system moved from the Great Lakes region towards the Northeast on Saturday, February 14th.  Light snowfall spread across eastern New York during the early afternoon hours and began to pick up in intensity.  This snowfall made for hazardous travel conditions. ||During the evening hours and into the early morning hours on Sunday, February 15th, the clipper storm began to re-form off the New England coast as a powerful winter storm.  While the majority of the heavy snow with this developing system remained to the east across central and eastern New England, periods of snow continued over parts of eastern New York, especially across the higher elevations of the Taconics.  ||By the time snow finally tapered off during the mid-morning hours on Sunday, February 15th, many areas received 2 to 6 inches. However, there were locally higher amounts across Saratoga, Washington and Rennselaer Counties, where 5 to 10 inches occurred.",,CSV
201502,14,1300,201502,15,1000,92978,557686,NEW YORK,36,2015,February,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,14-FEB-15 13:00:00,EST-5,15-FEB-15 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving, but strong clipper system moved from the Great Lakes region towards the Northeast on Saturday, February 14th.  Light snowfall spread across eastern New York during the early afternoon hours and began to pick up in intensity.  This snowfall made for hazardous travel conditions. ||During the evening hours and into the early morning hours on Sunday, February 15th, the clipper storm began to re-form off the New England coast as a powerful winter storm.  While the majority of the heavy snow with this developing system remained to the east across central and eastern New England, periods of snow continued over parts of eastern New York, especially across the higher elevations of the Taconics.  ||By the time snow finally tapered off during the mid-morning hours on Sunday, February 15th, many areas received 2 to 6 inches. However, there were locally higher amounts across Saratoga, Washington and Rennselaer Counties, where 5 to 10 inches occurred.",,CSV
201502,14,1300,201502,15,1000,92978,557687,NEW YORK,36,2015,February,Winter Weather,Z,50,SOUTHERN SARATOGA,ALY,14-FEB-15 13:00:00,EST-5,15-FEB-15 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving, but strong clipper system moved from the Great Lakes region towards the Northeast on Saturday, February 14th.  Light snowfall spread across eastern New York during the early afternoon hours and began to pick up in intensity.  This snowfall made for hazardous travel conditions. ||During the evening hours and into the early morning hours on Sunday, February 15th, the clipper storm began to re-form off the New England coast as a powerful winter storm.  While the majority of the heavy snow with this developing system remained to the east across central and eastern New England, periods of snow continued over parts of eastern New York, especially across the higher elevations of the Taconics.  ||By the time snow finally tapered off during the mid-morning hours on Sunday, February 15th, many areas received 2 to 6 inches. However, there were locally higher amounts across Saratoga, Washington and Rennselaer Counties, where 5 to 10 inches occurred.",,CSV
201502,23,1500,201502,24,600,92996,557819,NEW YORK,36,2015,February,Cold/Wind Chill,Z,63,WESTERN ULSTER,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd.  Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th.||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,23,1500,201502,24,600,92996,557821,NEW YORK,36,2015,February,Cold/Wind Chill,Z,40,MONTGOMERY,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd.  Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th.||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201501,30,1800,201501,31,1100,92434,553889,NEW YORK,36,2015,January,Cold/Wind Chill,Z,83,SOUTHEAST WARREN,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,30,1800,201501,31,1100,92434,553891,NEW YORK,36,2015,January,Cold/Wind Chill,Z,84,SOUTHERN WASHINGTON,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,30,1800,201501,31,1100,92434,553893,NEW YORK,36,2015,January,Cold/Wind Chill,Z,52,EASTERN ALBANY,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,30,1800,201501,31,1100,92434,553894,NEW YORK,36,2015,January,Cold/Wind Chill,Z,51,WESTERN ALBANY,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,8,2200,201501,10,600,92956,557563,NEW YORK,36,2015,January,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,08-JAN-15 22:00:00,EST-5,10-JAN-15 06:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of lake effect snow moved north across the Buffalo Metro area around Noon Thursday (8th).  As it received the full effect of the still wide open and relatively warm waters of Lake Erie, it stalled and intensified for a few hours before continuing further north and weakening later in the afternoon.  During this time, visibilities dropped to zero along with wind gusts to 45 mph.  This created brief blizzard-like conditions while dropping a quick 2-4 inches of snow.  Luckily, this occurred between commuting times, and by the evening the band had dramatically weakened over primarily Niagara County. Following the passage of a surface trough a heavy band developed over the Niagara Peninsula around 2am, quickly moving across Niagara County, and then over the Buffalo Metro area for the remainder of the night. This portion of the event produced snow rates near 3 inches per hour during the morning commute. A portion of the New York State Thruway was closed. During Friday morning, the band moved quickly south and lost its connection to Lake Erie for several hours until a new band started to form around noon over the Western Southern Tier.  This band grew stronger throughout the day, and by the evening snow rates of three to four inches per hour were once again reported in a 15-20 mile wide swatch, this time primarily along and south of Route 20A, affecting the Southtowns and ski country.  Many area roadways remained closed. By Saturday morning, some areas in the Southtowns had received as much as 20 inches of snow, most of it occurring in about a 6 hour period.   During Saturday, the band quickly weakened as it headed quickly to the north where if finally fell completely apart by nightfall.  Specific snowfall reported included:  23 inches at Attica, 21 inches at Wyoming and Perrysburg, 20 inches at East Aurora and Boston, 19 inches at Hamburg, 13 inches at Buffalo International Airport, 12 inches at North Tonawanda, and 8 inches at Corfu and Medina.",,CSV
201501,4,1430,201501,4,1500,92958,557575,NEW YORK,36,2015,January,High Wind,Z,11,GENESEE,BUF,04-JAN-15 14:30:00,EST-5,04-JAN-15 15:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracked from western Lake Erie across far southern Ontario to Quebec dragging a cold front across the region. Strong winds increased to near 60 mph about two to three hours after the cold front passage. The strong winds downed trees and wires across western New York. Scattered power outages resulted. Some specific damage locations included:  Richmond Ave in Niagara Falls, Telegraph Road in Shelby, St. Paul Boulevard in Irondequoit, Baker and Braunview Roads in Orchard Park, Lockport Road in Oakfield and Shortmond Road in Ripley.",,CSV
201501,30,1800,201501,31,1100,92434,553880,NEW YORK,36,2015,January,Cold/Wind Chill,Z,32,NORTHERN HERKIMER,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201502,19,2200,201502,20,1000,92989,557771,NEW YORK,36,2015,February,Cold/Wind Chill,Z,41,NORTHERN SARATOGA,ALY,19-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a departing storm system, strong northwest winds brought yet another frigid Arctic air mass into the region during the evening on Thursday, February 19th.  With winds gusting over 25 MPH and temperatures dropping below zero, wind chill values were as low as 15 to 40 degrees below zero during the overnight hours and into the morning on Friday, February 20th.  ||By the late morning hours on Friday, February 20th, diminishing winds and rising temperatures allowed wind chill values to improve. However, it remained rather cold through the remainder of the day. ||With a nearly month long stretch of very cold weather, there were many reports of bursts pipes and water mains.  Over 100 water main breaks were reported in the Capital Region through the winter so far, mostly in the town of Colonie where the infrastructure was much older.",,CSV
201501,30,1800,201501,31,1100,92434,553895,NEW YORK,36,2015,January,Cold/Wind Chill,Z,47,SCHOHARIE,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,30,1800,201501,31,1100,92434,553896,NEW YORK,36,2015,January,Cold/Wind Chill,Z,54,EASTERN RENSSELAER,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,4,1224,201501,4,1500,92958,557588,NEW YORK,36,2015,January,High Wind,Z,19,CHAUTAUQUA,BUF,04-JAN-15 12:24:00,EST-5,04-JAN-15 15:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracked from western Lake Erie across far southern Ontario to Quebec dragging a cold front across the region. Strong winds increased to near 60 mph about two to three hours after the cold front passage. The strong winds downed trees and wires across western New York. Scattered power outages resulted. Some specific damage locations included:  Richmond Ave in Niagara Falls, Telegraph Road in Shelby, St. Paul Boulevard in Irondequoit, Baker and Braunview Roads in Orchard Park, Lockport Road in Oakfield and Shortmond Road in Ripley.",,CSV
201501,9,2000,201501,10,300,92956,557569,NEW YORK,36,2015,January,Lake-Effect Snow,Z,10,NORTHERN ERIE,BUF,09-JAN-15 20:00:00,EST-5,10-JAN-15 03:00:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A band of lake effect snow moved north across the Buffalo Metro area around Noon Thursday (8th).  As it received the full effect of the still wide open and relatively warm waters of Lake Erie, it stalled and intensified for a few hours before continuing further north and weakening later in the afternoon.  During this time, visibilities dropped to zero along with wind gusts to 45 mph.  This created brief blizzard-like conditions while dropping a quick 2-4 inches of snow.  Luckily, this occurred between commuting times, and by the evening the band had dramatically weakened over primarily Niagara County. Following the passage of a surface trough a heavy band developed over the Niagara Peninsula around 2am, quickly moving across Niagara County, and then over the Buffalo Metro area for the remainder of the night. This portion of the event produced snow rates near 3 inches per hour during the morning commute. A portion of the New York State Thruway was closed. During Friday morning, the band moved quickly south and lost its connection to Lake Erie for several hours until a new band started to form around noon over the Western Southern Tier.  This band grew stronger throughout the day, and by the evening snow rates of three to four inches per hour were once again reported in a 15-20 mile wide swatch, this time primarily along and south of Route 20A, affecting the Southtowns and ski country.  Many area roadways remained closed. By Saturday morning, some areas in the Southtowns had received as much as 20 inches of snow, most of it occurring in about a 6 hour period.   During Saturday, the band quickly weakened as it headed quickly to the north where if finally fell completely apart by nightfall.  Specific snowfall reported included:  23 inches at Attica, 21 inches at Wyoming and Perrysburg, 20 inches at East Aurora and Boston, 19 inches at Hamburg, 13 inches at Buffalo International Airport, 12 inches at North Tonawanda, and 8 inches at Corfu and Medina.",,CSV
201501,30,1800,201501,31,1100,92434,553897,NEW YORK,36,2015,January,Cold/Wind Chill,Z,53,WESTERN RENSSELAER,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,30,1800,201501,31,1100,92434,553898,NEW YORK,36,2015,January,Cold/Wind Chill,Z,58,WESTERN GREENE,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,30,1800,201501,31,1100,92434,553899,NEW YORK,36,2015,January,Cold/Wind Chill,Z,63,WESTERN ULSTER,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,30,1800,201501,31,1100,92434,554539,NEW YORK,36,2015,January,Cold/Wind Chill,Z,41,NORTHERN SARATOGA,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st.  Temperatures dropped to zero to 10 degrees below zero in many locations.  ||With gusty northwest winds in place, wind chill values dropped to 15 to 30 degrees below zero.  With these cold conditions in place, many cities and towns opened warming shelters.  ||With gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
201501,8,1500,201501,9,1000,92956,557566,NEW YORK,36,2015,January,Lake-Effect Snow,Z,11,GENESEE,BUF,08-JAN-15 15:00:00,EST-5,09-JAN-15 10:00:00,0,0,0,0,15.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A band of lake effect snow moved north across the Buffalo Metro area around Noon Thursday (8th).  As it received the full effect of the still wide open and relatively warm waters of Lake Erie, it stalled and intensified for a few hours before continuing further north and weakening later in the afternoon.  During this time, visibilities dropped to zero along with wind gusts to 45 mph.  This created brief blizzard-like conditions while dropping a quick 2-4 inches of snow.  Luckily, this occurred between commuting times, and by the evening the band had dramatically weakened over primarily Niagara County. Following the passage of a surface trough a heavy band developed over the Niagara Peninsula around 2am, quickly moving across Niagara County, and then over the Buffalo Metro area for the remainder of the night. This portion of the event produced snow rates near 3 inches per hour during the morning commute. A portion of the New York State Thruway was closed. During Friday morning, the band moved quickly south and lost its connection to Lake Erie for several hours until a new band started to form around noon over the Western Southern Tier.  This band grew stronger throughout the day, and by the evening snow rates of three to four inches per hour were once again reported in a 15-20 mile wide swatch, this time primarily along and south of Route 20A, affecting the Southtowns and ski country.  Many area roadways remained closed. By Saturday morning, some areas in the Southtowns had received as much as 20 inches of snow, most of it occurring in about a 6 hour period.   During Saturday, the band quickly weakened as it headed quickly to the north where if finally fell completely apart by nightfall.  Specific snowfall reported included:  23 inches at Attica, 21 inches at Wyoming and Perrysburg, 20 inches at East Aurora and Boston, 19 inches at Hamburg, 13 inches at Buffalo International Airport, 12 inches at North Tonawanda, and 8 inches at Corfu and Medina.",,CSV
201501,4,1300,201501,4,1500,92958,557571,NEW YORK,36,2015,January,High Wind,Z,1,NIAGARA,BUF,04-JAN-15 13:00:00,EST-5,04-JAN-15 15:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracked from western Lake Erie across far southern Ontario to Quebec dragging a cold front across the region. Strong winds increased to near 60 mph about two to three hours after the cold front passage. The strong winds downed trees and wires across western New York. Scattered power outages resulted. Some specific damage locations included:  Richmond Ave in Niagara Falls, Telegraph Road in Shelby, St. Paul Boulevard in Irondequoit, Baker and Braunview Roads in Orchard Park, Lockport Road in Oakfield and Shortmond Road in Ripley.",,CSV
201501,8,2200,201501,10,1000,92956,557564,NEW YORK,36,2015,January,Lake-Effect Snow,Z,85,SOUTHERN ERIE,BUF,08-JAN-15 22:00:00,EST-5,10-JAN-15 10:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of lake effect snow moved north across the Buffalo Metro area around Noon Thursday (8th).  As it received the full effect of the still wide open and relatively warm waters of Lake Erie, it stalled and intensified for a few hours before continuing further north and weakening later in the afternoon.  During this time, visibilities dropped to zero along with wind gusts to 45 mph.  This created brief blizzard-like conditions while dropping a quick 2-4 inches of snow.  Luckily, this occurred between commuting times, and by the evening the band had dramatically weakened over primarily Niagara County. Following the passage of a surface trough a heavy band developed over the Niagara Peninsula around 2am, quickly moving across Niagara County, and then over the Buffalo Metro area for the remainder of the night. This portion of the event produced snow rates near 3 inches per hour during the morning commute. A portion of the New York State Thruway was closed. During Friday morning, the band moved quickly south and lost its connection to Lake Erie for several hours until a new band started to form around noon over the Western Southern Tier.  This band grew stronger throughout the day, and by the evening snow rates of three to four inches per hour were once again reported in a 15-20 mile wide swatch, this time primarily along and south of Route 20A, affecting the Southtowns and ski country.  Many area roadways remained closed. By Saturday morning, some areas in the Southtowns had received as much as 20 inches of snow, most of it occurring in about a 6 hour period.   During Saturday, the band quickly weakened as it headed quickly to the north where if finally fell completely apart by nightfall.  Specific snowfall reported included:  23 inches at Attica, 21 inches at Wyoming and Perrysburg, 20 inches at East Aurora and Boston, 19 inches at Hamburg, 13 inches at Buffalo International Airport, 12 inches at North Tonawanda, and 8 inches at Corfu and Medina.",,CSV
201501,4,1430,201501,4,1500,92958,557589,NEW YORK,36,2015,January,High Wind,Z,85,SOUTHERN ERIE,BUF,04-JAN-15 14:30:00,EST-5,04-JAN-15 15:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracked from western Lake Erie across far southern Ontario to Quebec dragging a cold front across the region. Strong winds increased to near 60 mph about two to three hours after the cold front passage. The strong winds downed trees and wires across western New York. Scattered power outages resulted. Some specific damage locations included:  Richmond Ave in Niagara Falls, Telegraph Road in Shelby, St. Paul Boulevard in Irondequoit, Baker and Braunview Roads in Orchard Park, Lockport Road in Oakfield and Shortmond Road in Ripley.",,CSV
