BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,15,100,201004,15,700,38098,221560,NEW YORK,36,2010,April,Frost/Freeze,Z,66,EASTERN DUTCHESS,ALY,15-APR-10 01:00:00,EST-5,15-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Thursday, April 15th across portions of east central New York, including the Taconics, mid Hudson Valley, Schoharie Valley, and across western Rensselaer, southern Washington, southern Saratoga and southeastern Warren counties.",,CSV
201004,15,100,201004,15,700,38098,221561,NEW YORK,36,2010,April,Frost/Freeze,Z,65,WESTERN DUTCHESS,ALY,15-APR-10 01:00:00,EST-5,15-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Thursday, April 15th across portions of east central New York, including the Taconics, mid Hudson Valley, Schoharie Valley, and across western Rensselaer, southern Washington, southern Saratoga and southeastern Warren counties.",,CSV
201003,13,0,201003,14,0,38336,222674,NEW YORK,36,2010,March,Heavy Rain,C,81,QUEENS,OKX,13-MAR-10 00:00:00,EST-5,14-MAR-10 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.93,SW,FOREST HILLS,1.93,SW,FOREST HILLS,40.779,-73.8743,40.779,-73.8743,A Nor'easter developed off the Delmarva peninsula which produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of southeast New York.,The Automated Surface Observing System at LaGuardia Airport recorded 3.16 inches of rainfall on March 13.  This was the greatest 24-hour rainfall total for March 2010.,CSV
201004,14,100,201004,14,730,38096,221539,NEW YORK,36,2010,April,Frost/Freeze,Z,59,EASTERN GREENE,ALY,14-APR-10 01:00:00,EST-5,14-APR-10 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Wednesday, April 14th across portions of east central New York, including the upper and mid Hudson Valleys and the Taconics.",,CSV
201004,14,100,201004,14,730,38096,221546,NEW YORK,36,2010,April,Frost/Freeze,Z,64,EASTERN ULSTER,ALY,14-APR-10 01:00:00,EST-5,14-APR-10 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Wednesday, April 14th across portions of east central New York, including the upper and mid Hudson Valleys and the Taconics.",,CSV
201004,27,2300,201004,28,700,38109,221614,NEW YORK,36,2010,April,Frost/Freeze,Z,83,SOUTHEAST WARREN,ALY,27-APR-10 23:00:00,EST-5,28-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||An unseasonably cold airmass was in place across the region, allowing temperatures to fall into the upper 20s and lower 30s during the early morning hours of Wednesday, April 28th across portions of east central New York, including Dutchess, eastern Columbia, eastern Rensselaer, southern Washington, southeastern Warren, southern Fulton and Schoharie counties. An accumulating snowfall even occurred mainly at elevations above 1000 feet.",,CSV
201004,13,100,201004,13,700,38093,221525,NEW YORK,36,2010,April,Frost/Freeze,Z,49,EASTERN SCHENECTADY,ALY,13-APR-10 01:00:00,EST-5,13-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Tuesday, April 13th across portions of east central New York, including the northern and central Taconics and across Saratoga, Washington, southeastern Warren, and eastern Schenectady counties.",,CSV
201004,13,100,201004,13,700,38093,221526,NEW YORK,36,2010,April,Frost/Freeze,Z,54,EASTERN RENSSELAER,ALY,13-APR-10 01:00:00,EST-5,13-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Tuesday, April 13th across portions of east central New York, including the northern and central Taconics and across Saratoga, Washington, southeastern Warren, and eastern Schenectady counties.",,CSV
201004,13,100,201004,13,700,38093,221527,NEW YORK,36,2010,April,Frost/Freeze,Z,61,EASTERN COLUMBIA,ALY,13-APR-10 01:00:00,EST-5,13-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Tuesday, April 13th across portions of east central New York, including the northern and central Taconics and across Saratoga, Washington, southeastern Warren, and eastern Schenectady counties.",,CSV
201004,14,100,201004,14,730,38096,221532,NEW YORK,36,2010,April,Frost/Freeze,Z,43,NORTHERN WASHINGTON,ALY,14-APR-10 01:00:00,EST-5,14-APR-10 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Wednesday, April 14th across portions of east central New York, including the upper and mid Hudson Valleys and the Taconics.",,CSV
201004,29,0,201004,29,700,38112,221620,NEW YORK,36,2010,April,Frost/Freeze,Z,60,WESTERN COLUMBIA,ALY,29-APR-10 00:00:00,EST-5,29-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the upper 20s to lower 30s during the early morning hours of Thursday, April 29th across portions of east central New York, including Columbia, eastern Rensselaer, southern Washington, northern Saratoga, southeastern Warren and southern Fulton counties.||In addition, the combination of a tight pressure gradient, and the passage of a strong upper level atmospheric disturbance resulted in strong and gusty winds during Thursday, with some gusts approaching 50 mph.",,CSV
201004,29,900,201004,29,900,38112,221632,NEW YORK,36,2010,April,Strong Wind,Z,83,SOUTHEAST WARREN,ALY,29-APR-10 09:00:00,EST-5,29-APR-10 09:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the upper 20s to lower 30s during the early morning hours of Thursday, April 29th across portions of east central New York, including Columbia, eastern Rensselaer, southern Washington, northern Saratoga, southeastern Warren and southern Fulton counties.||In addition, the combination of a tight pressure gradient, and the passage of a strong upper level atmospheric disturbance resulted in strong and gusty winds during Thursday, with some gusts approaching 50 mph.","Tree limbs, approximately 6 inches in diameter, were reported down on power lines across Grassville Road in Brant Lake.",CSV
201004,30,0,201004,30,700,38119,221633,NEW YORK,36,2010,April,Frost/Freeze,Z,54,EASTERN RENSSELAER,ALY,30-APR-10 00:00:00,EST-5,30-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the mid 20s to lower 30s during the early morning hours of Friday, April 30th across portions of east central New York, including eastern Rensselaer, southern Washington, southeastern Warren and Montgomery counties.",,CSV
201004,30,0,201004,30,700,38119,221634,NEW YORK,36,2010,April,Frost/Freeze,Z,84,SOUTHERN WASHINGTON,ALY,30-APR-10 00:00:00,EST-5,30-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the mid 20s to lower 30s during the early morning hours of Friday, April 30th across portions of east central New York, including eastern Rensselaer, southern Washington, southeastern Warren and Montgomery counties.",,CSV
201004,30,0,201004,30,700,38119,221635,NEW YORK,36,2010,April,Frost/Freeze,Z,83,SOUTHEAST WARREN,ALY,30-APR-10 00:00:00,EST-5,30-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the mid 20s to lower 30s during the early morning hours of Friday, April 30th across portions of east central New York, including eastern Rensselaer, southern Washington, southeastern Warren and Montgomery counties.",,CSV
201004,24,300,201004,24,700,38105,221599,NEW YORK,36,2010,April,Frost/Freeze,Z,43,NORTHERN WASHINGTON,ALY,24-APR-10 03:00:00,EST-5,24-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||The combination of clear skies, light winds and a cold, dry airmass allowed temperatures to drop into the mid 20s to lower 30s during the early morning hours of Saturday, April 24th across portions of east central New York, including Ducthess, Columbia, Rensselaer, Washington, Saratoga, Montgomery, southern Fulton, Schoharie, eastern Schenectady, eastern Albany, eastern Greene, and southeastern Warren counties.",,CSV
201004,24,300,201004,24,700,38105,221600,NEW YORK,36,2010,April,Frost/Freeze,Z,84,SOUTHERN WASHINGTON,ALY,24-APR-10 03:00:00,EST-5,24-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||The combination of clear skies, light winds and a cold, dry airmass allowed temperatures to drop into the mid 20s to lower 30s during the early morning hours of Saturday, April 24th across portions of east central New York, including Ducthess, Columbia, Rensselaer, Washington, Saratoga, Montgomery, southern Fulton, Schoharie, eastern Schenectady, eastern Albany, eastern Greene, and southeastern Warren counties.",,CSV
201004,28,0,201004,28,700,38109,221607,NEW YORK,36,2010,April,Frost/Freeze,Z,65,WESTERN DUTCHESS,ALY,28-APR-10 00:00:00,EST-5,28-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||An unseasonably cold airmass was in place across the region, allowing temperatures to fall into the upper 20s and lower 30s during the early morning hours of Wednesday, April 28th across portions of east central New York, including Dutchess, eastern Columbia, eastern Rensselaer, southern Washington, southeastern Warren, southern Fulton and Schoharie counties. An accumulating snowfall even occurred mainly at elevations above 1000 feet.",,CSV
201004,29,0,201004,29,700,38112,221621,NEW YORK,36,2010,April,Frost/Freeze,Z,61,EASTERN COLUMBIA,ALY,29-APR-10 00:00:00,EST-5,29-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the upper 20s to lower 30s during the early morning hours of Thursday, April 29th across portions of east central New York, including Columbia, eastern Rensselaer, southern Washington, northern Saratoga, southeastern Warren and southern Fulton counties.||In addition, the combination of a tight pressure gradient, and the passage of a strong upper level atmospheric disturbance resulted in strong and gusty winds during Thursday, with some gusts approaching 50 mph.",,CSV
201004,28,0,201004,28,700,38109,221609,NEW YORK,36,2010,April,Frost/Freeze,Z,61,EASTERN COLUMBIA,ALY,28-APR-10 00:00:00,EST-5,28-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||An unseasonably cold airmass was in place across the region, allowing temperatures to fall into the upper 20s and lower 30s during the early morning hours of Wednesday, April 28th across portions of east central New York, including Dutchess, eastern Columbia, eastern Rensselaer, southern Washington, southeastern Warren, southern Fulton and Schoharie counties. An accumulating snowfall even occurred mainly at elevations above 1000 feet.",,CSV
201004,29,0,201004,29,700,38112,221622,NEW YORK,36,2010,April,Frost/Freeze,Z,54,EASTERN RENSSELAER,ALY,29-APR-10 00:00:00,EST-5,29-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the upper 20s to lower 30s during the early morning hours of Thursday, April 29th across portions of east central New York, including Columbia, eastern Rensselaer, southern Washington, northern Saratoga, southeastern Warren and southern Fulton counties.||In addition, the combination of a tight pressure gradient, and the passage of a strong upper level atmospheric disturbance resulted in strong and gusty winds during Thursday, with some gusts approaching 50 mph.",,CSV
201004,29,0,201004,29,700,38112,221623,NEW YORK,36,2010,April,Frost/Freeze,Z,84,SOUTHERN WASHINGTON,ALY,29-APR-10 00:00:00,EST-5,29-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place, temperatures fell into the upper 20s to lower 30s during the early morning hours of Thursday, April 29th across portions of east central New York, including Columbia, eastern Rensselaer, southern Washington, northern Saratoga, southeastern Warren and southern Fulton counties.||In addition, the combination of a tight pressure gradient, and the passage of a strong upper level atmospheric disturbance resulted in strong and gusty winds during Thursday, with some gusts approaching 50 mph.",,CSV
201004,28,0,201004,28,700,38109,221608,NEW YORK,36,2010,April,Frost/Freeze,Z,66,EASTERN DUTCHESS,ALY,28-APR-10 00:00:00,EST-5,28-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||An unseasonably cold airmass was in place across the region, allowing temperatures to fall into the upper 20s and lower 30s during the early morning hours of Wednesday, April 28th across portions of east central New York, including Dutchess, eastern Columbia, eastern Rensselaer, southern Washington, southeastern Warren, southern Fulton and Schoharie counties. An accumulating snowfall even occurred mainly at elevations above 1000 feet.",,CSV
201004,13,100,201004,13,700,38093,221520,NEW YORK,36,2010,April,Frost/Freeze,Z,43,NORTHERN WASHINGTON,ALY,13-APR-10 01:00:00,EST-5,13-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Tuesday, April 13th across portions of east central New York, including the northern and central Taconics and across Saratoga, Washington, southeastern Warren, and eastern Schenectady counties.",,CSV
201004,13,100,201004,13,700,38093,221521,NEW YORK,36,2010,April,Frost/Freeze,Z,84,SOUTHERN WASHINGTON,ALY,13-APR-10 01:00:00,EST-5,13-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Tuesday, April 13th across portions of east central New York, including the northern and central Taconics and across Saratoga, Washington, southeastern Warren, and eastern Schenectady counties.",,CSV
201004,13,100,201004,13,700,38093,221522,NEW YORK,36,2010,April,Frost/Freeze,Z,83,SOUTHEAST WARREN,ALY,13-APR-10 01:00:00,EST-5,13-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Tuesday, April 13th across portions of east central New York, including the northern and central Taconics and across Saratoga, Washington, southeastern Warren, and eastern Schenectady counties.",,CSV
201004,13,100,201004,13,700,38093,221523,NEW YORK,36,2010,April,Frost/Freeze,Z,41,NORTHERN SARATOGA,ALY,13-APR-10 01:00:00,EST-5,13-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across portions of east central New York. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into mid 20s to lower 30s during the early morning hours of Tuesday, April 13th across portions of east central New York, including the northern and central Taconics and across Saratoga, Washington, southeastern Warren, and eastern Schenectady counties.",,CSV
201004,27,500,201004,28,900,37778,219911,NEW YORK,36,2010,April,Winter Storm,Z,34,WESTERN ESSEX,BTV,27-APR-10 05:00:00,EST-5,28-APR-10 09:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure across the Ohio River Valley on April 26th slowly moved across the southern New England coast into the Gulf of Maine on the 27th and 28th. Meanwhile, a cold, strong upper atmospheric area of low pressure moved from Quebec across northern New England.||This resulted in an abnormally cold, unstable and moist air mass across northern New York which produced largely orthographically enhanced snowfall across the higher terrain of the northern Adirondacks, northern Champlain Valley and northern St. Lawrence River Valley. ||The snow began by daybreak on the 27th and slowly diminished during the morning of the 28th with accumulations of a heavy, wet snow that ranged from 4 to 8 inches in the valleys with 8 to 20 inches above 1000 feet in favored northwest facing slope communities. This heavy wet snowfall resulted in scattered power outages that affected over 5000 customers.||Some specific snowfall totals included; 5 inches in Potsdam (St. Lawrence county), 7 inches in Champlain (Clinton county) and Childwold (St. Lawrence county), 9 inches in Lake Placid (Essex county), 14 inches in South Colton (St. Lawrence county) and Malone (Franklin county) with 16 inches at Lyon Mountain (Clinton county), 18 inches at Chasm Falls (Franklin county) and 19.5 inches in Dannemora (Clinton county).",,CSV
201003,13,1845,201003,13,1845,37982,221038,NEW YORK,36,2010,March,High Surf,Z,74,RICHMOND (STATEN IS.),OKX,13-MAR-10 18:45:00,EST-5,13-MAR-10 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The combination of strong high pressure over Southeast Canada and intensifying low pressure tracking slowly northeast from the Mid-Atlantic States created a prolonged period of strong east winds across the region March 12th through the 14th. The highest winds and resultant tidal rises occurred on March 13th with widespread moderate coastal flooding occurring.  Positive tidal departures of 3 to 5 feet were recorded, with many places seeing water levels reaching their highest levels in almost 20 years.  In addition, the prolonged east winds generated high surf that battered the Atlantic facing shoreline for several days, which caused severe beach erosion.",The Staten Island ferry was closed for a time due to high surf the evening of March 13th.,CSV
201003,29,1601,201003,29,1801,37981,221350,NEW YORK,36,2010,March,Flood,C,87,ROCKLAND,OKX,29-MAR-10 16:01:00,EST-5,29-MAR-10 18:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.56,SW,CENTRAL NYACK,.64,SW,CENTRAL NYACK,41.0949,-73.9584,41.0949,-73.9551,"A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of the Lower Hudson Valley, New York City and Long Island.",Route 59 eastbound in West Nyack was closed at Palisades Center Dr. due to flooding.||Total rainfall amounts received across Rockland County ranged from 2.91 inches in Suffern to 3.82 inches in Spring Valley.,CSV
201003,29,915,201003,29,1130,37981,221354,NEW YORK,36,2010,March,Heavy Rain,C,103,SUFFOLK,OKX,29-MAR-10 09:15:00,EST-5,29-MAR-10 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.75,W,WYANDANCH,2.82,NNW,AMITYVILLE ARPT,40.7547,-73.4222,40.7367,-73.4234,"A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of the Lower Hudson Valley, New York City and Long Island.",Approximately 5 inches of water was covering Route 110 south of Smith St. in East Farmingdale.,CSV
201003,30,820,201003,31,835,37981,221722,NEW YORK,36,2010,March,Flood,C,103,SUFFOLK,OKX,30-MAR-10 08:20:00,EST-5,31-MAR-10 08:35:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.81,NW,WADING RIVER,1.42,ENE,RIDGE,40.9659,-72.8576,40.9138,-72.838,"A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of the Lower Hudson Valley, New York City and Long Island.","Many basements and roads were flooded in Aquebogue, Southold, Riverhead and Wading River.",CSV
201003,30,800,201003,30,1400,37981,221721,NEW YORK,36,2010,March,Flood,C,103,SUFFOLK,OKX,30-MAR-10 08:00:00,EST-5,30-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.88,N,CORAM AIRPARK ARPY,1.77,NNE,CORAM AIRPARK ARPY,40.8968,-72.9732,40.8993,-72.9717,"A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of the Lower Hudson Valley, New York City and Long Island.",A car was trapped in flood waters almost up to its windshield on Coram-Sweezytown Rd. in Middle Island.,CSV
201003,30,710,201003,30,810,37981,221352,NEW YORK,36,2010,March,Flood,C,103,SUFFOLK,OKX,30-MAR-10 07:10:00,EST-5,30-MAR-10 08:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.69,S,CENTEREACH,.75,S,CENTEREACH,40.8402,-73.1023,40.8384,-73.1023,"A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of the Lower Hudson Valley, New York City and Long Island.",A car was stuck in high water on Smith Rd. adjacent to Sachem High School North in Ronkonkoma.||Total rainfall amounts received across Suffolk County ranged from 4.33 inches at the Fire Island Coast Guard Station to 8.83 inches in Riverhead.,CSV
201003,14,1800,201003,16,1600,38086,221483,NEW YORK,36,2010,March,Flood,C,63,NIAGARA,BUF,14-MAR-10 18:00:00,EST-5,16-MAR-10 16:00:00,0,0,0,0,15.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.42,E,RAPIDS,.51,ESE,RAPIDS,43.101,-78.6419,43.0829,-78.5921,Western New York was on the fringe of a large coastal storm that brought major flooding over New England. Rainfall amounts averaged about an inch over the Tonawanda Creek basin which caused the creek at Rapids to exceed its 12 foot flood stage and crest at 13.0 feet at 10 PM EST on the 16th. Only minor flooding was reported.,,CSV
201003,13,1400,201003,14,1130,37752,219749,NEW YORK,36,2010,March,Heavy Snow,Z,63,WESTERN ULSTER,ALY,13-MAR-10 14:00:00,EST-5,14-MAR-10 11:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid Atlantic region Friday night, March 12th, then moved very gradually northward to the Delmarva region over the weekend. A very strong low level jet developed to the north of the low and tapped abundant moisture. Easterly winds of 20 to 30 mph occurred, with gusts up to around 50 mph. The easterly winds enhanced the precipitation across the eastern Catskills and Taconics due to upslope effects. Precipitation totals from ranged from about a quarter of an inch, to around a half inch in the mid Hudson Valley, with up to 2 to 4 inches across higher terrain. The heavy rain, combined with snowmelt, resulted in widespread minor flooding of urban areas and small streams across Dutchess and Ulster counties. ||Complicating the event, colder air drained southward into the region, resulting in a heavy snowfall across the higher terrain of the central and southeastern Catskills Saturday night into Sunday morning. Six to 12 inches of heavy wet snow accumulated above 1000 feet.||The strong and gusty winds led to numerous power outages, especially across the central and southeastern Catskills where the heavy wet snow fell.",,CSV
201003,13,1400,201003,14,1130,37752,219748,NEW YORK,36,2010,March,Heavy Snow,Z,58,WESTERN GREENE,ALY,13-MAR-10 14:00:00,EST-5,14-MAR-10 11:30:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid Atlantic region Friday night, March 12th, then moved very gradually northward to the Delmarva region over the weekend. A very strong low level jet developed to the north of the low and tapped abundant moisture. Easterly winds of 20 to 30 mph occurred, with gusts up to around 50 mph. The easterly winds enhanced the precipitation across the eastern Catskills and Taconics due to upslope effects. Precipitation totals from ranged from about a quarter of an inch, to around a half inch in the mid Hudson Valley, with up to 2 to 4 inches across higher terrain. The heavy rain, combined with snowmelt, resulted in widespread minor flooding of urban areas and small streams across Dutchess and Ulster counties. ||Complicating the event, colder air drained southward into the region, resulting in a heavy snowfall across the higher terrain of the central and southeastern Catskills Saturday night into Sunday morning. Six to 12 inches of heavy wet snow accumulated above 1000 feet.||The strong and gusty winds led to numerous power outages, especially across the central and southeastern Catskills where the heavy wet snow fell.","One man was found dead and another man rescued from Blackhead Mountain in the eastern Catskills Sunday night, March 14th.",CSV
201003,13,2120,201003,13,2320,37307,217061,NEW YORK,36,2010,March,High Wind,Z,81,SOUTHEAST SUFFOLK,OKX,13-MAR-10 21:20:00,EST-5,13-MAR-10 23:20:00,0,0,0,0,0.00K,0.00K,Coast Guard,59.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred across the area as deep low pressure settled just south and strong high pressure remained to the north.,"A 68 mph wind gust was reported at the Moriches US Coast Guard station at 920 pm.  In Mecox, a 65 mph wind gust was reported at 1120 pm.",CSV
