BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,28,200,200901,29,330,25867,151142,NEW YORK,36,2009,January,Winter Storm,Z,47,SCHOHARIE,ALY,28-JAN-09 02:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,28,300,200901,29,330,25867,151143,NEW YORK,36,2009,January,Winter Storm,Z,48,WESTERN SCHENECTADY,ALY,28-JAN-09 03:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,6,2300,200901,8,630,25889,151194,NEW YORK,36,2009,January,Winter Weather,Z,32,NORTHERN HERKIMER,ALY,06-JAN-09 23:00:00,EST-5,08-JAN-09 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the lower Ohio Valley on Tuesday January 6th, into the eastern Great Lakes during Wednesday January 7th, and into northern New England by Thursday morning January 8th. A second low pressure system developed near Long Island during Wednesday, and tracked northeast along the northern New England coast by Thursday morning.||This combination of low pressure systems spread a swath of moderate to heavy precipitation across eastern New York and western New England, beginning late Tuesday evening, and ending early Thursday morning.||The precipitation fell as a mix of snow, sleet and freezing rain across the region, before gradually changing to plain rain from south to north during Wednesday as milder air approached from the south. As colder air wrapped back into the region, the precipitation changed to snow before ending later Wednesday night and early Thursday morning.||Snow and sleet amounts ranged from 1 to 4 inches for areas south of the Mohawk River Valley, including within the Capital District, Schoharie Valley, the mid Hudson Valley and eastern Catskills, and the central and southern Taconics, with generally 4 to 8 inches further north, including within the central and eastern Mohawk Valley, and the Lake George and Saratoga region. Locally higher amounts, with 8 to 10 inches, fell across portions of the southern Adirondacks.||In addition, ice accretion from freezing rain generally ranged from one tenth, to three tenths of an inch, with the greatest amounts occurring within the immediate Capital Region north into the eastern Mohawk Valley.||This wintry mix led to widespread hazardous travel conditions during Wednesday morning. In addition, numerous closures, or delayed openings of schools and businesses occurred Wednesday morning.",,CSV
200901,10,1700,200901,11,900,25895,151250,NEW YORK,36,2009,January,Winter Weather,Z,61,EASTERN COLUMBIA,ALY,10-JAN-09 17:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,10,1500,200901,11,900,25895,151252,NEW YORK,36,2009,January,Winter Weather,Z,64,EASTERN ULSTER,ALY,10-JAN-09 15:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,10,1500,200901,11,900,25895,151253,NEW YORK,36,2009,January,Winter Weather,Z,65,WESTERN DUTCHESS,ALY,10-JAN-09 15:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,18,330,200901,18,2200,25914,151335,NEW YORK,36,2009,January,Winter Weather,Z,52,EASTERN ALBANY,ALY,18-JAN-09 03:30:00,EST-5,18-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from the eastern Great Lakes Sunday morning January 18th, across northern New England Sunday afternoon and evening, to a position off the northern New England coast by Monday morning January 19th.||An area of light to moderate snowfall accompanied the passage of this system across much of east central New York and adjacent western New England from Sunday morning, into early Monday morning.||A narrow swath of heavier snow fell across portions of the Saratoga region, where 8 to 10 of snow accumulated. Elsewhere, snowfall amounts generally ranged from 3 to 6 inches, with lighter amounts falling within the immediate Capital District.||The steadiest snowfall occurred during Sunday morning, before tapering to snow showers and flurries Sunday afternoon and evening. However, another period of light snow produced an additional 1 to 2 inches of snowfall across portions of the region Sunday night. The snow ended by Monday morning.",,CSV
200901,18,330,200901,18,2200,25914,151337,NEW YORK,36,2009,January,Winter Weather,Z,53,WESTERN RENSSELAER,ALY,18-JAN-09 03:30:00,EST-5,18-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from the eastern Great Lakes Sunday morning January 18th, across northern New England Sunday afternoon and evening, to a position off the northern New England coast by Monday morning January 19th.||An area of light to moderate snowfall accompanied the passage of this system across much of east central New York and adjacent western New England from Sunday morning, into early Monday morning.||A narrow swath of heavier snow fell across portions of the Saratoga region, where 8 to 10 of snow accumulated. Elsewhere, snowfall amounts generally ranged from 3 to 6 inches, with lighter amounts falling within the immediate Capital District.||The steadiest snowfall occurred during Sunday morning, before tapering to snow showers and flurries Sunday afternoon and evening. However, another period of light snow produced an additional 1 to 2 inches of snowfall across portions of the region Sunday night. The snow ended by Monday morning.",,CSV
200901,8,900,200901,8,1800,25892,151223,NEW YORK,36,2009,January,Lake-Effect Snow,Z,38,SOUTHERN HERKIMER,ALY,08-JAN-09 09:00:00,EST-5,08-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold west to northwest flow of air traversing the Great Lakes, combined with the passage of an upper level disturbance, led to numerous snow showers and embedded heavier snow squalls across portions of the southwest Adirondacks, the central and eastern Mohawk Valley, the Schoharie Valley, the Saratoga region and northern portions of the Capital region during Thursday January 8th.||Snowfall amounts ranged from 3 to 6 inches, with some areas experiencing snowfall rates of between one and two inches per hour. The snow showers and squalls developed during the mid morning hours of Thursday, and tapered off during the early evening hours of Thursday.||Locally heavier snow bands also occurred across portions of southwest Herkimer County, where amounts of up to 7 inches fell.",,CSV
200901,6,2300,200901,8,430,25889,151191,NEW YORK,36,2009,January,Winter Storm,Z,41,NORTHERN SARATOGA,ALY,06-JAN-09 23:00:00,EST-5,08-JAN-09 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the lower Ohio Valley on Tuesday January 6th, into the eastern Great Lakes during Wednesday January 7th, and into northern New England by Thursday morning January 8th. A second low pressure system developed near Long Island during Wednesday, and tracked northeast along the northern New England coast by Thursday morning.||This combination of low pressure systems spread a swath of moderate to heavy precipitation across eastern New York and western New England, beginning late Tuesday evening, and ending early Thursday morning.||The precipitation fell as a mix of snow, sleet and freezing rain across the region, before gradually changing to plain rain from south to north during Wednesday as milder air approached from the south. As colder air wrapped back into the region, the precipitation changed to snow before ending later Wednesday night and early Thursday morning.||Snow and sleet amounts ranged from 1 to 4 inches for areas south of the Mohawk River Valley, including within the Capital District, Schoharie Valley, the mid Hudson Valley and eastern Catskills, and the central and southern Taconics, with generally 4 to 8 inches further north, including within the central and eastern Mohawk Valley, and the Lake George and Saratoga region. Locally higher amounts, with 8 to 10 inches, fell across portions of the southern Adirondacks.||In addition, ice accretion from freezing rain generally ranged from one tenth, to three tenths of an inch, with the greatest amounts occurring within the immediate Capital Region north into the eastern Mohawk Valley.||This wintry mix led to widespread hazardous travel conditions during Wednesday morning. In addition, numerous closures, or delayed openings of schools and businesses occurred Wednesday morning.",,CSV
200901,6,2300,200901,8,430,25889,151197,NEW YORK,36,2009,January,Winter Weather,Z,40,MONTGOMERY,ALY,06-JAN-09 23:00:00,EST-5,08-JAN-09 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the lower Ohio Valley on Tuesday January 6th, into the eastern Great Lakes during Wednesday January 7th, and into northern New England by Thursday morning January 8th. A second low pressure system developed near Long Island during Wednesday, and tracked northeast along the northern New England coast by Thursday morning.||This combination of low pressure systems spread a swath of moderate to heavy precipitation across eastern New York and western New England, beginning late Tuesday evening, and ending early Thursday morning.||The precipitation fell as a mix of snow, sleet and freezing rain across the region, before gradually changing to plain rain from south to north during Wednesday as milder air approached from the south. As colder air wrapped back into the region, the precipitation changed to snow before ending later Wednesday night and early Thursday morning.||Snow and sleet amounts ranged from 1 to 4 inches for areas south of the Mohawk River Valley, including within the Capital District, Schoharie Valley, the mid Hudson Valley and eastern Catskills, and the central and southern Taconics, with generally 4 to 8 inches further north, including within the central and eastern Mohawk Valley, and the Lake George and Saratoga region. Locally higher amounts, with 8 to 10 inches, fell across portions of the southern Adirondacks.||In addition, ice accretion from freezing rain generally ranged from one tenth, to three tenths of an inch, with the greatest amounts occurring within the immediate Capital Region north into the eastern Mohawk Valley.||This wintry mix led to widespread hazardous travel conditions during Wednesday morning. In addition, numerous closures, or delayed openings of schools and businesses occurred Wednesday morning.",,CSV
200901,10,1700,200901,11,900,25895,151247,NEW YORK,36,2009,January,Winter Weather,Z,47,SCHOHARIE,ALY,10-JAN-09 17:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,28,300,200901,28,2000,25867,151150,NEW YORK,36,2009,January,Winter Storm,Z,59,EASTERN GREENE,ALY,28-JAN-09 03:00:00,EST-5,28-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,28,300,200901,28,2000,25867,151151,NEW YORK,36,2009,January,Winter Storm,Z,60,WESTERN COLUMBIA,ALY,28-JAN-09 03:00:00,EST-5,28-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,8,900,200901,8,1800,25892,151224,NEW YORK,36,2009,January,Winter Weather,Z,39,SOUTHERN FULTON,ALY,08-JAN-09 09:00:00,EST-5,08-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold west to northwest flow of air traversing the Great Lakes, combined with the passage of an upper level disturbance, led to numerous snow showers and embedded heavier snow squalls across portions of the southwest Adirondacks, the central and eastern Mohawk Valley, the Schoharie Valley, the Saratoga region and northern portions of the Capital region during Thursday January 8th.||Snowfall amounts ranged from 3 to 6 inches, with some areas experiencing snowfall rates of between one and two inches per hour. The snow showers and squalls developed during the mid morning hours of Thursday, and tapered off during the early evening hours of Thursday.||Locally heavier snow bands also occurred across portions of southwest Herkimer County, where amounts of up to 7 inches fell.",,CSV
200901,8,900,200901,8,1800,25892,151225,NEW YORK,36,2009,January,Winter Weather,Z,40,MONTGOMERY,ALY,08-JAN-09 09:00:00,EST-5,08-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold west to northwest flow of air traversing the Great Lakes, combined with the passage of an upper level disturbance, led to numerous snow showers and embedded heavier snow squalls across portions of the southwest Adirondacks, the central and eastern Mohawk Valley, the Schoharie Valley, the Saratoga region and northern portions of the Capital region during Thursday January 8th.||Snowfall amounts ranged from 3 to 6 inches, with some areas experiencing snowfall rates of between one and two inches per hour. The snow showers and squalls developed during the mid morning hours of Thursday, and tapered off during the early evening hours of Thursday.||Locally heavier snow bands also occurred across portions of southwest Herkimer County, where amounts of up to 7 inches fell.",,CSV
200901,8,900,200901,8,1800,25892,151226,NEW YORK,36,2009,January,Winter Weather,Z,82,NORTHERN FULTON,ALY,08-JAN-09 09:00:00,EST-5,08-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold west to northwest flow of air traversing the Great Lakes, combined with the passage of an upper level disturbance, led to numerous snow showers and embedded heavier snow squalls across portions of the southwest Adirondacks, the central and eastern Mohawk Valley, the Schoharie Valley, the Saratoga region and northern portions of the Capital region during Thursday January 8th.||Snowfall amounts ranged from 3 to 6 inches, with some areas experiencing snowfall rates of between one and two inches per hour. The snow showers and squalls developed during the mid morning hours of Thursday, and tapered off during the early evening hours of Thursday.||Locally heavier snow bands also occurred across portions of southwest Herkimer County, where amounts of up to 7 inches fell.",,CSV
200901,6,2300,200901,8,430,25889,151193,NEW YORK,36,2009,January,Winter Storm,Z,82,NORTHERN FULTON,ALY,06-JAN-09 23:00:00,EST-5,08-JAN-09 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the lower Ohio Valley on Tuesday January 6th, into the eastern Great Lakes during Wednesday January 7th, and into northern New England by Thursday morning January 8th. A second low pressure system developed near Long Island during Wednesday, and tracked northeast along the northern New England coast by Thursday morning.||This combination of low pressure systems spread a swath of moderate to heavy precipitation across eastern New York and western New England, beginning late Tuesday evening, and ending early Thursday morning.||The precipitation fell as a mix of snow, sleet and freezing rain across the region, before gradually changing to plain rain from south to north during Wednesday as milder air approached from the south. As colder air wrapped back into the region, the precipitation changed to snow before ending later Wednesday night and early Thursday morning.||Snow and sleet amounts ranged from 1 to 4 inches for areas south of the Mohawk River Valley, including within the Capital District, Schoharie Valley, the mid Hudson Valley and eastern Catskills, and the central and southern Taconics, with generally 4 to 8 inches further north, including within the central and eastern Mohawk Valley, and the Lake George and Saratoga region. Locally higher amounts, with 8 to 10 inches, fell across portions of the southern Adirondacks.||In addition, ice accretion from freezing rain generally ranged from one tenth, to three tenths of an inch, with the greatest amounts occurring within the immediate Capital Region north into the eastern Mohawk Valley.||This wintry mix led to widespread hazardous travel conditions during Wednesday morning. In addition, numerous closures, or delayed openings of schools and businesses occurred Wednesday morning.",,CSV
200901,10,1700,200901,11,900,25895,151238,NEW YORK,36,2009,January,Heavy Snow,Z,59,EASTERN GREENE,ALY,10-JAN-09 17:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,1,0,200901,1,900,24810,144392,NEW YORK,36,2009,January,Cold/Wind Chill,Z,54,EASTERN RENSSELAER,ALY,01-JAN-09 00:00:00,EST-5,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of gusty winds, and low temperatures during the early morning hours of Thursday January 1st produced wind chills of -15 to |-20 F across the higher elevations of the eastern Catskills and southern Taconics, and -20 to -25 F across the southern Adirondacks, western Mohawk Valley, northern and central Taconics, the Schoharie Valley and Helderbergs, and across the Lake George region.",,CSV
200901,1,0,200901,1,900,24810,144393,NEW YORK,36,2009,January,Cold/Wind Chill,Z,58,WESTERN GREENE,ALY,01-JAN-09 00:00:00,EST-5,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of gusty winds, and low temperatures during the early morning hours of Thursday January 1st produced wind chills of -15 to |-20 F across the higher elevations of the eastern Catskills and southern Taconics, and -20 to -25 F across the southern Adirondacks, western Mohawk Valley, northern and central Taconics, the Schoharie Valley and Helderbergs, and across the Lake George region.",,CSV
200901,10,1900,200901,11,900,25895,151246,NEW YORK,36,2009,January,Winter Weather,Z,40,MONTGOMERY,ALY,10-JAN-09 19:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,10,1700,200901,11,900,25895,151248,NEW YORK,36,2009,January,Winter Weather,Z,58,WESTERN GREENE,ALY,10-JAN-09 17:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,10,1700,200901,11,900,25895,151249,NEW YORK,36,2009,January,Winter Weather,Z,60,WESTERN COLUMBIA,ALY,10-JAN-09 17:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate to locally heavy snowfall across much of east central New York and western New England, beginning early Saturday evening, and ending Sunday morning.||Snowfall amounts generally ranged from 4 to 8 inches, although locally higher amounts of between 8 and 11 inches fell across portions of the Capital Region, the eastern Catskills, the Schoharie Valley and Helderbergs.",,CSV
200901,15,1200,200901,17,100,26006,151889,NEW YORK,36,2009,January,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,15-JAN-09 12:00:00,EST-5,17-JAN-09 01:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic air following a frontal passage set off lake effect snows early on Friday 16th. Initially, the activity off Lake Erie focused on the Chautauqua ridge on a west wind, with several inches Friday morning, but winds backed slightly during the midday and afternoon, and a decent lake plume lifted well to the north into Buffalo's South Towns and even up into central Erie county. Lake Erie had a large amount of ice but the snow apparently formed off some open water north of Long Point. Over 6 fell in this narrow strip with plenty of blowing snow and near whiteout conditions just to the south of the city which snarled the evening rush hour. The activity weakened during the evening and lifted north across the Buffalo metro area and dropped a quick 1-3 inches early Saturday before dissipating. Reported snowfalls included: 12 inches at Perrsyburg; 10 inches at Elma, 9 inches in East Aurora; and 7 inches at Alden.|Off Lake Ontario, the activity was stronger as ice was not a factor. Bands developed early Friday over northern Cayuga and southwest Oswego counties and gradually meandered northward during Friday and Friday night, with several intense bands setting up across the area from Pulaski to Watertown. This continued through much of Saturday before weakening during the afternoon in the Watertown area, but not before nearly two feet fell. Snowfalls totals included: 29 inches at Pulaski; 21 inches at Watertown; and 12 inches in Carthage and Oswego.",,CSV
200901,28,400,200901,29,330,25867,151138,NEW YORK,36,2009,January,Winter Storm,Z,40,MONTGOMERY,ALY,28-JAN-09 04:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
200901,28,400,200901,29,330,25867,151139,NEW YORK,36,2009,January,Winter Storm,Z,41,NORTHERN SARATOGA,ALY,28-JAN-09 04:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th.||This storm spread a significant wintry mix of precipitation across eastern New York State, with heavy snow and sleet across much of the southern Adirondacks into the Lake George Saratoga region, with a significant mix of snow, sleet and freezing rain occurring elsewhere.||Snow and sleet amounts ranged from 8 to 12 inches across the southern Adirondacks and the Lake George Saratoga region, with 4 to 8 inches occurring further south across the Mohawk River Valley, the Greater Capital District, the eastern Catskills, the Schoharie Valley, the mid Hudson Valley and into the central and southern Taconics. In addition, ice accretion from freezing rain of between one and three tenths of an inch occurred across areas near and south of the Mohawk River Valley, with locally higher amounts of up to one half of an inch occurring across portions of the mid Hudson Valley.||This wintry mix resulted in the closure of numerous schools and businesses across east central New York for both Wednesday and Thursday mornings, and also created treacherous travel conditions.",,CSV
