BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,4,700,201801,4,1800,122544,733812,NEW YORK,36,2018,January,Winter Weather,Z,49,EASTERN SCHENECTADY,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,4,700,201801,4,1800,122544,733813,NEW YORK,36,2018,January,Winter Weather,Z,50,SOUTHERN SARATOGA,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,4,700,201801,4,1800,122544,733814,NEW YORK,36,2018,January,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,4,700,201801,4,1800,122544,733815,NEW YORK,36,2018,January,Winter Weather,Z,51,WESTERN ALBANY,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,4,700,201801,4,1800,122544,733816,NEW YORK,36,2018,January,Winter Weather,Z,58,WESTERN GREENE,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,4,700,201801,4,1800,122544,733817,NEW YORK,36,2018,January,Winter Weather,Z,63,WESTERN ULSTER,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,4,700,201801,4,1800,122544,733818,NEW YORK,36,2018,January,Winter Weather,Z,48,WESTERN SCHENECTADY,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,4,700,201801,4,1800,122544,733819,NEW YORK,36,2018,January,Winter Weather,Z,47,SCHOHARIE,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733820,NEW YORK,36,2018,January,Cold/Wind Chill,Z,64,EASTERN ULSTER,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733821,NEW YORK,36,2018,January,Cold/Wind Chill,Z,65,WESTERN DUTCHESS,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733822,NEW YORK,36,2018,January,Extreme Cold/Wind Chill,Z,52,EASTERN ALBANY,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733823,NEW YORK,36,2018,January,Extreme Cold/Wind Chill,Z,61,EASTERN COLUMBIA,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733824,NEW YORK,36,2018,January,Extreme Cold/Wind Chill,Z,66,EASTERN DUTCHESS,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733825,NEW YORK,36,2018,January,Extreme Cold/Wind Chill,Z,59,EASTERN GREENE,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733826,NEW YORK,36,2018,January,Extreme Cold/Wind Chill,Z,54,EASTERN RENSSELAER,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733827,NEW YORK,36,2018,January,Extreme Cold/Wind Chill,Z,49,EASTERN SCHENECTADY,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
201801,5,100,201801,7,700,122544,733828,NEW YORK,36,2018,January,Extreme Cold/Wind Chill,Z,33,HAMILTON,ALY,05-JAN-18 01:00:00,EST-5,07-JAN-18 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted portions of the Taconics from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. To the west of the heavy snowband across the Hudson, Mohawk, and Schoharie Valleys, a widespread 3 to 7 inches of snowfall occurred. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4.||As the system pulled away, brutally cold Arctic air rushed southward into New York, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 20 to 40 degrees below zero. High temperatures on January 6 were mainly in the single digits above and below zero. One confirmed fatality from hypothermia resulted from the stretch of cold weather as a 46-year old woman was found dead in front of her home in Glens Falls. Many warming shelters were opened across the state.",,CSV
