BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,9,1700,200712,10,1200,11535,63524,NEW YORK,36,2007,December,Winter Weather,Z,59,EASTERN GREENE,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system traveled east northeast, from the Ohio Valley on Sunday, to a position just south of Long Island by Monday morning.|This spread a swath of freezing rain and sleet across the eastern Catskills and mid Hudson Valley from Sunday evening, into midday Monday.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.",CSV
200712,23,1850,200712,23,1910,12724,70011,NEW YORK,36,2007,December,High Wind,Z,34,WESTERN ESSEX,BTV,23-DEC-07 18:50:00,EST-5,23-DEC-07 19:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful upper level and surface storm system moved from the Great Lakes on December 23rd across Ontario and Quebec during the 24th.  Accompanying this system were strong winds in excess of 70 to 80 mph between 3000 and 6000 feet above the surface. Meanwhile, at the surface, a strong warm and cold front associated with this powerful storm moved across northern New York during the late afternoon and evening hours of the 23rd. The development of rain showers along the cold front during the evening hours allowed for some of these strong winds to reach the surface which caused localized wind damage in the form of downed branches, trees and scattered power outages as well as damaged loose holiday lawn ornaments in southern portions of the northern Adirondacks in communities like Fine (St. Lawrence county), Tupper Lake and Saranac Lake (Franklin county) and Lake Placid (Essex county).",Tree branches and power lines reported downed in the Saranac Lake and Lake Placid vicinity.,CSV
200712,9,1700,200712,10,1000,11535,63513,NEW YORK,36,2007,December,Winter Weather,Z,47,SCHOHARIE,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th. ||Snow and sleet developed across the region Sunday evening, before changing to light freezing rain later Sunday night into Monday morning. Snowfall accumulations ranged from 1 to 3 inches across the Mohawk Valley region, to an inch or less across the Capital Region and the Lake George and Saratoga Springs region. However, for areas south of the Mohawk River, ice accretion from freezing rain ranged from one tenth of an inch to one third of an inch by the time the precipitation ended Monday morning.||This wintry mix led to hazardous travel conditions for the Monday morning commute, and also led to either delayed openings, or closings of many schools and businesses.",CSV
200712,9,1700,200712,10,1000,11535,63517,NEW YORK,36,2007,December,Winter Weather,Z,53,WESTERN RENSSELAER,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th. ||Snow and sleet developed across the region Sunday evening, before changing to light freezing rain later Sunday night into Monday morning. Snowfall accumulations ranged from 1 to 3 inches across the Mohawk Valley region, to an inch or less across the Capital Region and the Lake George and Saratoga Springs region. However, for areas south of the Mohawk River, ice accretion from freezing rain ranged from one tenth of an inch to one third of an inch by the time the precipitation ended Monday morning.||This wintry mix led to hazardous travel conditions for the Monday morning commute, and also led to either delayed openings, or closings of many schools and businesses.",CSV
200712,9,1700,200712,10,1200,11535,63525,NEW YORK,36,2007,December,Winter Weather,Z,60,WESTERN COLUMBIA,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system traveled east northeast, from the Ohio Valley on Sunday, to a position just south of Long Island by Monday morning.|This spread a swath of freezing rain and sleet across the eastern Catskills and mid Hudson Valley from Sunday evening, into midday Monday.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.",CSV
200712,9,1700,200712,10,1200,11535,63528,NEW YORK,36,2007,December,Winter Weather,Z,64,EASTERN ULSTER,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system traveled east northeast, from the Ohio Valley on Sunday, to a position just south of Long Island by Monday morning.|This spread a swath of freezing rain and sleet across the eastern Catskills and mid Hudson Valley from Sunday evening, into midday Monday.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.",CSV
200712,19,1500,200712,20,1100,12707,69879,NEW YORK,36,2007,December,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,19-DEC-07 15:00:00,EST-5,20-DEC-07 11:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across northern New York during the night of December 19th into the early morning hours of the 20th. Light snow overspread northern New York by mid afternoon on the 19th and exited the region by midday on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across northern New York.,,CSV
200712,19,1500,200712,20,1100,12707,69880,NEW YORK,36,2007,December,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,19-DEC-07 15:00:00,EST-5,20-DEC-07 11:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across northern New York during the night of December 19th into the early morning hours of the 20th. Light snow overspread northern New York by mid afternoon on the 19th and exited the region by midday on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across northern New York.,,CSV
200712,19,1500,200712,20,1100,12707,69881,NEW YORK,36,2007,December,Winter Weather,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,19-DEC-07 15:00:00,EST-5,20-DEC-07 11:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across northern New York during the night of December 19th into the early morning hours of the 20th. Light snow overspread northern New York by mid afternoon on the 19th and exited the region by midday on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across northern New York.,,CSV
200712,19,1500,200712,20,1100,12707,69882,NEW YORK,36,2007,December,Winter Weather,Z,30,SOUTHERN FRANKLIN,BTV,19-DEC-07 15:00:00,EST-5,20-DEC-07 11:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across northern New York during the night of December 19th into the early morning hours of the 20th. Light snow overspread northern New York by mid afternoon on the 19th and exited the region by midday on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across northern New York.,,CSV
200712,19,1500,200712,20,1100,12707,69883,NEW YORK,36,2007,December,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,19-DEC-07 15:00:00,EST-5,20-DEC-07 11:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across northern New York during the night of December 19th into the early morning hours of the 20th. Light snow overspread northern New York by mid afternoon on the 19th and exited the region by midday on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across northern New York.,,CSV
200712,19,1500,200712,20,1100,12707,69884,NEW YORK,36,2007,December,Winter Weather,Z,31,WESTERN CLINTON,BTV,19-DEC-07 15:00:00,EST-5,20-DEC-07 11:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across northern New York during the night of December 19th into the early morning hours of the 20th. Light snow overspread northern New York by mid afternoon on the 19th and exited the region by midday on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across northern New York.,,CSV
200701,25,2300,200701,26,1100,1961,9701,NEW YORK,36,2007,January,Cold/Wind Chill,Z,42,NORTHERN WARREN,ALY,25-JAN-07 23:00:00,EST-5,26-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into east central New York State late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between zero and ten degrees below zero, with some temperatures as low as 15 degrees below zero across higher elevations of the Adirondacks.|In addition, northwest winds of 10 to 15 mph produced wind chills as low as 25 to 30 degrees below zero early Friday morning, especially across higher elevations.","An arctic airmass moved into east central New York State late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between zero and ten degrees below zero, with some temperatures as low as 15 degrees below zero across higher elevations of the Adirondacks. |The coldest temperature recorded in northern Warren county was 10 degrees below zero in Warrensburg.|In addition, northwest winds of 10 to 15 mph produced wind chills as low as 25 to 30 degrees below zero early Friday morning, especially across higher elevations.",CSV
200712,9,1700,200712,10,1000,11535,63514,NEW YORK,36,2007,December,Winter Weather,Z,48,WESTERN SCHENECTADY,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th. ||Snow and sleet developed across the region Sunday evening, before changing to light freezing rain later Sunday night into Monday morning. Snowfall accumulations ranged from 1 to 3 inches across the Mohawk Valley region, to an inch or less across the Capital Region and the Lake George and Saratoga Springs region. However, for areas south of the Mohawk River, ice accretion from freezing rain ranged from one tenth of an inch to one third of an inch by the time the precipitation ended Monday morning.||This wintry mix led to hazardous travel conditions for the Monday morning commute, and also led to either delayed openings, or closings of many schools and businesses.",CSV
200712,9,1700,200712,10,1000,11535,63518,NEW YORK,36,2007,December,Winter Weather,Z,54,EASTERN RENSSELAER,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th. ||Snow and sleet developed across the region Sunday evening, before changing to light freezing rain later Sunday night into Monday morning. Snowfall accumulations ranged from 1 to 3 inches across the Mohawk Valley region, to an inch or less across the Capital Region and the Lake George and Saratoga Springs region. However, for areas south of the Mohawk River, ice accretion from freezing rain ranged from one tenth of an inch to one third of an inch by the time the precipitation ended Monday morning.||This wintry mix led to hazardous travel conditions for the Monday morning commute, and also led to either delayed openings, or closings of many schools and businesses.",CSV
200712,2,2200,200712,3,700,11274,62027,NEW YORK,36,2007,December,Winter Weather,Z,52,EASTERN ALBANY,ALY,02-DEC-07 22:00:00,EST-5,03-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain Sunday night, and then ending as plain rain early Monday morning.||Snow and sleet amounts of less than one inch occurred, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
200712,2,2100,200712,3,700,11274,62031,NEW YORK,36,2007,December,Winter Weather,Z,48,WESTERN SCHENECTADY,ALY,02-DEC-07 21:00:00,EST-5,03-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain Sunday night, and then ending as plain rain early Monday morning.||Snow and sleet amounts of 1 to 2 inches fell, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
200712,2,2100,200712,3,700,11274,62032,NEW YORK,36,2007,December,Winter Weather,Z,49,EASTERN SCHENECTADY,ALY,02-DEC-07 21:00:00,EST-5,03-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain Sunday night, and then ending as plain rain early Monday morning.||Snow and sleet amounts of 1 to 2 inches fell, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
200712,9,1700,200712,10,1200,11535,63529,NEW YORK,36,2007,December,Winter Weather,Z,65,WESTERN DUTCHESS,ALY,09-DEC-07 17:00:00,EST-5,10-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow and sleet across northern areas, with sleet and freezing rain further south from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from 1 to 3 inches, in addition to several tenths of an inch of ice accretion from freezing rain. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system traveled east northeast, from the Ohio Valley on Sunday, to a position just south of Long Island by Monday morning.|This spread a swath of freezing rain and sleet across the eastern Catskills and mid Hudson Valley from Sunday evening, into midday Monday.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.",CSV
200712,2,2100,200712,3,700,11274,62035,NEW YORK,36,2007,December,Winter Weather,Z,60,WESTERN COLUMBIA,ALY,02-DEC-07 21:00:00,EST-5,03-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain Sunday night, and then ending as plain rain early Monday morning.||Snow and sleet amounts of up to one inch fell, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
200712,2,2200,200712,3,1130,11274,62043,NEW YORK,36,2007,December,Winter Weather,Z,33,HAMILTON,ALY,02-DEC-07 22:00:00,EST-5,03-DEC-07 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain late Sunday night, and then ending as rain and snow showers Monday morning.||Snow and sleet amounts of 3 to 5 inches fell, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
200712,2,2200,200712,3,1130,11274,62044,NEW YORK,36,2007,December,Winter Weather,Z,42,NORTHERN WARREN,ALY,02-DEC-07 22:00:00,EST-5,03-DEC-07 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain late Sunday night, and then ending as rain and snow showers Monday morning.||Snow and sleet amounts of 3 to 5 inches fell, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
200712,2,2200,200712,3,1130,11274,62048,NEW YORK,36,2007,December,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,02-DEC-07 22:00:00,EST-5,03-DEC-07 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain late Sunday night, and then ending as rain and snow showers Monday morning.||Snow and sleet amounts of 1 to 3 inches fell, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
200712,23,2045,200712,24,130,13074,72467,NEW YORK,36,2007,December,Flood,C,87,ROCKLAND,OKX,23-DEC-07 20:45:00,EST-5,24-DEC-07 01:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.69,NNW,TALLMAN,1.7,NNW,TALLMAN,41.1408,-74.1169,41.1405,-74.1163,Heavy rain associated with the passage of a strong cold front in combination with a melting snow pack caused the Mahwah River at Suffern to overflow its' banks.,"The Mahwah River at Suffern exceeded its' flood stage of 4 feet on Dec. 23, 2007 at 8:45 pm with a stage of 4.12 feet. The river crested at 5.65 feet on Dec. 24, 2007 at 12:30 am and returned within its banks on Dec 24, 2007 at 1:30 pm.",CSV
200712,16,1408,200712,16,1600,13150,72698,NEW YORK,36,2007,December,Coastal Flood,Z,78,NORTHWEST SUFFOLK,OKX,16-DEC-07 14:08:00,EST-5,16-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong east to northeast winds blowing across a long distance combined with high astronomical tides caused significant beach erosion and tidal flooding across parts of coastal Southeast NY.  Tidal departures ranged from 2 to 4 feet above normal.,Law enforcement reported significant over washes in Asharoken.,CSV
200712,2,2200,200712,3,700,11274,62028,NEW YORK,36,2007,December,Winter Weather,Z,51,WESTERN ALBANY,ALY,02-DEC-07 22:00:00,EST-5,03-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th.||As a warm front associated with this storm system approached from the southwest, a swath of snow, sleet and freezing rain developed across much of east central New York Sunday afternoon, and persisted into early Monday morning before tapering off as scattered rain and snow showers.||A significant accumulation of snow and ice occurred across portions of the upper Hudson Valley, the Mohawk Valley and the southern Adirondacks from this storm system. In these areas, several inches of snow and sleet fell, in addition to between one half of an inch, and three quarters of an inch of ice accretion. Further south, snow and sleet accumulations generally were between 1 and 2 inches, in addition to a few tenths of an inch of ice accretion.||This wintry mix led to hazardous travel conditions for the Monday morning commute.","A mix of snow, sleet and freezing rain developed Sunday evening, before changing to freezing rain Sunday night, and then ending as plain rain early Monday morning.||Snow and sleet amounts of 1 to 2 inches occurred, with ice accretion from freezing rain of up to one third of an inch.||This wintry mix led to hazardous travel conditions for the Monday morning commute.",CSV
