BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,3,1400,201904,3,2200,136069,816532,NEW YORK,36,2019,April,Strong Wind,Z,40,MONTGOMERY,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,15,210,201904,15,510,136204,817455,NEW YORK,36,2019,April,Flood,C,1,ALBANY,ALY,15-APR-19 02:10:00,EST-5,15-APR-19 05:10:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.14,ESE,BOGHT CORNERS,.33,ESE,BOGHT CORNERS,42.7792,-73.7475,42.7794,-73.7478,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down. However, heavy rainfall, in conjunction with snowmelt, resulted in flooding in many locations across the Lake George-Saratoga region.",A portion of Route 9 was flooded in front of Guptils in the town of Cohoes.,CSV
201904,15,310,201904,15,310,136204,817344,NEW YORK,36,2019,April,Thunderstorm Wind,C,113,WARREN,ALY,15-APR-19 03:10:00,EST-5,15-APR-19 03:10:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.5,E,THE GLEN,.5,E,THE GLEN,43.58,-73.86,43.58,-73.86,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down. However, heavy rainfall, in conjunction with snowmelt, resulted in flooding in many locations across the Lake George-Saratoga region.",All lanes on Route 28 at Glen Athol Road were closed due to downed trees in the town of Thurman.,CSV
201904,3,1400,201904,3,2200,136069,816533,NEW YORK,36,2019,April,Strong Wind,Z,47,SCHOHARIE,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816534,NEW YORK,36,2019,April,Strong Wind,Z,52,EASTERN ALBANY,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816535,NEW YORK,36,2019,April,Strong Wind,Z,51,WESTERN ALBANY,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816536,NEW YORK,36,2019,April,Strong Wind,Z,48,WESTERN SCHENECTADY,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816537,NEW YORK,36,2019,April,Strong Wind,Z,49,EASTERN SCHENECTADY,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201905,19,1643,201905,19,1643,137287,824057,NEW YORK,36,2019,May,Hail,C,113,WARREN,ALY,19-MAY-19 16:43:00,EST-5,19-MAY-19 16:43:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,4.08,WSW,WARRENSBURG,4.08,WSW,WARRENSBURG,43.45,-73.82,43.45,-73.82,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",,CSV
201905,19,1714,201905,19,1714,137287,824059,NEW YORK,36,2019,May,Thunderstorm Wind,C,91,SARATOGA,ALY,19-MAY-19 17:14:00,EST-5,19-MAY-19 17:14:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.88,N,PALMER,1.88,N,PALMER,43.2772,-73.8306,43.2772,-73.8306,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",Trees and wires were downed at the River Road Campground near Route 9N.,CSV
201905,19,1724,201905,19,1724,137287,824060,NEW YORK,36,2019,May,Thunderstorm Wind,C,91,SARATOGA,ALY,19-MAY-19 17:24:00,EST-5,19-MAY-19 17:24:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,2.05,SW,FORTSVILLE,2.05,SW,FORTSVILLE,43.23,-73.71,43.23,-73.71,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",Several large trees were snapped in half and large branches were downed on the north side of the Moreau Lake State Park Campground.,CSV
201905,19,1725,201905,19,1725,137287,824061,NEW YORK,36,2019,May,Hail,C,91,SARATOGA,ALY,19-MAY-19 17:25:00,EST-5,19-MAY-19 17:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.5,E,FORTSVILLE,.5,E,FORTSVILLE,43.25,-73.67,43.25,-73.67,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",,CSV
201904,15,1300,201904,15,2100,136204,818334,NEW YORK,36,2019,April,Flood,C,115,WASHINGTON,ALY,15-APR-19 13:00:00,EST-5,15-APR-19 21:00:00,0,0,0,0,0.00K,1.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.73,SW,RACEVILLE,.43,SW,RACEVILLE,43.4618,-73.2891,43.4628,-73.2891,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down. However, heavy rainfall, in conjunction with snowmelt, resulted in flooding in many locations across the Lake George-Saratoga region.",There was widespread flooding of fields along the Mettawee River at Granville. There was also water on the Upper Turnpike Road and Gray Lane.,CSV
201904,21,600,201904,30,1200,136355,818365,NEW YORK,36,2019,April,Flood,C,115,WASHINGTON,ALY,21-APR-19 06:00:00,EST-5,30-APR-19 12:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.46,WSW,FT EDWARD,.58,WSW,FT EDWARD,43.2685,-73.5889,43.2668,-73.5918,"Heavy rain, combined with snow melt from the southern Adirondacks, caused river levels along The Hudson at Fort Edward to reach minor flood stage. These water levels remained in flood stage for several days.","The Hudson at Fort Edward reached minor flood stage and remained there for several days. This resulted in high water levels in the Yacht Basin, with water over the walls and onto the sidewalks. There was also high water that reached into the picnic areas at Bradley Avenue Beach and along Rogers Island Drive.",CSV
201905,19,1725,201905,19,1725,137287,824063,NEW YORK,36,2019,May,Thunderstorm Wind,C,91,SARATOGA,ALY,19-MAY-19 17:25:00,EST-5,19-MAY-19 17:25:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,N,FORTSVILLE,.69,N,FORTSVILLE,43.26,-73.68,43.26,-73.68,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",Wires were downed on Butler Road.,CSV
201905,19,1728,201905,19,1728,137287,824064,NEW YORK,36,2019,May,Thunderstorm Wind,C,91,SARATOGA,ALY,19-MAY-19 17:28:00,EST-5,19-MAY-19 17:28:00,0,0,0,0,,,County Official,60.00,EG,,,,,,,,,,.31,ENE,REYNOLDS CORNERS,.31,ENE,REYNOLDS CORNERS,43.2524,-73.6448,43.2524,-73.6448,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",The roof was blown off a house on Reynolds Road.,CSV
201905,19,1732,201905,19,1732,137287,824065,NEW YORK,36,2019,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,19-MAY-19 17:32:00,EST-5,19-MAY-19 17:32:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.77,WSW,DURKEETOWN,1.77,WSW,DURKEETOWN,43.2438,-73.5642,43.2438,-73.5642,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",A house on Black House Road sustained roof damage due to thunderstorm winds.,CSV
201905,19,1732,201905,19,1732,137287,824066,NEW YORK,36,2019,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,19-MAY-19 17:32:00,EST-5,19-MAY-19 17:32:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,1.34,SSW,FT EDWARD,1.34,SSW,FT EDWARD,43.2512,-73.5868,43.2512,-73.5868,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",Numerous trees were downed along Route 4 in a quarter to half mile wide swath.,CSV
201905,19,1732,201905,19,1732,137287,824068,NEW YORK,36,2019,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,19-MAY-19 17:32:00,EST-5,19-MAY-19 17:32:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,0,N,FT EDWARD,0,N,FT EDWARD,43.27,-73.58,43.27,-73.58,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.","Several trees and power lines were downed in the village of Fort Edward. One was reported downed on a car, and one on a house. Downed trees resulted in the closure of a few roads.",CSV
201905,19,1745,201905,19,1745,137287,824069,NEW YORK,36,2019,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,19-MAY-19 17:45:00,EST-5,19-MAY-19 17:45:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.89,NNE,BELCHER,.89,NNE,BELCHER,43.2925,-73.3959,43.2925,-73.3959,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",A downed tree blocked the roadway on Route 30.,CSV
201905,19,1755,201905,19,1955,137287,824070,NEW YORK,36,2019,May,Flood,C,115,WASHINGTON,ALY,19-MAY-19 17:55:00,EST-5,19-MAY-19 19:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.98,NNW,HUDSON FALLS,.94,N,HUDSON FALLS,43.3137,-73.5851,43.3089,-73.5816,"Thunderstorms developed along a warm front across portions of eastern New York during the afternoon and evening of the 19th. A couple of these storms became severe around the greater Glens Falls area between 6 and 7 pm. Several reports of downed trees and wires were received, along with two reports of large hail. More than 2,000 customers lost power, with the highest density of power outages in the Fort Edward area.",Flooding was reported on Feeder Street.,CSV
201905,23,1925,201905,23,1925,137289,824073,NEW YORK,36,2019,May,Thunderstorm Wind,C,43,HERKIMER,ALY,23-MAY-19 19:25:00,EST-5,23-MAY-19 19:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.51,E,RUSSIA,1.51,E,RUSSIA,43.27,-75.05,43.27,-75.05,A couple of lines of strong to severe thunderstorms developed along a strong cold front during the late evening of the 23rd. Damage consisted of a few reports of trees and wires down in the Mohawk Valley and Capital District.,Several trees and wires were downed at Grant and Pardeeville Roads.,CSV
201905,23,1940,201905,23,1940,137289,824074,NEW YORK,36,2019,May,Thunderstorm Wind,C,43,HERKIMER,ALY,23-MAY-19 19:40:00,EST-5,23-MAY-19 19:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,SE,EAST FRANKFORT,.86,SE,EAST FRANKFORT,43.01,-75.04,43.01,-75.04,A couple of lines of strong to severe thunderstorms developed along a strong cold front during the late evening of the 23rd. Damage consisted of a few reports of trees and wires down in the Mohawk Valley and Capital District.,Trees and wires were downed.,CSV
201905,23,1955,201905,23,1955,137289,824075,NEW YORK,36,2019,May,Thunderstorm Wind,C,57,MONTGOMERY,ALY,23-MAY-19 19:55:00,EST-5,23-MAY-19 19:55:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,W,ST JOHNSVILLE,.51,W,ST JOHNSVILLE,43,-74.68,43,-74.68,A couple of lines of strong to severe thunderstorms developed along a strong cold front during the late evening of the 23rd. Damage consisted of a few reports of trees and wires down in the Mohawk Valley and Capital District.,Trees were downed.,CSV
201905,23,2005,201905,23,2005,137289,824076,NEW YORK,36,2019,May,Thunderstorm Wind,C,57,MONTGOMERY,ALY,23-MAY-19 20:05:00,EST-5,23-MAY-19 20:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,NW,CANAJOHARIE,.86,NW,CANAJOHARIE,42.91,-74.58,42.91,-74.58,A couple of lines of strong to severe thunderstorms developed along a strong cold front during the late evening of the 23rd. Damage consisted of a few reports of trees and wires down in the Mohawk Valley and Capital District.,Trees were downed in Palatine Bridge.,CSV
201905,23,2010,201905,23,2010,137289,824078,NEW YORK,36,2019,May,Thunderstorm Wind,C,91,SARATOGA,ALY,23-MAY-19 20:10:00,EST-5,23-MAY-19 20:10:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.3,NNW,MYERS CORNERS,.3,NNW,MYERS CORNERS,43.0241,-73.702,43.0241,-73.702,A couple of lines of strong to severe thunderstorms developed along a strong cold front during the late evening of the 23rd. Damage consisted of a few reports of trees and wires down in the Mohawk Valley and Capital District.,Trees and wires were downed at Brown Road and Route 71.,CSV
201905,23,2035,201905,23,2035,137289,824079,NEW YORK,36,2019,May,Thunderstorm Wind,C,93,SCHENECTADY,ALY,23-MAY-19 20:35:00,EST-5,23-MAY-19 20:35:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.17,ESE,HAWTHORNE HILL,1.17,ESE,HAWTHORNE HILL,42.7932,-73.849,42.7932,-73.849,A couple of lines of strong to severe thunderstorms developed along a strong cold front during the late evening of the 23rd. Damage consisted of a few reports of trees and wires down in the Mohawk Valley and Capital District.,A large tree was downed on Rosendale Road with multiple large limbs down in the vicinity.,CSV
201905,23,2055,201905,23,2055,137289,824080,NEW YORK,36,2019,May,Thunderstorm Wind,C,1,ALBANY,ALY,23-MAY-19 20:55:00,EST-5,23-MAY-19 20:55:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.97,E,NORTH BETHLEHEM,.97,E,NORTH BETHLEHEM,42.669,-73.831,42.669,-73.831,A couple of lines of strong to severe thunderstorms developed along a strong cold front during the late evening of the 23rd. Damage consisted of a few reports of trees and wires down in the Mohawk Valley and Capital District.,A large tree was downed across Monroe Avenue with multiple other trees downed in the vicinity.,CSV
201905,25,1734,201905,25,1734,138099,829859,NEW YORK,36,2019,May,Thunderstorm Wind,C,63,NIAGARA,BUF,25-MAY-19 17:34:00,EST-5,25-MAY-19 17:34:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.86,SW,WALLMORE,.86,SW,WALLMORE,43.11,-78.94,43.11,-78.94,"A warm front pressed north across the forecast area during the morning and midday hours. In its wake, dewpoints jumped into the mid 60s while increasing amounts of sun allowed for a rapid increase in instability over the Southern Tier and Finger Lakes region. While the airmass destabilized, a low-level jet made its way across western New York. This supported ample deep layer shear. Initially, cells over the Southern Tier had trouble building due to the presence of a weak cap. Scattered storms over Allegany County finally broke that cap. Meanwhile, a strong lake breeze shielded the Niagara Frontier. A solid line of strong convection over southern Ontario approached the western edge of the lake breeze late in the afternoon. It was initially believed that the line would weaken as it tried to cross into the marine stabilized air. While the convection itself did weaken, a strong outflow pushed southeast across Niagara county. A warning was in place for the strong winds, and strong gusts did materialize in Niagara Falls. Additional cells formed in the still very unstable air mass over the Southern Tier while the southern Ontario convection broke down. As the evening wore on, the outflow from the southern Ontario convection merged with the eastern edge of the old lake breeze boundary, and a new line blew up east of Batavia and Warsaw. This line eventually supported warnings for the remainder of the area.",,CSV
201905,25,1906,201905,25,1950,138099,829861,NEW YORK,36,2019,May,Flood,C,3,ALLEGANY,BUF,25-MAY-19 19:06:00,EST-5,25-MAY-19 19:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.2,N,FRIENDSHIP,.5,W,FRIENDSHIP,42.2229,-78.13,42.22,-78.1398,"A warm front pressed north across the forecast area during the morning and midday hours. In its wake, dewpoints jumped into the mid 60s while increasing amounts of sun allowed for a rapid increase in instability over the Southern Tier and Finger Lakes region. While the airmass destabilized, a low-level jet made its way across western New York. This supported ample deep layer shear. Initially, cells over the Southern Tier had trouble building due to the presence of a weak cap. Scattered storms over Allegany County finally broke that cap. Meanwhile, a strong lake breeze shielded the Niagara Frontier. A solid line of strong convection over southern Ontario approached the western edge of the lake breeze late in the afternoon. It was initially believed that the line would weaken as it tried to cross into the marine stabilized air. While the convection itself did weaken, a strong outflow pushed southeast across Niagara county. A warning was in place for the strong winds, and strong gusts did materialize in Niagara Falls. Additional cells formed in the still very unstable air mass over the Southern Tier while the southern Ontario convection broke down. As the evening wore on, the outflow from the southern Ontario convection merged with the eastern edge of the old lake breeze boundary, and a new line blew up east of Batavia and Warsaw. This line eventually supported warnings for the remainder of the area.",I-86 in Friendship was closed for 49 minutes due to water on the road.,CSV
201904,3,1400,201904,3,2200,136069,816538,NEW YORK,36,2019,April,Strong Wind,Z,54,EASTERN RENSSELAER,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816539,NEW YORK,36,2019,April,Strong Wind,Z,53,WESTERN RENSSELAER,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816540,NEW YORK,36,2019,April,Strong Wind,Z,58,WESTERN GREENE,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816541,NEW YORK,36,2019,April,Strong Wind,Z,59,EASTERN GREENE,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,3,1400,201904,3,2200,136069,816542,NEW YORK,36,2019,April,Strong Wind,Z,60,WESTERN COLUMBIA,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region. There were approximately 8000 customers that lost power as a result of these winds, with most of the outages located across the southern Adirondacks and Lake George Saratoga Region.",,CSV
201904,15,200,201904,15,740,136204,817454,NEW YORK,36,2019,April,Flood,C,91,SARATOGA,ALY,15-APR-19 02:00:00,EST-5,15-APR-19 07:40:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.31,NW,NORTHUMBERLAND,.06,E,NORTHUMBERLAND,43.133,-73.6046,43.1303,-73.5886,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down. However, heavy rainfall, in conjunction with snowmelt, resulted in flooding in many locations across the Lake George-Saratoga region.",Route 32 in both directions was closed between West River Road and Route 4 due to flooding and washout of the road.,CSV
201904,15,245,201904,15,1035,136204,817456,NEW YORK,36,2019,April,Flood,C,91,SARATOGA,ALY,15-APR-19 02:45:00,EST-5,15-APR-19 10:35:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.86,NE,BEMIS HGTS,.2,NNE,BEMIS HGTS,42.98,-73.62,42.9838,-73.6226,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down. However, heavy rainfall, in conjunction with snowmelt, resulted in flooding in many locations across the Lake George-Saratoga region.","Route 4, south of Wright's Loop and north of the Route 4/32 split in the town of Stillwater, was closed due to flooding.",CSV
201904,15,30,201904,15,730,136204,817452,NEW YORK,36,2019,April,Flood,C,115,WASHINGTON,ALY,15-APR-19 00:30:00,EST-5,15-APR-19 07:30:00,0,0,0,0,1.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1,SSW,HAMPTON,.41,SSW,HAMPTON,43.5164,-73.257,43.5165,-73.2578,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down. However, heavy rainfall, in conjunction with snowmelt, resulted in flooding in many locations across the Lake George-Saratoga region.","Several roads in the town of Hampton were closed due to flooding, including County Routes 18, 20, 21 and State Route 22A. Homes on County Route 21 were evacuated.",CSV
201904,15,30,201904,15,630,136204,817451,NEW YORK,36,2019,April,Flood,C,115,WASHINGTON,ALY,15-APR-19 00:30:00,EST-5,15-APR-19 06:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,SSW,RACEVILLE,.37,SSW,RACEVILLE,43.4624,-73.2832,43.4622,-73.2837,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down. However, heavy rainfall, in conjunction with snowmelt, resulted in flooding in many locations across the Lake George-Saratoga region.",Portions of County Routes 21 and 25 as well as De Kalb Road were closed due to flooding.,CSV
