BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,28,715,200204,28,715,1132655,5289795,NEW YORK,36,2002,April,Rip Current,C,103,SUFFOLK,OKX,28-APR-02 07:15:00,EST,28-APR-02 07:15:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,BAYPORT,,,BAYPORT,,,,,"With a high pressure system over New England, winds and waves sharply increased during Sunday morning as a warm front moved northeast toward the region.Buoy 44025, located about 20 miles south of Fire Island Inlet, measured a sharp increase in south to southeast winds, significant wave heights, and wave steepness during this time.  Wind speeds increased to near 25 knots, with gusts approaching 30 knots, as significant wave heights rose to near 5 feet.Waves (rough seas) hit a boat broadside and threw an experienced 51 year old man into the water, where he drowned following an unsuccessful rescue attempt in the Great South Bay near Bayport.",,PDS
200204,19,1458,200204,19,1458,1132656,5289796,NEW YORK,36,2002,April,Hail,C,71,ORANGE,OKX,19-APR-02 14:58:00,EST,19-APR-02 14:58:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,41.38333,-74.28333,41.38333,-74.28333,"Severe thunderstorms produced large hail in Orange County and damaging winds and frequent lightning across parts of the NYC Metropolitan Area.Here are selected reports of hail from NWS Skywarn Spotters: Orange County -- 0.88-inch diameter hail in Gardnerville (Central Portion of Orange County), 0.75-inch diameter hail in Chester, and 0.88-inch diameter hail in Blooming Grove.Here are selected reports of damaging winds:Richmond County (Staten Island) - High winds downed trees.New York County (Manhattan) - High winds caused debris to blow off buildings, which resulted in 2 injuries near the intersection of Whitehall and Water Streets.  They also caused a scaffold collapse and snapped off a construction sign at its' base near the front of 520 First Avenue.Kings County (Brooklyn) - High winds caused a 15 foot tall cinderblock (freestanding) wall to fall on and kill 1 man that was walking in front of it on 78 Ingram Street.  They also caused a partial building collapse, which trapped, but did not injure construction workers.Queens County - Spotters reported downed trees in Bayside and College Point.  The NWS ASOS System at LaGuardia Airport reported a peak wind gust to 69 MPH at 6:08 pm EDT.Nassau County - Spotters reported that high winds downed trees across the Long Island Railroad tracks in Garden City.",,PDS
200204,22,2000,200204,23,200,1134103,5292389,NEW YORK,36,2002,April,Winter Weather,Z,34,WESTERN ESSEX,BTV,22-APR-02 20:00:00,EST,23-APR-02 02:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved off the mid-atlantic coast and moved south of New England. Light snow fell across northern New York, with the  heaviest amounts being in the Adirondacks: around 4 inches fell across portions of both Clinton and Essex counties.",,PDS
200204,19,1700,200204,19,1705,1132656,5289799,NEW YORK,36,2002,April,Thunderstorm Wind,C,61,NEW YORK,OKX,19-APR-02 17:00:00,EST,19-APR-02 17:05:00,2,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NEW YORK,,,NEW YORK,40.73333,-74,40.73333,-74,"Severe thunderstorms produced large hail in Orange County and damaging winds and frequent lightning across parts of the NYC Metropolitan Area.Here are selected reports of hail from NWS Skywarn Spotters: Orange County -- 0.88-inch diameter hail in Gardnerville (Central Portion of Orange County), 0.75-inch diameter hail in Chester, and 0.88-inch diameter hail in Blooming Grove.Here are selected reports of damaging winds:Richmond County (Staten Island) - High winds downed trees.New York County (Manhattan) - High winds caused debris to blow off buildings, which resulted in 2 injuries near the intersection of Whitehall and Water Streets.  They also caused a scaffold collapse and snapped off a construction sign at its' base near the front of 520 First Avenue.Kings County (Brooklyn) - High winds caused a 15 foot tall cinderblock (freestanding) wall to fall on and kill 1 man that was walking in front of it on 78 Ingram Street.  They also caused a partial building collapse, which trapped, but did not injure construction workers.Queens County - Spotters reported downed trees in Bayside and College Point.  The NWS ASOS System at LaGuardia Airport reported a peak wind gust to 69 MPH at 6:08 pm EDT.Nassau County - Spotters reported that high winds downed trees across the Long Island Railroad tracks in Garden City.",,PDS
200207,2,1200,200207,4,1700,1137414,5301594,NEW YORK,36,2002,July,Heat,Z,70,NORTHERN WESTCHESTER,OKX,02-JUL-02 12:00:00,EST,04-JUL-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures rose into the mid and upper 90s across the region.  Overnight low temperatures remained in the lower 80s on the third and fourth in highly urbanized areas throughout the New York City Metropolitan Area.  Overall, temperatures averaged 10 to 15 degrees above normal.  On July 4th, the temperature reached 98 degrees at LaGuardia Airport, which set a new record high temperature.  High temperatures and humidities combined to produce heat indices from 100 to 105 degrees throughout the region.  Many cooling centers were opened across the city.  On July 4th, the New York Times reported, ""Hospital emergency rooms reported some heat exhaustion cases and other heat-related ailments.  Small power failures throughout the day left as many as 20,000 homes without electricity.""  Brownouts occurred throughout the New York City Metropolitan Area, which included New Rochelle, where over 3,300 city residents lost power.  Other areas affected included Eastchester, Tuckahoe, and Bronxville, where power outages developed around 1:30 pm on July 2nd.  The Long Island Power Authority (LIPA) also reported scattered power outages that affected about 2700 customers throughout Long Island on July fourth.",,PDS
200205,20,400,200205,20,700,1135949,5299131,NEW YORK,36,2002,May,Frost/Freeze,Z,42,WARREN,ALY,20-MAY-02 04:00:00,EST,20-MAY-02 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large Canadian high pressure slipped south across eastern New York and adjacent western New England during the pre-dawn hours of May 20. The combination of a clear sky and light wind allowed for excellent radiational cooling across the entire area. By sunrise, temperatures had dipped below 32 degrees, thereby producing a widespread freeze. The 29 degrees at Albany International Airport established a new record low for the date. Many outlying spots were even colder, with readings as cold as the lower 20s. Despite the freeze, no damage to crops or plants was reported to the National Weather Service.",,PDS
200205,27,1739,200205,27,1739,1135934,5298927,NEW YORK,36,2002,May,Hail,C,27,DUTCHESS,ALY,27-MAY-02 17:39:00,EST,27-MAY-02 17:39:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BEACON,,,BEACON,41.5,-73.98333,41.5,-73.98333,"Late on Memorial Day, the air became unstable enough across eastern New York for scattered thunderstorms to develop.  Two of these became locally severe. Dime-size hail was reported in Beacon, Dutchess County as well as Cobleskill, Schoharie County.",,PDS
200205,27,1945,200205,27,1945,1135934,5298928,NEW YORK,36,2002,May,Hail,C,95,SCHOHARIE,ALY,27-MAY-02 19:45:00,EST,27-MAY-02 19:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COBLESKILL,,,COBLESKILL,42.66667,-74.48333,42.66667,-74.48333,"Late on Memorial Day, the air became unstable enough across eastern New York for scattered thunderstorms to develop.  Two of these became locally severe. Dime-size hail was reported in Beacon, Dutchess County as well as Cobleskill, Schoharie County.",,PDS
200206,26,1501,200206,26,1501,1137896,5305282,NEW YORK,36,2002,June,Thunderstorm Wind,C,27,DUTCHESS,ALY,26-JUN-02 15:01:00,EST,26-JUN-02 15:01:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,WAPPINGERS FALLS,,,WAPPINGERS FALLS,41.6,-73.91667,41.6,-73.91667,"A line of thunderstorms developed in an unstable, humid air mass, during the afternoon of June 26 across southeastern New York. Two of the cells became briefly severe. Thunderstorm winds knocked down trees in many locations of Ulster County. Trees and powerlines were also blown down in the towns of Tivoli and Wappingers Falls, Dutchess County. As many as 2,000 lightning strikes were reported in one hour and resulted in as many as 16,500 customers without power in the Mid Hudson Valley.",,PDS
200206,25,2130,200206,25,2130,1137898,5305284,NEW YORK,36,2002,June,Thunderstorm Wind,C,39,GREENE,ALY,25-JUN-02 21:30:00,EST,25-JUN-02 21:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,DURHAM,,,DURHAM,42.4,-74.18333,42.4,-74.18333,Scattered nocturnal thunderstorms developed along a warm front during the late evening of June 25 across eastern New York. One cell became briefly severe as it moved into Greene County. Thunderstorm winds knocked down trees and powerlines in the towns of Durham and Coxsackie. Lightning from the same storm also caused an electrical fire in the town of Hudson. The fire produced minimal property damage.,,PDS
200206,5,1900,200206,5,1900,1137571,5300682,NEW YORK,36,2002,June,Thunderstorm Wind,C,77,OTSEGO,BGM,05-JUN-02 19:00:00,EST,05-JUN-02 19:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MILFORD,,,MILFORD,42.58333,-74.93333,42.45,-75.06667,,Trees down in Milford.  Tree down in Oneonta.,PDS
200206,5,1915,200206,5,1915,1137572,5300683,NEW YORK,36,2002,June,Thunderstorm Wind,C,77,OTSEGO,BGM,05-JUN-02 19:15:00,EST,05-JUN-02 19:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,UNADILLA,,,UNADILLA,42.31667,-75.31667,42.31667,-75.31667,,Trees down.,PDS
200206,27,1340,200206,27,1400,1137618,5305526,NEW YORK,36,2002,June,Thunderstorm Wind,C,65,ONEIDA,BGM,27-JUN-02 13:40:00,EST,27-JUN-02 14:00:00,0,0,0,0,10K,,NEWSPAPER,60,E,,,,,,,,,,,,SYLVAN BEACH,,,SYLVAN BEACH,43.2,-75.73333,43.11667,-75.41667,,"Trees and power lines downed in Sylvan Beach, Oneida Castle, Marcy, Whitestown, Annsville, Verona, Floyd, and Westmoreland.",PDS
200206,27,1555,200206,27,1555,1137619,5305527,NEW YORK,36,2002,June,Thunderstorm Wind,C,65,ONEIDA,BGM,27-JUN-02 15:55:00,EST,27-JUN-02 15:55:00,0,0,0,0,1K,,NEWSPAPER,50,E,,,,,,,,,,,,TRENTON,,,TRENTON,43.28333,-75.18333,43.28333,-75.18333,,Trees and power lines downed.,PDS
200206,27,1343,200206,27,1353,1137620,5305528,NEW YORK,36,2002,June,Thunderstorm Wind,C,53,MADISON,BGM,27-JUN-02 13:43:00,EST,27-JUN-02 13:53:00,0,0,0,0,15K,,TRAINED SPOTTER,60,E,,,,,,,,,,,,BRIDGEPORT,,,BRIDGEPORT,43.15,-75.98333,43.1,-75.66667,,"Trees and wires downed in Bridgeport, Lakeport, Canastota, and Oneida.",PDS
200206,27,1600,200206,27,1600,1137621,5305529,NEW YORK,36,2002,June,Thunderstorm Wind,C,53,MADISON,BGM,27-JUN-02 16:00:00,EST,27-JUN-02 16:00:00,0,0,0,0,20K,,NEWSPAPER,50,E,,,,,,,,,,,,ONEIDA,,,ONEIDA,43.1,-75.66667,43.1,-75.66667,,"Thunderstorm winds downed large limbs, trees, and lines.  One tree fell onto a SUV at the Oneida Animal Hospital.",PDS
200206,27,1305,200206,27,1305,1137622,5305530,NEW YORK,36,2002,June,Lightning,C,67,ONONDAGA,BGM,27-JUN-02 13:05:00,EST,27-JUN-02 13:05:00,1,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,CLAY,,,CLAY,,,,,,Lightning struck a house on Oswego Road.  A teenager was treated and released for minor injuries at a local hospital.,PDS
200206,27,1545,200206,27,1700,1137623,5305531,NEW YORK,36,2002,June,Flood,C,67,ONONDAGA,BGM,27-JUN-02 15:45:00,EST,27-JUN-02 17:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SYRACUSE,,,SYRACUSE,,,,,,Heavy thunderstorm rains caused street and basement flooding.  Some cars were under water.  Sump pumps in the Hotel Syracuse were overwhelmed.  The fire department came in and pumped out a foot of water in the basement and 6 feet of water in the elevator shaft.  The rain fell on wet ground from earlier thunderstorms that day in addition to rain from earlier in the week.,PDS
200206,28,1330,200206,28,1500,1137625,5305533,NEW YORK,36,2002,June,Flash Flood,C,65,ONEIDA,BGM,28-JUN-02 13:30:00,EST,28-JUN-02 15:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,UTICA,,,UTICA,,,,,,Heavy thunderstorm rains again caused street and basement flooding.  One to three inches of rain fell in less than two hours.  The day before also had flooding after two rounds of thunderstorms dropped heavy rain.  This day more than 100 homes had water in their basements.  Street flooding was widespread.  Water on the streets was as deep as two feet.  Some streets were closed.  Cars were disabled in the high water.  500 customers lost power.,PDS
200206,26,1845,200206,27,200,1137626,5305534,NEW YORK,36,2002,June,Lightning,C,11,CAYUGA,BGM,26-JUN-02 18:45:00,EST,27-JUN-02 02:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,LOCKE,,,LOCKE,,,,,Lightning caused damage to several substations and transformers knocking out power to 2400 customers.,,PDS
200206,26,1845,200206,27,200,1137626,5305535,NEW YORK,36,2002,June,Lightning,C,109,TOMPKINS,BGM,26-JUN-02 18:45:00,EST,27-JUN-02 02:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Lightning caused damage to several substations and transformers knocking out power to 2400 customers.,,PDS
200206,26,1437,200206,26,1437,1137896,5305281,NEW YORK,36,2002,June,Thunderstorm Wind,C,27,DUTCHESS,ALY,26-JUN-02 14:37:00,EST,26-JUN-02 14:37:00,0,0,0,0,9K,,TRAINED SPOTTER,,,,,,,,,,,,,,TIVOLI,,,TIVOLI,42.06667,-73.91667,42.06667,-73.91667,"A line of thunderstorms developed in an unstable, humid air mass, during the afternoon of June 26 across southeastern New York. Two of the cells became briefly severe. Thunderstorm winds knocked down trees in many locations of Ulster County. Trees and powerlines were also blown down in the towns of Tivoli and Wappingers Falls, Dutchess County. As many as 2,000 lightning strikes were reported in one hour and resulted in as many as 16,500 customers without power in the Mid Hudson Valley.",,PDS
200206,17,1838,200206,17,1838,1137894,5305276,NEW YORK,36,2002,June,Hail,C,83,RENSSELAER,ALY,17-JUN-02 18:38:00,EST,17-JUN-02 18:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EAST GREENBUSH,,,EAST GREENBUSH,42.58333,-73.7,42.58333,-73.7,"For the second afternoon in a row, scattered thunderstorms developed across  eastern New York as the result of a very unstable atmosphere abetted by an unseasonably cold pocket of air aloft. Two thunderstorm cells became severe. They both deposited large hail. The first thunderstorm cell resulted in nickle-size hail in Central Bridge, Schoharie County and one inch hail at Duanesburg, Schenectady County. Later, a second cell dumped large hail in various portions of Rensselaer County. Hailstones, of golf ball size (1.75 inches in diameter) were reported in Wynantskill, while one inch hail fell at both Troy and Poestenkill and dime-size hail fell in North Greenbush.",,PDS
200206,27,1645,200206,27,1645,1137900,5305359,NEW YORK,36,2002,June,Thunderstorm Wind,C,115,WASHINGTON,ALY,27-JUN-02 16:45:00,EST,27-JUN-02 16:45:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,EAGLE BRIDGE,,,EAGLE BRIDGE,42.95,-73.4,42.95,-73.4,"Lines of thunderstorms erupted ahead of a cold front, during the afternoon of June 27, across eastern New York. The atmosphere was very unstable, allowing quite a few of the storms to become severe. All of the storm damage in eastern New York was the result of non-tornadic winds. A severe thunderstorm pounded the city of Saratoga Springs causing power outages and major property damage throughout the city. Many traffic lights were knocked out causing traffic probblems. A large tree in Congress Park was knocked down, bringing down telephone and power lines as well as leaving one man trapped inside his car for about half an hour. Thunderstorm winds also knocked down trees and power lines in the town of  Newport, Herkimer County, Cambridge in Washington County as well as Niskayuna in Schenectady County. Trees were knocked down in the towns of Mayfield and Gloversville, Fulton County. Powerlines were blown down in the town of Guilderland, Albany County. Another severe thunderstorm not only toppled trees in the town of Eagle Bridge, but damaged some homes in that Washington County town. Training of the storms produced excessive rainfall and localized flash flooding. Street flooding was noted on Maple Avenue in Saratoga Springs, Saratoga County as well as in the town of Middleville, Herkimer County.",,PDS
200206,26,1410,200206,26,1410,1137896,5305280,NEW YORK,36,2002,June,Thunderstorm Wind,C,111,ULSTER,ALY,26-JUN-02 14:10:00,EST,26-JUN-02 14:10:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.88333,-74.23333,41.88333,-74.23333,"A line of thunderstorms developed in an unstable, humid air mass, during the afternoon of June 26 across southeastern New York. Two of the cells became briefly severe. Thunderstorm winds knocked down trees in many locations of Ulster County. Trees and powerlines were also blown down in the towns of Tivoli and Wappingers Falls, Dutchess County. As many as 2,000 lightning strikes were reported in one hour and resulted in as many as 16,500 customers without power in the Mid Hudson Valley.",,PDS
200205,13,2250,200205,14,200,1135759,5299891,NEW YORK,36,2002,May,Flood,Z,34,WESTERN ESSEX,BTV,13-MAY-02 22:50:00,EST,14-MAY-02 02:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the eastern Great Lakes region and mid-atlantic states during Monday (May 13th),  east and northeast across southern New England by early Tuesday (May 14th). Flooding was indicated along the AuSable River. The river gage at AuSable Forks reached and exceeded flood stage.  In addition, water was reported across portions of Rte 73. This flooding was due to steady rainfall of between 1 and 2 inches. The rain mixed with some wet snow in the higher terrain.",,PDS
200206,5,1830,200206,5,1830,1137578,5300689,NEW YORK,36,2002,June,Flood,C,109,TOMPKINS,BGM,05-JUN-02 18:30:00,EST,05-JUN-02 18:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,GROTON,,,GROTON,,,,,,Road washouts due to heavy thunderstorm rain.,PDS
200206,5,1830,200206,5,1830,1137884,5305261,NEW YORK,36,2002,June,Thunderstorm Wind,C,91,SARATOGA,ALY,05-JUN-02 18:30:00,EST,05-JUN-02 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MALTA,,,MALTA,42.96667,-73.78333,42.96667,-73.78333,"Thunderstorms erupted during the evening hours of June 5 across eastern New York, along a pre-frontal trough of low pressure. The air mass was very humid, unstable and there were strong divergent winds aloft. The combination of all these elements led to the second signficant severe weather outbreak across the region.  The storms first developed in Saratoga County, then propogated southwestward on the right flank of the line, spreading into the Schoharie and Mohawk Valleys. The storms then proceeded both south and east during the next hour. A macroburst developed from the storms in Saratoga County, beginning in Malta, and continuing through Ballston Spa and  Stillwater. The macroburst then continued into the Schaghticoke region of Rensselaer County as well as extreme southern Washington County. The swath of damage included a fan-like pattern of many trees blown down, especially in Saratoga County, temporarily closing a few roads.  A house in Ballston Spa had its roof blown off. Trees were blown down on a house in Round Lake. Some powerlines were blown down as well. Winds from this macroburst were estimated to be as high as 115 mph. Thunderstorm winds from a seperate storm also blew a roof of an apartment complex in Amsterdam, Montgomery County. Minor wind damage, resulting in downed trees and power lines, was also noted in a couple of places in Albany, Columbia, and Greene Counties. Lage hail was reported in a few localities. Quarter-size hail fell at Stillwater and Malta, Saratoga County. One inch hail was reported in Carlisle, Schoharie County and Voorheesville, Albany County. Lightning from a non-severe thunderstorm struck a home in the town of Herkimer. Luckily the house never caught fire, but the strike did burn a small section of the siding of the house. Another lightning strike did set a farm structure on fire in Brunswick, Rensselaer County causing significant damage. During the height of the storm up to 10,000 customers were without electrical power. Lightning struck a barn in Brunswick, causing significant damage to that structure. Due to a computer glitch, the first National Weather Serivice Warning issued for Saratoga and Washington Counties was striped of its UGC coding.  A correction was quickly sent out and received by the Emergency Alert System via NOAA Weather Radio. However, the National Verification Database base did not accept the corrected coding.",,PDS
200206,5,1845,200206,5,1845,1137884,5305262,NEW YORK,36,2002,June,Thunderstorm Wind,C,91,SARATOGA,ALY,05-JUN-02 18:45:00,EST,05-JUN-02 18:45:00,0,0,0,0,12K,,BROADCAST MEDIA,,,,,,,,,,,,,,MALTA RIDGE,,,MALTA RIDGE,43.01667,-73.8,43.01667,-73.8,"Thunderstorms erupted during the evening hours of June 5 across eastern New York, along a pre-frontal trough of low pressure. The air mass was very humid, unstable and there were strong divergent winds aloft. The combination of all these elements led to the second signficant severe weather outbreak across the region.  The storms first developed in Saratoga County, then propogated southwestward on the right flank of the line, spreading into the Schoharie and Mohawk Valleys. The storms then proceeded both south and east during the next hour. A macroburst developed from the storms in Saratoga County, beginning in Malta, and continuing through Ballston Spa and  Stillwater. The macroburst then continued into the Schaghticoke region of Rensselaer County as well as extreme southern Washington County. The swath of damage included a fan-like pattern of many trees blown down, especially in Saratoga County, temporarily closing a few roads.  A house in Ballston Spa had its roof blown off. Trees were blown down on a house in Round Lake. Some powerlines were blown down as well. Winds from this macroburst were estimated to be as high as 115 mph. Thunderstorm winds from a seperate storm also blew a roof of an apartment complex in Amsterdam, Montgomery County. Minor wind damage, resulting in downed trees and power lines, was also noted in a couple of places in Albany, Columbia, and Greene Counties. Lage hail was reported in a few localities. Quarter-size hail fell at Stillwater and Malta, Saratoga County. One inch hail was reported in Carlisle, Schoharie County and Voorheesville, Albany County. Lightning from a non-severe thunderstorm struck a home in the town of Herkimer. Luckily the house never caught fire, but the strike did burn a small section of the siding of the house. Another lightning strike did set a farm structure on fire in Brunswick, Rensselaer County causing significant damage. During the height of the storm up to 10,000 customers were without electrical power. Lightning struck a barn in Brunswick, causing significant damage to that structure. Due to a computer glitch, the first National Weather Serivice Warning issued for Saratoga and Washington Counties was striped of its UGC coding.  A correction was quickly sent out and received by the Emergency Alert System via NOAA Weather Radio. However, the National Verification Database base did not accept the corrected coding.",,PDS
200205,31,1546,200205,31,1546,1135988,5299608,NEW YORK,36,2002,May,Tornado,C,77,OTSEGO,BGM,31-MAY-02 15:46:00,EST,31-MAY-02 15:46:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,3,150,,,,,4,SW,COOPERSTOWN,4,SW,COOPERSTOWN,42.66667,-74.96667,42.66667,-74.91667,,The tornado initially touched down just west of Brunner Road in Hartwick township with some minor damage to a barn.  Most of the damage in this area was to a grove of hemlocks with diameters up to a foot.  Most of this tree damage was twisted and lying in several directions.  The damage was consistent with F0 intensity which has winds between 40 and 72 mph.  The tornado then tracked due east across the hillside parallel and north of Old Kinney Road.  This is where the most significant tree damage was observed.  Numerous trees were snapped off and uprooted in several directions.  Most of the tree diameters ranged from 6 inches to 18 inches.  The tornado then tracked across a swamp with lesser tree damage noted.  There were two more areas with minor tree damage along the path of the tornado close to where it lifted in Phoenix Mills.  One barn sustained some damage on Brunner Toad with some very minor damage to sone of the siding at a  Ford dealership in Phoenix Mills.,PDS
200206,5,1830,200206,5,1830,1137579,5300690,NEW YORK,36,2002,June,Hail,C,23,CORTLAND,BGM,05-JUN-02 18:30:00,EST,05-JUN-02 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FREETOWN CORNERS,,,FREETOWN CORNERS,42.51667,-76.03333,42.51667,-76.03333,,,PDS
200206,5,1830,200206,5,1830,1137580,5300691,NEW YORK,36,2002,June,Flood,C,7,BROOME,BGM,05-JUN-02 18:30:00,EST,05-JUN-02 18:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,TRIANGLE,,,TRIANGLE,,,,,,A mudslide due to heavy thunderstorm rain blocked a portion of road at East Hill and Merrill Creek Roads.,PDS
200206,5,1815,200206,5,1815,1137581,5300692,NEW YORK,36,2002,June,Lightning,C,107,TIOGA,BGM,05-JUN-02 18:15:00,EST,05-JUN-02 18:15:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NICHOLS,,,NICHOLS,,,,,,Women struck by lightning.,PDS
200206,5,1835,200206,5,1835,1137582,5300693,NEW YORK,36,2002,June,Lightning,C,17,CHENANGO,BGM,05-JUN-02 18:35:00,EST,05-JUN-02 18:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORWICH,,,NORWICH,,,,,,Lightning struck a house in the city of Norwich causing a water pipe to burst.,PDS
200206,5,1835,200206,5,1835,1137583,5300694,NEW YORK,36,2002,June,Flood,C,17,CHENANGO,BGM,05-JUN-02 18:35:00,EST,05-JUN-02 18:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORWICH,,,NORWICH,,,,,,"Heavy rain from a thunderstorm caused a street closing, the sewer to back up, and a man hole cover to lift in the city of Norwich.",PDS
200206,5,1855,200206,5,1920,1137584,5300695,NEW YORK,36,2002,June,Thunderstorm Wind,C,7,BROOME,BGM,05-JUN-02 18:55:00,EST,05-JUN-02 19:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ENDWELL,,,ENDWELL,42.11667,-76.01667,42.11667,-75.9,,Tree down on a house in Vestal.  Tree down on house in Endwell.  Also numerous other trees down in Endwell.  A large branch fell onto the roof of a porch collapsing it on the west side of Binghamton.,PDS
200206,5,1900,200206,5,1900,1137585,5300696,NEW YORK,36,2002,June,Flood,C,17,CHENANGO,BGM,05-JUN-02 19:00:00,EST,05-JUN-02 19:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COVENTRY,,,COVENTRY,,,,,,Heavy thunderstorm rains closed approximately 3 and a half miles of state route 235 from county route 30 (Long Hill Road) south to Davey Road.  The road was undermined because of damage to the Wylie Brook culvert.,PDS
200206,15,1730,200206,15,1730,1137586,5300697,NEW YORK,36,2002,June,Thunderstorm Wind,C,109,TOMPKINS,BGM,15-JUN-02 17:30:00,EST,15-JUN-02 17:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GROTON,,,GROTON,42.58333,-76.53333,42.58333,-76.53333,,Strong thunderstorm winds downed wires.,PDS
200206,27,1600,200206,27,1730,1137624,5305532,NEW YORK,36,2002,June,Flood,C,53,MADISON,BGM,27-JUN-02 16:00:00,EST,27-JUN-02 17:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ONEIDA,,,ONEIDA,,,,,,Heavy thunderstorm rains caused street flooding in the city of Oneida.  Approximately 9 inches of water was on Farrier Street.  The rain fell on wet ground from earlier thunderstorms that day in addition to rain from earlier in the week.,PDS
200206,5,1818,200206,5,1818,1137564,5300616,NEW YORK,36,2002,June,Hail,C,23,CORTLAND,BGM,05-JUN-02 18:18:00,EST,05-JUN-02 18:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CORTLAND,,,CORTLAND,42.6,-76.16667,42.6,-76.16667,,,PDS
200206,25,2130,200206,25,2130,1137898,5305345,NEW YORK,36,2002,June,Thunderstorm Wind,C,39,GREENE,ALY,25-JUN-02 21:30:00,EST,25-JUN-02 21:30:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,COXSACKIE,,,COXSACKIE,42.35,-73.8,42.35,-73.8,Scattered nocturnal thunderstorms developed along a warm front during the late evening of June 25 across eastern New York. One cell became briefly severe as it moved into Greene County. Thunderstorm winds knocked down trees and powerlines in the towns of Durham and Coxsackie. Lightning from the same storm also caused an electrical fire in the town of Hudson. The fire produced minimal property damage.,,PDS
