BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,5,400,202201,5,1200,165922,1003211,NEW YORK,36,2022,January,Winter Weather,Z,65,WESTERN DUTCHESS,ALY,05-JAN-22 04:00:00,EST-5,05-JAN-22 12:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary off the East Coast resulted in a period of light freezing rain across portions of the mid-Hudson Valley during the morning commute on Wednesday, January 5. While amounts were only around a light glaze, icy conditions resulted in numerous vehicle accidents. Some school districts closed due to the weather.||Key Impacts: travel delays, vehicle accidents, school closures.",Multiple vehicle accidents were reported including along the Taconic State Parkway and near the City of Poughkeepsie and Village of Fishkill.,CSV
202201,5,400,202201,5,1200,165922,1003212,NEW YORK,36,2022,January,Winter Weather,Z,64,EASTERN ULSTER,ALY,05-JAN-22 04:00:00,EST-5,05-JAN-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary off the East Coast resulted in a period of light freezing rain across portions of the mid-Hudson Valley during the morning commute on Wednesday, January 5. While amounts were only around a light glaze, icy conditions resulted in numerous vehicle accidents. Some school districts closed due to the weather.||Key Impacts: travel delays, vehicle accidents, school closures.",,CSV
202201,5,400,202201,5,1200,165922,1003213,NEW YORK,36,2022,January,Winter Weather,Z,60,WESTERN COLUMBIA,ALY,05-JAN-22 04:00:00,EST-5,05-JAN-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary off the East Coast resulted in a period of light freezing rain across portions of the mid-Hudson Valley during the morning commute on Wednesday, January 5. While amounts were only around a light glaze, icy conditions resulted in numerous vehicle accidents. Some school districts closed due to the weather.||Key Impacts: travel delays, vehicle accidents, school closures.",,CSV
202201,5,400,202201,5,1200,165922,1003214,NEW YORK,36,2022,January,Winter Weather,Z,61,EASTERN COLUMBIA,ALY,05-JAN-22 04:00:00,EST-5,05-JAN-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary off the East Coast resulted in a period of light freezing rain across portions of the mid-Hudson Valley during the morning commute on Wednesday, January 5. While amounts were only around a light glaze, icy conditions resulted in numerous vehicle accidents. Some school districts closed due to the weather.||Key Impacts: travel delays, vehicle accidents, school closures.",,CSV
202201,28,2100,202201,29,2200,165058,996909,NEW YORK,36,2022,January,Winter Storm,Z,78,NORTHWEST SUFFOLK,OKX,28-JAN-22 21:00:00,EST-5,29-JAN-22 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing the highest snowfall totals and strongest winds to eastern coastal sections. Blizzard conditions verified across Suffolk County on Long Island, with near blizzard conditions for Southern Queens and Nassau Counties. Islip, NY set a record for its highest calendar day (midnight to midnight) snowfall total with 23.5 inches. The storm total for Islip was 24.7 inches. Winds were a factor even further west into New York City and Southern Westchester were 6 inches or more of snow fell on average. East of New York City widespread amounts of 10 to 20 inches were reported across Long Island. Widespread wind gusts of 40 to 50 mph were reported from New York City on east into Long Island. A few peak wind gusts exceeding 60 mph were reported across Suffolk County.","Numerous snowfall reports of 15 to 21 inches were reported across NW Suffolk. These reports included; 23.0 inches from a trained spotter in Smithtown and 21.6 inches from a trained spotter in Saint James, while an NWS Employee estimated 16 to 19 inches in Stony Brook with measurements difficult due to the blowing and drifting.",CSV
202201,29,700,202201,29,1300,165058,996910,NEW YORK,36,2022,January,Blizzard,Z,78,NORTHWEST SUFFOLK,OKX,29-JAN-22 07:00:00,EST-5,29-JAN-22 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing the highest snowfall totals and strongest winds to eastern coastal sections. Blizzard conditions verified across Suffolk County on Long Island, with near blizzard conditions for Southern Queens and Nassau Counties. Islip, NY set a record for its highest calendar day (midnight to midnight) snowfall total with 23.5 inches. The storm total for Islip was 24.7 inches. Winds were a factor even further west into New York City and Southern Westchester were 6 inches or more of snow fell on average. East of New York City widespread amounts of 10 to 20 inches were reported across Long Island. Widespread wind gusts of 40 to 50 mph were reported from New York City on east into Long Island. A few peak wind gusts exceeding 60 mph were reported across Suffolk County.","Trained spotters, along with surrounding official NWS Observations and radar support blizzard conditions being met across Northwest Suffolk. Drifts of over 3 ft. were reported by NWS Employee in Stony Brook. CWOP and mesonet recorded wind gusts or 42 mph in Stony Brook and 43 mph in Mt. Sinai. NYS mesonet also recorded a wind gust of 41 mph in Stony Brook.",CSV
202201,10,0,202201,11,100,165930,1003287,NEW YORK,36,2022,January,Winter Storm,Z,38,SOUTHERN HERKIMER,ALY,10-JAN-22 00:00:00,EST-5,11-JAN-22 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Colder air in the wake of a cold front resulted in a band of lake-effect snow setting up mainly across Herkimer County during the overnight hours and through the day on Monday, January 10. The highest snowfall totals fell across portions of southern Herkimer County where 6 to 12 inches of snow fell. This included around Poland and Salisbury Center.||Key Impacts: none.",,CSV
202201,16,2200,202201,17,1500,166024,1003813,NEW YORK,36,2022,January,Winter Storm,Z,19,CHAUTAUQUA,BUF,16-JAN-22 22:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Carolinas rapidly intensified to 980 hPa as it tracked across eastern Pennsylvania and New York. This brought a deepening surface low track inland of the coast and the climatologically favored baroclinic zone along the periphery of the Gulf Stream. Other than the unusual track, it was a classic Nor���easter driven by a strong closed low across the southeast interacting with a longwave trough. Forcing for ascent was supported by strong differential vorticity advection ahead of the sharp mid-level closed low, impressive upper level coupled jet structure, and strongly diffluent flow aloft. A very strong southeasterly low level jet supported a strong warm conveyor belt, which resulted in a clearly defined deformation zone developing northwest of the storm early on January 17 and lingering over much of western New York with extreme snowfall rates for several hours.||Selected snowfall totals included 22 inches in Great Valley, 14 inches in Silver Creek, 15 inches on Boston, 20.6 inches at the Buffalo airport, 22 inches in Kenmore, 22.2 inches in Wyoming, 21 inches in Rushford, 17.8 inches in Bristol Harbor, 11 inches in Hamlin, 22 inches in Medina, 19.5 inches in Niagara Falls, 11.8 inches at the Rochester airport, 17 inches in Batavia, 12 inches in Dansville, 14.5 inches in Macedon, 12.1 inches in Redfield, 16 inches in Henderson, and 12.1 inches in Highmarket.",,CSV
202201,16,2200,202201,17,1500,166024,1003814,NEW YORK,36,2022,January,Winter Storm,Z,85,SOUTHERN ERIE,BUF,16-JAN-22 22:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Carolinas rapidly intensified to 980 hPa as it tracked across eastern Pennsylvania and New York. This brought a deepening surface low track inland of the coast and the climatologically favored baroclinic zone along the periphery of the Gulf Stream. Other than the unusual track, it was a classic Nor���easter driven by a strong closed low across the southeast interacting with a longwave trough. Forcing for ascent was supported by strong differential vorticity advection ahead of the sharp mid-level closed low, impressive upper level coupled jet structure, and strongly diffluent flow aloft. A very strong southeasterly low level jet supported a strong warm conveyor belt, which resulted in a clearly defined deformation zone developing northwest of the storm early on January 17 and lingering over much of western New York with extreme snowfall rates for several hours.||Selected snowfall totals included 22 inches in Great Valley, 14 inches in Silver Creek, 15 inches on Boston, 20.6 inches at the Buffalo airport, 22 inches in Kenmore, 22.2 inches in Wyoming, 21 inches in Rushford, 17.8 inches in Bristol Harbor, 11 inches in Hamlin, 22 inches in Medina, 19.5 inches in Niagara Falls, 11.8 inches at the Rochester airport, 17 inches in Batavia, 12 inches in Dansville, 14.5 inches in Macedon, 12.1 inches in Redfield, 16 inches in Henderson, and 12.1 inches in Highmarket.",,CSV
202201,5,400,202201,5,1200,165922,1003210,NEW YORK,36,2022,January,Winter Weather,Z,66,EASTERN DUTCHESS,ALY,05-JAN-22 04:00:00,EST-5,05-JAN-22 12:00:00,0,1,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary off the East Coast resulted in a period of light freezing rain across portions of the mid-Hudson Valley during the morning commute on Wednesday, January 5. While amounts were only around a light glaze, icy conditions resulted in numerous vehicle accidents. Some school districts closed due to the weather.||Key Impacts: travel delays, vehicle accidents, school closures.",A vehicle accident occurred along Route 22 near Wassaic which resulted in one person being injured.,CSV
202201,9,500,202201,9,1515,165926,1003241,NEW YORK,36,2022,January,Winter Weather,Z,52,EASTERN ALBANY,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003242,NEW YORK,36,2022,January,Winter Weather,Z,61,EASTERN COLUMBIA,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003243,NEW YORK,36,2022,January,Winter Weather,Z,66,EASTERN DUTCHESS,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003244,NEW YORK,36,2022,January,Winter Weather,Z,59,EASTERN GREENE,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003245,NEW YORK,36,2022,January,Winter Weather,Z,54,EASTERN RENSSELAER,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003246,NEW YORK,36,2022,January,Winter Weather,Z,49,EASTERN SCHENECTADY,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003247,NEW YORK,36,2022,January,Winter Weather,Z,64,EASTERN ULSTER,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003248,NEW YORK,36,2022,January,Winter Weather,Z,33,HAMILTON,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003249,NEW YORK,36,2022,January,Winter Weather,Z,40,MONTGOMERY,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003250,NEW YORK,36,2022,January,Winter Weather,Z,82,NORTHERN FULTON,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003251,NEW YORK,36,2022,January,Winter Weather,Z,32,NORTHERN HERKIMER,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003252,NEW YORK,36,2022,January,Winter Weather,Z,41,NORTHERN SARATOGA,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003253,NEW YORK,36,2022,January,Winter Weather,Z,42,NORTHERN WARREN,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003254,NEW YORK,36,2022,January,Winter Weather,Z,43,NORTHERN WASHINGTON,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003255,NEW YORK,36,2022,January,Winter Weather,Z,47,SCHOHARIE,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003256,NEW YORK,36,2022,January,Winter Weather,Z,83,SOUTHEAST WARREN,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003265,NEW YORK,36,2022,January,Winter Weather,Z,53,WESTERN RENSSELAER,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003266,NEW YORK,36,2022,January,Winter Weather,Z,48,WESTERN SCHENECTADY,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,9,500,202201,9,1515,165926,1003267,NEW YORK,36,2022,January,Winter Weather,Z,63,WESTERN ULSTER,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region resulting in primarily freezing rain across eastern New York. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.30 of an inch were common. The icy conditions resulted in a few vehicle accidents and worship services and other facilities to be canceled or closed. The Ulster County Area Transit also canceled service due to the icy conditions.||Key impacts: transportation delays, vehicle accidents, business closures.",,CSV
202201,28,2000,202201,29,1600,165058,996924,NEW YORK,36,2022,January,Winter Storm,Z,179,SOUTHERN NASSAU,OKX,28-JAN-22 20:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing the highest snowfall totals and strongest winds to eastern coastal sections. Blizzard conditions verified across Suffolk County on Long Island, with near blizzard conditions for Southern Queens and Nassau Counties. Islip, NY set a record for its highest calendar day (midnight to midnight) snowfall total with 23.5 inches. The storm total for Islip was 24.7 inches. Winds were a factor even further west into New York City and Southern Westchester were 6 inches or more of snow fell on average. East of New York City widespread amounts of 10 to 20 inches were reported across Long Island. Widespread wind gusts of 40 to 50 mph were reported from New York City on east into Long Island. A few peak wind gusts exceeding 60 mph were reported across Suffolk County.","Near blizzard conditions occurred across Southern Nassau. There were numerous reports of a foot or more of snow. An NWS employee reported 14.9 inches in East Meadow, and Cocorahs reported 16.0 inches in Massapequa. Trained spotters reported 13.0 inches in Merrick, 12.1 inches in Malverne, and 17.3 inches in Elmont. The public reported 13.2 inches in Seaford and 14.0 inches in Bellmore. Also surrounding ASOS and mesonet stations indicated winds consistently gusting over 35 mph.",CSV
202201,28,2100,202201,29,1500,165058,996928,NEW YORK,36,2022,January,Winter Storm,Z,176,NORTHERN QUEENS,OKX,28-JAN-22 21:00:00,EST-5,29-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter tracked just east of the benchmark bringing the highest snowfall totals and strongest winds to eastern coastal sections. Blizzard conditions verified across Suffolk County on Long Island, with near blizzard conditions for Southern Queens and Nassau Counties. Islip, NY set a record for its highest calendar day (midnight to midnight) snowfall total with 23.5 inches. The storm total for Islip was 24.7 inches. Winds were a factor even further west into New York City and Southern Westchester were 6 inches or more of snow fell on average. East of New York City widespread amounts of 10 to 20 inches were reported across Long Island. Widespread wind gusts of 40 to 50 mph were reported from New York City on east into Long Island. A few peak wind gusts exceeding 60 mph were reported across Suffolk County.","A strong winter storm with near blizzard conditions across Northern Queens. The LGA ASOS had a peak wind gust of 46 mph and Kew Gardens NYSM had a 46 mph peak gust. Visibilities got as low as a quarter of a mile. Snowfall amounts averaged 8 to 12 inches across Northern Queens. Snowfall reports are as follows; LGA official NWS observation of 9.2 inches, Bayside received 13.1 inches, Flushing 8.9 inches, and Whitestone received 8.8 inches.",CSV
202201,6,2200,202201,7,800,166137,1004448,NEW YORK,36,2022,January,Winter Weather,Z,64,EASTERN ULSTER,ALY,06-JAN-22 22:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter weather system brought anywhere from a dusting to 4 inches across eastern New York with the highest amounts located over the mid-Hudson Valley. Impacts were greatest over the mid-Hudson Valley where schools were closed and traffic was slowed. ||Key Impacts: School closure.,,CSV
202201,6,2200,202201,7,800,166137,1004449,NEW YORK,36,2022,January,Winter Weather,Z,63,WESTERN ULSTER,ALY,06-JAN-22 22:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter weather system brought anywhere from a dusting to 4 inches across eastern New York with the highest amounts located over the mid-Hudson Valley. Impacts were greatest over the mid-Hudson Valley where schools were closed and traffic was slowed. ||Key Impacts: School closure.,,CSV
202201,16,2200,202201,17,1500,166024,1003815,NEW YORK,36,2022,January,Winter Storm,Z,10,NORTHERN ERIE,BUF,16-JAN-22 22:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Carolinas rapidly intensified to 980 hPa as it tracked across eastern Pennsylvania and New York. This brought a deepening surface low track inland of the coast and the climatologically favored baroclinic zone along the periphery of the Gulf Stream. Other than the unusual track, it was a classic Nor���easter driven by a strong closed low across the southeast interacting with a longwave trough. Forcing for ascent was supported by strong differential vorticity advection ahead of the sharp mid-level closed low, impressive upper level coupled jet structure, and strongly diffluent flow aloft. A very strong southeasterly low level jet supported a strong warm conveyor belt, which resulted in a clearly defined deformation zone developing northwest of the storm early on January 17 and lingering over much of western New York with extreme snowfall rates for several hours.||Selected snowfall totals included 22 inches in Great Valley, 14 inches in Silver Creek, 15 inches on Boston, 20.6 inches at the Buffalo airport, 22 inches in Kenmore, 22.2 inches in Wyoming, 21 inches in Rushford, 17.8 inches in Bristol Harbor, 11 inches in Hamlin, 22 inches in Medina, 19.5 inches in Niagara Falls, 11.8 inches at the Rochester airport, 17 inches in Batavia, 12 inches in Dansville, 14.5 inches in Macedon, 12.1 inches in Redfield, 16 inches in Henderson, and 12.1 inches in Highmarket.",,CSV
