BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,21,530,201212,21,1300,69720,419491,NEW YORK,36,2012,December,High Wind,Z,64,EASTERN ULSTER,ALY,21-DEC-12 05:30:00,EST-5,21-DEC-12 13:00:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved into the Great Lakes region on the evening of Thursday, December 20th.  The storm's warm front extended into the Northeastern United States.  Light precipitation occurred across the eastern New York during the overnight hours, with mainly rain for valley areas and light snow and mixed precipitation across the higher elevations.  ||As the storm lifted into southern Canada, the storm's cold front approached the region on the morning of Friday, December 21st. Very strong east to southeast winds were present aloft ahead of this front as it moved towards eastern New York State.  A few breaks in the clouds allowed for some of these strong winds to reach the surface across the Taconics and eastern portions of the Hudson Valley.  Damage to trees and power lines occurred, mainly across portions of the Rensselaer, Columbia and Dutchess counties.  Measured winds gusts reached up to 62 mph in Rensselaer County.  These winds even caused some roof damage to a school in East Greenbush.  The strong winds also caused scattered power outages, especially across the Taconic Region with 14,375 customers reported without power in Rensselaer County due to high winds, 3,782 customers in Columbia County and 1,175 customers in Dutchess County.||In addition, heavy rainfall associated with the front allowed for some minor river flooding across portions of the eastern Catskills.  With the strong east-southeast flow, some minor tidal flooding occurred along the Hudson River which backed up into the Rondout Creek.  The river and tidal flooding subsided by Friday afternoon.||The threat for heavy rain and strong winds ended with the passage of the cold front by midday on Friday the 21st.  Winds switched to a westerly direction at lower speeds for the afternoon hours.",Trees and wires were reported down due to high winds on Glasco Turnpike near Woodstock.,CSV
201212,26,1900,201212,27,1525,69940,420902,NEW YORK,36,2012,December,Heavy Snow,Z,82,NORTHERN FULTON,ALY,26-DEC-12 19:00:00,EST-5,27-DEC-12 15:25:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of eastern New York from the late afternoon and evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across the mid Hudson Valley and Taconic Region, with up to a quarter of an inch of ice occurring in Hyde Park. Total storm snowfall amounts ranged for just a few inches in the Greater Poughkeepsie area to around 17 inches across the Helderbergs.  Most areas in the immediate Capital District reported between 6 inches and 11 inches of snow. This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
201212,26,1900,201212,27,1900,69940,420903,NEW YORK,36,2012,December,Heavy Snow,Z,50,SOUTHERN SARATOGA,ALY,26-DEC-12 19:00:00,EST-5,27-DEC-12 19:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of eastern New York from the late afternoon and evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across the mid Hudson Valley and Taconic Region, with up to a quarter of an inch of ice occurring in Hyde Park. Total storm snowfall amounts ranged for just a few inches in the Greater Poughkeepsie area to around 17 inches across the Helderbergs.  Most areas in the immediate Capital District reported between 6 inches and 11 inches of snow. This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
201212,21,1800,201212,22,1800,69859,419332,NEW YORK,36,2012,December,Winter Storm,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,21-DEC-12 18:00:00,EST-5,22-DEC-12 18:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong, complex, dual area of low pressure from the Great Lakes to the New Jersey coast on the morning of December 21st eventually lifted north across New York into Quebec by December 22nd.||On the front end of the storm, a wintry mix of snow and some sleet accumulated 1 to 3 inches across much of northern New York with up to 6 inches in the Adirondacks of Essex county.||The main part of the storm was a strong low-level jet stream of 70+ mph that moved across the highest elevations of northern New York (above 4000 feet) with some isolated wind gusts of 40+ mph within some lower elevation communities during the morning and afternoon of December 21st. There was some isolated to scattered tree damage with isolated power outages in portions of northern New York.||The final chapter had it's biggest influence for portions of northern New York during the evening of December 21st and continuing into the afternoon of December 22nd.| |On the backside of this system, wraparound moisture, sub-freezing temperatures and a favorable wind flow across Lake Ontario all combined to deliver widespread 3 to 6 inches of snowfall across much of northern New York with 6 to 12 inches across favorable lake-effect communities in southern St. Lawrence and southern Franklin counties.",Widespread 6 to 12 inches of snowfall.,CSV
201212,21,720,201212,21,1300,69720,419507,NEW YORK,36,2012,December,High Wind,Z,53,WESTERN RENSSELAER,ALY,21-DEC-12 07:20:00,EST-5,21-DEC-12 13:00:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved into the Great Lakes region on the evening of Thursday, December 20th.  The storm's warm front extended into the Northeastern United States.  Light precipitation occurred across the eastern New York during the overnight hours, with mainly rain for valley areas and light snow and mixed precipitation across the higher elevations.  ||As the storm lifted into southern Canada, the storm's cold front approached the region on the morning of Friday, December 21st. Very strong east to southeast winds were present aloft ahead of this front as it moved towards eastern New York State.  A few breaks in the clouds allowed for some of these strong winds to reach the surface across the Taconics and eastern portions of the Hudson Valley.  Damage to trees and power lines occurred, mainly across portions of the Rensselaer, Columbia and Dutchess counties.  Measured winds gusts reached up to 62 mph in Rensselaer County.  These winds even caused some roof damage to a school in East Greenbush.  The strong winds also caused scattered power outages, especially across the Taconic Region with 14,375 customers reported without power in Rensselaer County due to high winds, 3,782 customers in Columbia County and 1,175 customers in Dutchess County.||In addition, heavy rainfall associated with the front allowed for some minor river flooding across portions of the eastern Catskills.  With the strong east-southeast flow, some minor tidal flooding occurred along the Hudson River which backed up into the Rondout Creek.  The river and tidal flooding subsided by Friday afternoon.||The threat for heavy rain and strong winds ended with the passage of the cold front by midday on Friday the 21st.  Winds switched to a westerly direction at lower speeds for the afternoon hours.","Widespread trees and power lines were reported down due to high winds in Averill Park, West Sand Lake, Sand Lake, East Greenbush, Wyantskill, Raymertown,  Pleasantdale, Eastmor, Valley Falls, Schodack, Speigletown, Eagle Mills, Haynersville, Reynolds, North Greenbush, Defreestville, Grant Hollow, Factory Hollow, Troy and Sycaway.  The roof of Goff Middle School located at 35 Gilligan Road in East Greenbush was reported to have been blown off due to high winds and the school was evacuated. Route 66 from Route 43 to Old Route 66 in Sand Lake was reportedly closed to due to fallen trees. A propane tank was overturned due to high winds in Eastmor.",CSV
201212,29,700,201212,30,30,70098,420918,NEW YORK,36,2012,December,Winter Weather,Z,63,WESTERN ULSTER,ALY,29-DEC-12 07:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,900,201212,30,30,70098,420943,NEW YORK,36,2012,December,Winter Weather,Z,84,SOUTHERN WASHINGTON,ALY,29-DEC-12 09:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,900,201212,30,30,70098,420941,NEW YORK,36,2012,December,Winter Weather,Z,50,SOUTHERN SARATOGA,ALY,29-DEC-12 09:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,900,201212,30,30,70098,420942,NEW YORK,36,2012,December,Winter Weather,Z,41,NORTHERN SARATOGA,ALY,29-DEC-12 09:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,700,201212,30,30,70098,420919,NEW YORK,36,2012,December,Winter Weather,Z,64,EASTERN ULSTER,ALY,29-DEC-12 07:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,700,201212,30,30,70098,420920,NEW YORK,36,2012,December,Winter Weather,Z,66,EASTERN DUTCHESS,ALY,29-DEC-12 07:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,26,1800,201212,27,1525,69940,420894,NEW YORK,36,2012,December,Heavy Snow,Z,47,SCHOHARIE,ALY,26-DEC-12 18:00:00,EST-5,27-DEC-12 15:25:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of eastern New York from the late afternoon and evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across the mid Hudson Valley and Taconic Region, with up to a quarter of an inch of ice occurring in Hyde Park. Total storm snowfall amounts ranged for just a few inches in the Greater Poughkeepsie area to around 17 inches across the Helderbergs.  Most areas in the immediate Capital District reported between 6 inches and 11 inches of snow. This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
201212,26,1800,201212,27,1525,69940,420897,NEW YORK,36,2012,December,Heavy Snow,Z,40,MONTGOMERY,ALY,26-DEC-12 18:00:00,EST-5,27-DEC-12 15:25:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of eastern New York from the late afternoon and evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across the mid Hudson Valley and Taconic Region, with up to a quarter of an inch of ice occurring in Hyde Park. Total storm snowfall amounts ranged for just a few inches in the Greater Poughkeepsie area to around 17 inches across the Helderbergs.  Most areas in the immediate Capital District reported between 6 inches and 11 inches of snow. This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
201212,21,1122,201212,21,1300,69720,419498,NEW YORK,36,2012,December,High Wind,Z,41,NORTHERN SARATOGA,ALY,21-DEC-12 11:22:00,EST-5,21-DEC-12 13:00:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved into the Great Lakes region on the evening of Thursday, December 20th.  The storm's warm front extended into the Northeastern United States.  Light precipitation occurred across the eastern New York during the overnight hours, with mainly rain for valley areas and light snow and mixed precipitation across the higher elevations.  ||As the storm lifted into southern Canada, the storm's cold front approached the region on the morning of Friday, December 21st. Very strong east to southeast winds were present aloft ahead of this front as it moved towards eastern New York State.  A few breaks in the clouds allowed for some of these strong winds to reach the surface across the Taconics and eastern portions of the Hudson Valley.  Damage to trees and power lines occurred, mainly across portions of the Rensselaer, Columbia and Dutchess counties.  Measured winds gusts reached up to 62 mph in Rensselaer County.  These winds even caused some roof damage to a school in East Greenbush.  The strong winds also caused scattered power outages, especially across the Taconic Region with 14,375 customers reported without power in Rensselaer County due to high winds, 3,782 customers in Columbia County and 1,175 customers in Dutchess County.||In addition, heavy rainfall associated with the front allowed for some minor river flooding across portions of the eastern Catskills.  With the strong east-southeast flow, some minor tidal flooding occurred along the Hudson River which backed up into the Rondout Creek.  The river and tidal flooding subsided by Friday afternoon.||The threat for heavy rain and strong winds ended with the passage of the cold front by midday on Friday the 21st.  Winds switched to a westerly direction at lower speeds for the afternoon hours.",A tree was reported to be down and on a car due to high winds on Interstate 87 near mile marker 29.9 near Saratoga Springs.,CSV
201201,17,2300,201201,18,200,59160,354224,NEW YORK,36,2012,January,High Wind,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,17-JAN-12 23:00:00,EST-5,18-JAN-12 02:00:00,0,0,0,0,50.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong to damaging west to southwest winds with gusts in excess of 60 mph in the St. Lawrence River Valley with gusts in excess of 50 mph across most of northern New York. In addition, an earlier ice event still allowed for ice accretion remaining on trees prior to this wind event. Some specific measured wind gusts included;66 mph in Potsdam, 65 mph in Hannawa Falls, 63 mph in Massena (St. Lawrence County), 55 mph in Lake Clear (Franklin county) and Ellenburg (Clinton county).||The end result was numerous tree limbs, trees and power lines down along with thousands without power in the St. Lawrence River Valley with scattered tree limbs, trees and power outages in the Adirondacks.","AWOS recorded 66 mph at Potsdam, 65 mph along with damage to trees and houses in Hannawa Falls with multiple reports of trees and power lines. An estimated 5,000+ customers without power.",CSV
201212,26,1400,201212,27,1000,69812,418756,NEW YORK,36,2012,December,Winter Storm,Z,22,STEUBEN,BGM,26-DEC-12 14:00:00,EST-5,27-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked from the Tennessee Valley on Wednesday to just off of the New Jersey coast on Thursday to the Canadian Maritimes on Friday. Northwest flow pulled cold and moist air behind the system with a widespread snow falling across central New York on Wednesday and Thursday.,Snowfall amounts across the county ranged from 6 to 12 inches.,CSV
201211,7,1900,201211,8,100,70145,421247,NEW YORK,36,2012,November,High Wind,Z,79,NORTHEAST SUFFOLK,OKX,07-NOV-12 19:00:00,EST-5,08-NOV-12 01:00:00,0,0,0,0,100.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"A nor'easter produced high winds across portions of the area, mainly impacting Long Island.",The mesonet station near Plum Island measured a wind gust up to 58 mph at 10:47 pm on November 7th.,CSV
201212,26,1800,201212,27,1525,69940,420895,NEW YORK,36,2012,December,Heavy Snow,Z,51,WESTERN ALBANY,ALY,26-DEC-12 18:00:00,EST-5,27-DEC-12 15:25:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of eastern New York from the late afternoon and evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across the mid Hudson Valley and Taconic Region, with up to a quarter of an inch of ice occurring in Hyde Park. Total storm snowfall amounts ranged for just a few inches in the Greater Poughkeepsie area to around 17 inches across the Helderbergs.  Most areas in the immediate Capital District reported between 6 inches and 11 inches of snow. This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
201212,21,1118,201212,21,1300,69720,419497,NEW YORK,36,2012,December,High Wind,Z,50,SOUTHERN SARATOGA,ALY,21-DEC-12 11:18:00,EST-5,21-DEC-12 13:00:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved into the Great Lakes region on the evening of Thursday, December 20th.  The storm's warm front extended into the Northeastern United States.  Light precipitation occurred across the eastern New York during the overnight hours, with mainly rain for valley areas and light snow and mixed precipitation across the higher elevations.  ||As the storm lifted into southern Canada, the storm's cold front approached the region on the morning of Friday, December 21st. Very strong east to southeast winds were present aloft ahead of this front as it moved towards eastern New York State.  A few breaks in the clouds allowed for some of these strong winds to reach the surface across the Taconics and eastern portions of the Hudson Valley.  Damage to trees and power lines occurred, mainly across portions of the Rensselaer, Columbia and Dutchess counties.  Measured winds gusts reached up to 62 mph in Rensselaer County.  These winds even caused some roof damage to a school in East Greenbush.  The strong winds also caused scattered power outages, especially across the Taconic Region with 14,375 customers reported without power in Rensselaer County due to high winds, 3,782 customers in Columbia County and 1,175 customers in Dutchess County.||In addition, heavy rainfall associated with the front allowed for some minor river flooding across portions of the eastern Catskills.  With the strong east-southeast flow, some minor tidal flooding occurred along the Hudson River which backed up into the Rondout Creek.  The river and tidal flooding subsided by Friday afternoon.||The threat for heavy rain and strong winds ended with the passage of the cold front by midday on Friday the 21st.  Winds switched to a westerly direction at lower speeds for the afternoon hours.",Trees and wires were reported down in Stillwater due to high winds.,CSV
201212,26,1800,201212,27,1900,69940,420899,NEW YORK,36,2012,December,Heavy Snow,Z,49,EASTERN SCHENECTADY,ALY,26-DEC-12 18:00:00,EST-5,27-DEC-12 19:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of eastern New York from the late afternoon and evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across the mid Hudson Valley and Taconic Region, with up to a quarter of an inch of ice occurring in Hyde Park. Total storm snowfall amounts ranged for just a few inches in the Greater Poughkeepsie area to around 17 inches across the Helderbergs.  Most areas in the immediate Capital District reported between 6 inches and 11 inches of snow. This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
201212,21,1030,201212,21,1300,69720,419499,NEW YORK,36,2012,December,High Wind,Z,54,EASTERN RENSSELAER,ALY,21-DEC-12 10:30:00,EST-5,21-DEC-12 13:00:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moved into the Great Lakes region on the evening of Thursday, December 20th.  The storm's warm front extended into the Northeastern United States.  Light precipitation occurred across the eastern New York during the overnight hours, with mainly rain for valley areas and light snow and mixed precipitation across the higher elevations.  ||As the storm lifted into southern Canada, the storm's cold front approached the region on the morning of Friday, December 21st. Very strong east to southeast winds were present aloft ahead of this front as it moved towards eastern New York State.  A few breaks in the clouds allowed for some of these strong winds to reach the surface across the Taconics and eastern portions of the Hudson Valley.  Damage to trees and power lines occurred, mainly across portions of the Rensselaer, Columbia and Dutchess counties.  Measured winds gusts reached up to 62 mph in Rensselaer County.  These winds even caused some roof damage to a school in East Greenbush.  The strong winds also caused scattered power outages, especially across the Taconic Region with 14,375 customers reported without power in Rensselaer County due to high winds, 3,782 customers in Columbia County and 1,175 customers in Dutchess County.||In addition, heavy rainfall associated with the front allowed for some minor river flooding across portions of the eastern Catskills.  With the strong east-southeast flow, some minor tidal flooding occurred along the Hudson River which backed up into the Rondout Creek.  The river and tidal flooding subsided by Friday afternoon.||The threat for heavy rain and strong winds ended with the passage of the cold front by midday on Friday the 21st.  Winds switched to a westerly direction at lower speeds for the afternoon hours.",Trees were reported down and on power lines 2 miles south of East Grafton due to high winds.,CSV
201201,17,2300,201201,18,200,59160,354231,NEW YORK,36,2012,January,Strong Wind,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,17-JAN-12 23:00:00,EST-5,18-JAN-12 02:00:00,0,0,0,0,10.00K,0.00K,ASOS,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong and intensifying area of low pressure moved just north of the St. Lawrence River across southeast Ontario and Quebec provinces in Canada during the night of January 17th and early morning hours of January 18th.||The strong pressure gradient and cold air advection accompanying low pressure and associated cold front accounted for strong to damaging west to southwest winds with gusts in excess of 60 mph in the St. Lawrence River Valley with gusts in excess of 50 mph across most of northern New York. In addition, an earlier ice event still allowed for ice accretion remaining on trees prior to this wind event. Some specific measured wind gusts included;66 mph in Potsdam, 65 mph in Hannawa Falls, 63 mph in Massena (St. Lawrence County), 55 mph in Lake Clear (Franklin county) and Ellenburg (Clinton county).||The end result was numerous tree limbs, trees and power lines down along with thousands without power in the St. Lawrence River Valley with scattered tree limbs, trees and power outages in the Adirondacks.","Numerous spotters reported measured wind gusts in the upper 40s to near 50 mph with scattered downed limbs, isolated trees and power outages throughout the Adirondacks. A report of 55 mph was measured at Lake Clear (Saranac Lake ASOS).",CSV
201201,18,0,201201,18,600,59521,355735,NEW YORK,36,2012,January,High Wind,Z,32,NORTHERN HERKIMER,ALY,18-JAN-12 00:00:00,EST-5,18-JAN-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moved along the Saint Lawrence River Valley Tuesday night, January 17th, and Wednesday morning, January 18th sweeping a cold front across east central New York. Blustery westerly winds occurred in the wake of the cold front with gusts of 50 to 60 mph occurring across portions of Herkimer and Hamilton counties during the early morning hours of January 18th.",,CSV
201212,29,700,201212,30,30,70098,420921,NEW YORK,36,2012,December,Winter Weather,Z,65,WESTERN DUTCHESS,ALY,29-DEC-12 07:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
201212,29,700,201212,30,30,70098,420928,NEW YORK,36,2012,December,Winter Weather,Z,38,SOUTHERN HERKIMER,ALY,29-DEC-12 07:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across east central New York reported between 3 and 6 inches of snow. However, portions of the Schoharie and Mohawk Valleys reported between 4 and 8 inches with the southeastern Adirondacks reporting between 6 and 10 inches. This snow resulted in slow travel, especially considering it was during the holiday season.",,CSV
