BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,16,1505,202407,16,1505,193998,1199511,NEW YORK,36,2024,July,Thunderstorm Wind,C,43,HERKIMER,ALY,16-JUL-24 15:05:00,EST-5,16-JUL-24 15:05:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,DOLGEVILLE,.69,S,DOLGEVILLE,43.09,-74.78,43.09,-74.78,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",Several tree limbs were downed in the Village of Dolgeville.,CSV
202407,16,1505,202407,16,1505,193998,1199512,NEW YORK,36,2024,July,Thunderstorm Wind,C,43,HERKIMER,ALY,16-JUL-24 15:05:00,EST-5,16-JUL-24 15:05:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.2,ESE,LITTLE FALLS,1.2,ESE,LITTLE FALLS,43.0439,-74.8478,43.0439,-74.8478,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",A tree was downed on Burwell Street near the hospital in the City of Little Falls.,CSV
202407,16,1507,202407,16,1507,193998,1199513,NEW YORK,36,2024,July,Thunderstorm Wind,C,43,HERKIMER,ALY,16-JUL-24 15:07:00,EST-5,16-JUL-24 15:07:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,4.66,ENE,SALISBURY CENTER,4.66,ENE,SALISBURY CENTER,43.1741,-74.7136,43.1741,-74.7136,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",A tree was downed on McClure Road near State Route 29A in the Town of Stratford.,CSV
202407,16,1506,202407,16,1506,193998,1199516,NEW YORK,36,2024,July,Thunderstorm Wind,C,43,HERKIMER,ALY,16-JUL-24 15:06:00,EST-5,16-JUL-24 15:06:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.42,ESE,DOLGEVILLE,.42,ESE,DOLGEVILLE,43.0969,-74.7727,43.0969,-74.7727,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",Wires were downed along East Faville Avenue near Rundell Street in the Village of Dolgeville.,CSV
202407,16,1456,202407,16,1456,193998,1199678,NEW YORK,36,2024,July,Thunderstorm Wind,C,43,HERKIMER,ALY,16-JUL-24 14:56:00,EST-5,16-JUL-24 14:56:00,0,0,0,0,,,NWS Storm Survey,50.00,EG,,,,,,,,,,1.32,SSW,OHIO,1.32,SSW,OHIO,43.303,-74.9919,43.303,-74.9919,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",A couple of trees were downed near Snyders Pond off of Snyder Road near the Town of Ohio.,CSV
202407,16,1510,202407,16,1516,193998,1199683,NEW YORK,36,2024,July,Tornado,C,43,HERKIMER,ALY,16-JUL-24 15:10:00,EST-5,16-JUL-24 15:16:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,4.1,150,,,,,5.97,ESE,OLD FORGE,4.52,S,EAGLE BAY,43.6761,-74.877,43.7054,-74.8057,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",A National Weather Service storm survey concluded a tornado touched down in northern Herkimer County. Hi-resolution satellite data showed widespread tree damage consistent with an EF1 tornado beginning east of Little Moose Lake and continuing northeastward to the southwestern corner of Limekiln Lake. Estimated peak winds were 100 mph. The path length was 4.1 miles with a path width of 150 yards.,CSV
202407,16,1525,202407,16,1525,193998,1199701,NEW YORK,36,2024,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,16-JUL-24 15:25:00,EST-5,16-JUL-24 15:25:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.47,NNW,FT PLAIN NELLIS ARPT,1.47,NNW,FT PLAIN NELLIS ARPT,42.97,-74.69,42.97,-74.69,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",A tree was downed between Sanders Road and State Route 5s near Saint Johnsville.,CSV
202407,16,1537,202407,16,1539,193998,1199711,NEW YORK,36,2024,July,Tornado,C,41,HAMILTON,ALY,16-JUL-24 15:37:00,EST-5,16-JUL-24 15:39:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.51,200,,,,,2.13,ESE,PISECO ARPT,2.58,ESE,PISECO ARPT,43.4394,-74.4802,43.4406,-74.4702,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.","A National Weather Service storm survey concluded an EF1 tornado occurred along Route 8 south of Oxbow Lake. The tornado travelled along Route 8 where numerous trees and utility poles were uprooted and snapped. In addition, there was minor structural damage to homes and utility buildings. The tornado dissipated just west of Oxbow Road. Estimated peak winds were 100 mph with a path length of 0.51 miles and a path width of 200 yards.",CSV
202407,16,1530,202407,16,1533,193998,1199731,NEW YORK,36,2024,July,Tornado,C,41,HAMILTON,ALY,16-JUL-24 15:30:00,EST-5,16-JUL-24 15:33:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.53,300,,,,,2.66,ESE,WHITEHOUSE,3.49,E,WHITEHOUSE,43.3603,-74.4044,43.3746,-74.381,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",A National Weather Service storm survey worked with the New York State Police's Unmanned Aerial Systems program to confirm an EF1 tornado touched down along the West Branch of the Sacandaga River. The tornado crossed West River Road and continued northeastward where it produced a 300 yard wide swath of downed and snapped trees. The tornado dissipated along the southwest side of Dugway Mountain. Estimated peak winds were 100 mph with a path length of 1.53 miles and a path width of 300 yards.,CSV
202407,16,1540,202407,16,1540,193998,1199739,NEW YORK,36,2024,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,16-JUL-24 15:40:00,EST-5,16-JUL-24 15:40:00,0,0,0,0,,,Social Media,55.00,EG,,,,,,,,,,0,N,CANAJOHARIE,0,N,CANAJOHARIE,42.9,-74.57,42.9,-74.57,"The second of three days of hot and humid conditions continued across eastern New York on July 16, 2024. Heat index (feels-like temperatures) reached 95 to 104 degrees across much of the Mohawk and Hudson valleys.||During the afternoon hours, a strong upper level disturbance developed an organized line of thunderstorms which tracked eastward across the region. Widespread severe weather occurred along this line. Widespread and, in some areas, considerable wind damage was observed along with embedded tornadoes through the western and southern Adirondacks, Mohawk Valley, Upper Hudson Valley and Capital District with the most intense storms occurring along and north of Interstate 90. Observed wind gusts ranged between 50 and 87 mph with these storms with the latter wind gust reported at the New York State Mesonet at Glens Falls.||National Weather Service Storm Surveys, with some being assisted by other state authorities, concluded seven tornado touchdowns. Six of these tornadoes were rated EF-1 with estimated peak winds between 90 and 110 mph. These tornadoes occurred in the Town of Ohio (Herkimer County), Little Moose Lake/Limekiln Lake (Hamilton County), the West Branch of the Sacandaga River/West River Road (Hamilton County), Oxbow Lake (Hamilton County), Wilcox Lake Wild Forest (Hamilton/Warren County), and the Town of Day (Saratoga County). One EF-0 tornado touched down near The Glen in central Warren County with estimated peak winds of 85 mph. During clean up efforts from the Town of Day tornado, a woman was seriously injured (indirect) after being struck by a tree.||In addition to tornadoes, two microbursts, determined through remote damage assessment using drone footage and satellite imagery, were noted in Warren County. Both brought large areas of extensive tree damage with hundreds of hardwood trees being uprooted and snapped. The first was noted in western Warren County along and east of Stewart Creek with the second around Bear Point at the Tongue Mountain Range that extends into Lake George. ||These thunderstorms resulted in numerous to widespread power outages with Hamilton and Warren counties the hardest hit. Some power outages lasted for multiple days and some area roads were also impassable for days.||States of Emergency were declared for multiple municipalities including the City of Glens Falls and all of Warren and Saratoga counties. New York Governor Kathy Hochul also declared a state of emergency for all of New York State following all of the severe thunderstorms that impacted the state over the past week.||The governor requested a Federal Emergency Declaration following this severe weather event which included the counties of Hamilton, Herkimer, Montgomery, Saratoga and Warren counties.||Scattered thunderstorms gradually developed across the mid-Hudson Valley eastward across the central and southern Taconics producing some additional pockets of wind damage, but this activity was much less widespread and intense compared to the storms farther north.",Trees were reported down on wires and vehicles in Canajoharie.,CSV
