BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,16,1600,200403,17,400,1166708,5387018,NEW YORK,36,2004,March,Winter Storm,Z,50,SOUTHERN SARATOGA,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,7,1223,200403,7,1330,1166711,5387030,NEW YORK,36,2004,March,Flood,Z,33,HAMILTON,ALY,07-MAR-04 12:23:00,EST,07-MAR-04 13:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of light rain and snowmelt produced minor flooding on the Mohawk River, from Utica east into southern Herkimer County, on March 6 and 7. The gage at Utica crested at 403.4 feet, four tenths of a foot over flood stage. An ice jam briefly caused minor flooding on the Sacandaga River in Hamilton County. The gage at Hope crested at 7.26 feet, just slightly over the 7-foot flood stage. No unusual problems were reported to the National Weather Service as a result of this minor flooding.",,PDS
200403,27,1343,200403,28,629,1166712,5387031,NEW YORK,36,2004,March,Flood,Z,39,SOUTHERN FULTON,ALY,27-MAR-04 13:43:00,EST,28-MAR-04 06:29:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy rainfall, accumulating up to several inches, combined with snowmelt to produce a second round of minor flooding on the Mohawk River in southern Herkimer County between March 27 and 28. The gage at Utica crested at 403.95 feet on the 28th of March, which was nearly a foot over flood stage. No unusual problems were reported to the National Weather Service in Albany, as a result of this flooding.",PDS
200403,16,2200,200403,17,700,1166856,5387159,NEW YORK,36,2004,March,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,16-MAR-04 22:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,2100,200403,17,700,1166856,5387154,NEW YORK,36,2004,March,Heavy Snow,Z,18,ONONDAGA,BGM,16-MAR-04 21:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,1900,200403,17,700,1166856,5387156,NEW YORK,36,2004,March,Heavy Snow,Z,23,SCHUYLER,BGM,16-MAR-04 19:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,1900,200403,17,700,1166856,5387158,NEW YORK,36,2004,March,Heavy Snow,Z,17,SOUTHERN CAYUGA,BGM,16-MAR-04 19:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,1600,200403,17,400,1166708,5387019,NEW YORK,36,2004,March,Winter Storm,Z,51,WESTERN ALBANY,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1600,200403,17,400,1166708,5387020,NEW YORK,36,2004,March,Winter Storm,Z,60,WESTERN COLUMBIA,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1430,200403,17,100,1167291,5388493,NEW YORK,36,2004,March,Heavy Snow,Z,21,ALLEGANY,BUF,16-MAR-04 14:30:00,EST,17-MAR-04 01:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the mid-Mississippi valley, moved to the Virginias, then tracked northeast along the Atlantic coast. The late season storm produced ten to twenty inches of heavy, wet snow across much of the region. The snow began across the western southern tier around daybreak on the 16th and during the morning hours across the Niagara frontier and western Finger Lakes region. The snow continued, heavy at times, throughout the day and then began to taper off at midnight. Many schools and businesses heeded warnings, closed on the 16th and remained closed on the 17th. The storm was blamed for numerous automobile accidents, including several fatalities. Specific storm totals included: 23"" at Nunda; 19"" at Hamburg; 16"" at Ellicottville and West Seneca; 15"" at Cheektowaga, Walworth and Warsaw; 14"" at Dansville, Portageville, South Dayton and South Wales; 13"" at Forestville, Amherst, Clarence and Livonia; 12"" at North Tonawanda, Elma, Lancaster and Frewsburg; 11"" at Randolph, Depew, Alden, Grand Island, Fairport and Palmyra; 10"" at Scottsville, Stockton and Constantia; 9"" at Lockport, West Monroe, Pittsford, Webster, Springwater and Jamestown; and 8"" at Niagara Falls and East  Oswego.",,PDS
200402,3,2100,200402,3,2200,1166431,5386523,NEW YORK,36,2004,February,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,03-FEB-04 21:00:00,EST,03-FEB-04 22:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area in Missouri the morning of the the 2nd moved slowly northeast to be in Michigan the morning of the 3rd.   Another low pressure area formed on the North Carolina coast also the morning of the 3rd.  This low moved up the east coast of the United States to be off the Maine coast the morning of the 4th.  Precipitation, mostly in the form of snow, moved into the area from the west around 6 AM to be across the entire area by noon.  Snowfall amounts were mostly 4 to 8 inches.  The highest amounts were at the highest elevations.  In the valleys snow amounts were cut by some rain, freezing rain, and sleet.  Northern Oneida County had higher amounts, 6 to 12 inches total, than neighboring counties to the south due to some added moisture from Lake Ontario and orographic lift.  Snow to water ratios were around 10 to 1.  Numerous accidents occurred in the afternoon and evening when people tried to return home from work.",,PDS
200403,16,2100,200403,17,700,1166856,5387072,NEW YORK,36,2004,March,Heavy Snow,Z,45,CHENANGO,BGM,16-MAR-04 21:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,1600,200403,17,400,1166708,5387010,NEW YORK,36,2004,March,Winter Storm,Z,49,EASTERN SCHENECTADY,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,2100,200403,17,700,1166856,5387073,NEW YORK,36,2004,March,Heavy Snow,Z,44,CORTLAND,BGM,16-MAR-04 21:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,2200,200403,17,700,1166856,5387074,NEW YORK,36,2004,March,Heavy Snow,Z,57,DELAWARE,BGM,16-MAR-04 22:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200402,3,2100,200402,3,2100,1166431,5386521,NEW YORK,36,2004,February,Heavy Snow,Z,16,SENECA,BGM,03-FEB-04 21:00:00,EST,03-FEB-04 21:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area in Missouri the morning of the the 2nd moved slowly northeast to be in Michigan the morning of the 3rd.   Another low pressure area formed on the North Carolina coast also the morning of the 3rd.  This low moved up the east coast of the United States to be off the Maine coast the morning of the 4th.  Precipitation, mostly in the form of snow, moved into the area from the west around 6 AM to be across the entire area by noon.  Snowfall amounts were mostly 4 to 8 inches.  The highest amounts were at the highest elevations.  In the valleys snow amounts were cut by some rain, freezing rain, and sleet.  Northern Oneida County had higher amounts, 6 to 12 inches total, than neighboring counties to the south due to some added moisture from Lake Ontario and orographic lift.  Snow to water ratios were around 10 to 1.  Numerous accidents occurred in the afternoon and evening when people tried to return home from work.",,PDS
200403,16,1600,200403,17,400,1166708,5387015,NEW YORK,36,2004,March,Winter Storm,Z,83,SOUTHEAST WARREN,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1600,200403,17,400,1166708,5387016,NEW YORK,36,2004,March,Winter Storm,Z,39,SOUTHERN FULTON,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1600,200403,17,400,1166708,5387017,NEW YORK,36,2004,March,Winter Storm,Z,38,SOUTHERN HERKIMER,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1600,200403,17,400,1166708,5387012,NEW YORK,36,2004,March,Winter Storm,Z,82,NORTHERN FULTON,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1600,200403,17,400,1166708,5387013,NEW YORK,36,2004,March,Winter Storm,Z,41,NORTHERN SARATOGA,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1600,200403,17,400,1166708,5387014,NEW YORK,36,2004,March,Winter Storm,Z,47,SCHOHARIE,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,2100,200403,17,700,1166856,5387070,NEW YORK,36,2004,March,Heavy Snow,Z,56,BROOME,BGM,16-MAR-04 21:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,1900,200403,17,700,1166856,5387157,NEW YORK,36,2004,March,Heavy Snow,Z,16,SENECA,BGM,16-MAR-04 19:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,16,1900,200403,17,700,1166856,5387071,NEW YORK,36,2004,March,Heavy Snow,Z,24,CHEMUNG,BGM,16-MAR-04 19:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 5 and 9 AM on the 16th.  The snow had some effect on the morning commute in the central southern tier.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.   The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 8 to 11 inches.",,PDS
200403,6,1531,200403,7,2140,1166711,5387029,NEW YORK,36,2004,March,Flood,Z,38,SOUTHERN HERKIMER,ALY,06-MAR-04 15:31:00,EST,07-MAR-04 21:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of light rain and snowmelt produced minor flooding on the Mohawk River, from Utica east into southern Herkimer County, on March 6 and 7. The gage at Utica crested at 403.4 feet, four tenths of a foot over flood stage. An ice jam briefly caused minor flooding on the Sacandaga River in Hamilton County. The gage at Hope crested at 7.26 feet, just slightly over the 7-foot flood stage. No unusual problems were reported to the National Weather Service as a result of this minor flooding.",,PDS
200403,16,1600,200403,17,400,1166708,5387009,NEW YORK,36,2004,March,Winter Storm,Z,54,EASTERN RENSSELAER,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day.  At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across portions of eastern New York. A stripe of snow, accumulating 7 to 12 inches, fell across the Mohawk Valley, Capital District and the Taconic Hills. Elsewhere in eastern New York, slightly lesser amounts of snow were reported.  Specific snowfall amounts in Albany County included  8.0 inches at Albany and 11.4 inches at Knox. 8.2 inches of snow fell at Gloversville, Fulton County and 10.0 inches accumulated at Cobleskill, Schoharie County. Excluding the usual plethora of vehicular fender benders and school delays, no unusual problems were reported to the National Weather Service as a result of this storm.",,PDS
200403,16,1600,200403,17,400,1167291,5388495,NEW YORK,36,2004,March,Heavy Snow,Z,14,ONTARIO,BUF,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the mid-Mississippi valley, moved to the Virginias, then tracked northeast along the Atlantic coast. The late season storm produced ten to twenty inches of heavy, wet snow across much of the region. The snow began across the western southern tier around daybreak on the 16th and during the morning hours across the Niagara frontier and western Finger Lakes region. The snow continued, heavy at times, throughout the day and then began to taper off at midnight. Many schools and businesses heeded warnings, closed on the 16th and remained closed on the 17th. The storm was blamed for numerous automobile accidents, including several fatalities. Specific storm totals included: 23"" at Nunda; 19"" at Hamburg; 16"" at Ellicottville and West Seneca; 15"" at Cheektowaga, Walworth and Warsaw; 14"" at Dansville, Portageville, South Dayton and South Wales; 13"" at Forestville, Amherst, Clarence and Livonia; 12"" at North Tonawanda, Elma, Lancaster and Frewsburg; 11"" at Randolph, Depew, Alden, Grand Island, Fairport and Palmyra; 10"" at Scottsville, Stockton and Constantia; 9"" at Lockport, West Monroe, Pittsford, Webster, Springwater and Jamestown; and 8"" at Niagara Falls and East  Oswego.",,PDS
200403,16,1640,200403,17,400,1167291,5388496,NEW YORK,36,2004,March,Heavy Snow,Z,13,LIVINGSTON,BUF,16-MAR-04 16:40:00,EST,17-MAR-04 04:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the mid-Mississippi valley, moved to the Virginias, then tracked northeast along the Atlantic coast. The late season storm produced ten to twenty inches of heavy, wet snow across much of the region. The snow began across the western southern tier around daybreak on the 16th and during the morning hours across the Niagara frontier and western Finger Lakes region. The snow continued, heavy at times, throughout the day and then began to taper off at midnight. Many schools and businesses heeded warnings, closed on the 16th and remained closed on the 17th. The storm was blamed for numerous automobile accidents, including several fatalities. Specific storm totals included: 23"" at Nunda; 19"" at Hamburg; 16"" at Ellicottville and West Seneca; 15"" at Cheektowaga, Walworth and Warsaw; 14"" at Dansville, Portageville, South Dayton and South Wales; 13"" at Forestville, Amherst, Clarence and Livonia; 12"" at North Tonawanda, Elma, Lancaster and Frewsburg; 11"" at Randolph, Depew, Alden, Grand Island, Fairport and Palmyra; 10"" at Scottsville, Stockton and Constantia; 9"" at Lockport, West Monroe, Pittsford, Webster, Springwater and Jamestown; and 8"" at Niagara Falls and East  Oswego.",,PDS
