BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200310,3,400,200310,3,800,1163467,5335975,NEW YORK,36,2003,October,Frost/Freeze,Z,43,NORTHERN WASHINGTON,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in eastern New York. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200311,13,1030,200311,13,2000,1164146,5336294,NEW YORK,36,2003,November,High Wind,Z,52,EASTERN ALBANY,ALY,13-NOV-03 10:30:00,EST,13-NOV-03 20:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,ES,,,,,,,,,,,,,,,,,,,,"A low pressure area deepened as it tracked east across the Great Lakes region into the the Saint Lawrence Valley on November 13. The storm continued to strengthen as it moved into the Canadian Maritimes by November 14.  A steep pressure gradient between this storm and high pressure building across the Ohio Valley, brought the second major wind event of the fall season to eastern New York. Since the storm was slow moving, this turned out to be a two day high wind event. On the 13th, trees were reported down in the city of Albany, Albany County. Also, in Albany County, trees knocked down wires in Loudonville and a roof was damaged in the city of Cohoes. Wires were downed in Conesville, Schoharie County. In the same county, a roof was blown off a barn in the town of Seward. The wind blew trees and power lines down in Amsterdam, Montgomery County as well as Bolton Landing in Warren County. Also in Warren County, a 50 foot pine tree with a trunk 2.5 feet in diameter, fell onto a road in the town of Luzerne. Another fallen tree blocked Highway Route 9N. A  roof over gas pumps at a Stewarts in Rosendale, Ulster County, was badly damaged.  In the same county, a large tree fell onto a house near Kingston, damaging the roof. Also in Ulster County, downed live power lines caused a brush fire outside of New Paltz. Strong winds destroyed a porch roof in Fort Plain, Montgomery County.  A weather spotter in the town of Glen, Montgomery County clocked a wind gust to 58 mph and then later during the afternoon of the 13th, measured a gust to 64 mph.  On the night of the 13th, A portion of the roof of a convenience store was blown off in the town of Melrose, Rennselaer County. Another roof was peeled from a Pizzeria in Fort Plain.  Winds sheared off a section of a roof in Johnstown, Fulton County. On the morning of the 14th, siding was torn off a house in Greenport, Columbia County. In Cohoes, a second day of fierce winds pulled down power lines at two schools Friday, forcing the closure of both schools. In Loudonville, also in Albany County, a tree fell onto a truck, injuring the driver. The two day windstorm disrupted power to as many as 10,000 customers in the Mid Hudson Valley and another 15,000 in the Capital District, with up to 4,300 in Warren County alone.",,PDS
200311,13,810,200311,13,810,1164068,5336028,NEW YORK,36,2003,November,High Wind,Z,13,LIVINGSTON,BUF,13-NOV-03 08:10:00,EST,13-NOV-03 08:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across southern Ontario and brought strong, damaging winds to the entire area. The winds downed trees and power lines. Over 100,000 customers were left without power. The falling trees and poles damaged homes and automobiles. Specific reports of damage were received from Shortsville, Pittsford, Batavia, Buffalo, Tonawanda, Jamestown, Attica, Avon, Sodus and Silver Creek. In Oswego, a 165-foot cell phone tower was toppled, destroying a county Sheriff SUV. In Stockton, 35 cattle were killed in a barn collapse. Barn collapses were also reported in Elma and Pittsford. Tractor trailers jack-knifed or were blown over in Victor, East Bloomfield, Lyons, Buffalo and LeRoy. Roofs were blown off houses in Rochester and Oswego. School districts in several counties closed. Several major radio and television stations were knocked off the air including Channel 13 in Rochester. At the Buffalo-Niagara Airport, a jet was turned by the wind. The wing struck a boarding bridge and the plane and bridge were damaged. The Buffalo Airport operated on backup generators for several hours. Numerous flights at both the Buffalo and Rochester airports were delayed. In Gaines, a double wide mobile home was split and overturned. A gasoline pump in Rochester was blown over. The gas spilled and ignited. Several other fires, though not started by weather conditions, were fueled and spread by the strong winds. The strong winds blew out windows in parts of Wayne and Monroe counties. One person was injured in Rochester being hit by flying glass. Another injury due to the storm occurred in Buffalo when a woman was blown over and suffered a broken leg. A 37-year old woman was killed in Victor when a tree fell onto her car as she was driving by. She suffered massive head injuries and was pronounced dead at the scene. Witnesses said she had no time to even brake or swerve.",,PDS
200310,15,1500,200310,15,1900,1163472,5335680,NEW YORK,36,2003,October,High Wind,Z,32,NORTHERN HERKIMER,ALY,15-OCT-03 15:00:00,EST,15-OCT-03 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,ES,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes, on October 15.  A steep pressure gradient between this storm, and high pressure building across the Appalachians, produced destructively strongs winds across eastern New York during the afternoon and evening hours of the 15th. The Mohawk Valley was especially hard hit by this wind event. Trees, still fully leafed, were reported down throughout Herkimer County, knocking down power lines and even road signs. Also in Herkimer County, a driver lost control of his tractor trailer due to the high winds. The truck jackknifed into a railing on the New York State Thruway near the town of Herkimer. One of the truck's side tanks ruptured, spilling about 300 gallons of diesel fuel. A large tree fell upon a Victorian home in the town of Herkimer, damaging it and knocking down power lines very close to the house. Trees and power lines were reported knocked down in Dutchess, Fulton, Montgomery, Saratoga, Schenectady, and Ulster counties. In Dutchess County, the towns of Poughkeepsie, Millbrook, Hyde Park, Fishkill and East Fishkill reported a concentrated area of downed trees. One tree fell onto a vehicle in Poughkeepsie.  Another tree fell onto a  vehicle in Niskayuna, Schenectady County. Trees damaged three vehicles in the parking lot of the Heidelberg Inn in Queensbury, Warren County. Yet another vehicle was severely damaged in Gloversville, Fulton County by a fallen trees. Downed trees forced some road closures in that town as well. A weather spotter reported a wind gust to 62 mph in the town of Galway, Saratoga County. Another weather spotter reported a wind gust to 61 mph in Fairfield, Herkimer County. The strong wind knocked out power to as many as 10,000 customers in the Mid Hudson region, and another 10,000 customers over the remainder of eastern New York.",,PDS
200310,3,400,200310,3,800,1163467,5335976,NEW YORK,36,2003,October,Frost/Freeze,Z,47,SCHOHARIE,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in eastern New York. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200310,3,400,200310,3,800,1163467,5335977,NEW YORK,36,2003,October,Frost/Freeze,Z,83,SOUTHEAST WARREN,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in eastern New York. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200309,23,850,200309,23,950,1163171,5335055,NEW YORK,36,2003,September,Flash Flood,C,71,ORANGE,OKX,23-SEP-03 08:50:00,EST,23-SEP-03 09:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GOSHEN,,,GOSHEN,,,,,"Showers and thunderstorms developed ahead of an approaching cold front on the morning of Tuesday, September 23rd. These storms produced areas of heavy rain that resulted in widespread rainfall amounts of between 1 and 1.5 inches with isolated locales receiving around 2 inches of rain. This created flooding problems across the lower Hudson Valley and in New York City. Several roads became impassable due to flooding and had to be at least partially closed. These included: the Pine Island Turnpike in Orange County, which was partially washed out near Goshen and Florida; several lanes on the FDR and Harlem River Drives in Manhattan; the Van Wyck Expressway in Queens, Ocean Parkway in Brooklyn and several local streets in Riverdale in the Bronx.",,PDS
200311,20,1315,200311,22,28,1164151,5335385,NEW YORK,36,2003,November,Flood,Z,38,SOUTHERN HERKIMER,ALY,20-NOV-03 13:15:00,EST,22-NOV-03 00:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure area, crossing the region on the 19th to 20th, brought a general 1 to 2 inch rainstorm across eastern New York, with locally higher rainfall amounts up to 3 inches. The excessive runoff from this rainfall produced minor flooding on the Schoharie Creek and Mohawk River. The Gilboa gage on the Schoharie crested at 1132.09 feet, about a tenth of a foot above flood stage, mid day on November 20. The Mohawk River, crested 0.55 feet higher than the 403 foot flood stage at Utica, midday on November 21. The Mohawk River was above flood stage for about 36 hours near Utica. No problems were reported to the National Weather Service as a result of this minor flooding.",,PDS
200310,15,1400,200310,15,1400,1163472,5335685,NEW YORK,36,2003,October,High Wind,Z,38,SOUTHERN HERKIMER,ALY,15-OCT-03 14:00:00,EST,15-OCT-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,61,MS,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes, on October 15.  A steep pressure gradient between this storm, and high pressure building across the Appalachians, produced destructively strongs winds across eastern New York during the afternoon and evening hours of the 15th. The Mohawk Valley was especially hard hit by this wind event. Trees, still fully leafed, were reported down throughout Herkimer County, knocking down power lines and even road signs. Also in Herkimer County, a driver lost control of his tractor trailer due to the high winds. The truck jackknifed into a railing on the New York State Thruway near the town of Herkimer. One of the truck's side tanks ruptured, spilling about 300 gallons of diesel fuel. A large tree fell upon a Victorian home in the town of Herkimer, damaging it and knocking down power lines very close to the house. Trees and power lines were reported knocked down in Dutchess, Fulton, Montgomery, Saratoga, Schenectady, and Ulster counties. In Dutchess County, the towns of Poughkeepsie, Millbrook, Hyde Park, Fishkill and East Fishkill reported a concentrated area of downed trees. One tree fell onto a vehicle in Poughkeepsie.  Another tree fell onto a  vehicle in Niskayuna, Schenectady County. Trees damaged three vehicles in the parking lot of the Heidelberg Inn in Queensbury, Warren County. Yet another vehicle was severely damaged in Gloversville, Fulton County by a fallen trees. Downed trees forced some road closures in that town as well. A weather spotter reported a wind gust to 62 mph in the town of Galway, Saratoga County. Another weather spotter reported a wind gust to 61 mph in Fairfield, Herkimer County. The strong wind knocked out power to as many as 10,000 customers in the Mid Hudson region, and another 10,000 customers over the remainder of eastern New York.",,PDS
200310,15,1200,200310,15,1900,1163472,5335677,NEW YORK,36,2003,October,High Wind,Z,40,MONTGOMERY,ALY,15-OCT-03 12:00:00,EST,15-OCT-03 19:00:00,0,0,0,0,10K,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes, on October 15.  A steep pressure gradient between this storm, and high pressure building across the Appalachians, produced destructively strongs winds across eastern New York during the afternoon and evening hours of the 15th. The Mohawk Valley was especially hard hit by this wind event. Trees, still fully leafed, were reported down throughout Herkimer County, knocking down power lines and even road signs. Also in Herkimer County, a driver lost control of his tractor trailer due to the high winds. The truck jackknifed into a railing on the New York State Thruway near the town of Herkimer. One of the truck's side tanks ruptured, spilling about 300 gallons of diesel fuel. A large tree fell upon a Victorian home in the town of Herkimer, damaging it and knocking down power lines very close to the house. Trees and power lines were reported knocked down in Dutchess, Fulton, Montgomery, Saratoga, Schenectady, and Ulster counties. In Dutchess County, the towns of Poughkeepsie, Millbrook, Hyde Park, Fishkill and East Fishkill reported a concentrated area of downed trees. One tree fell onto a vehicle in Poughkeepsie.  Another tree fell onto a  vehicle in Niskayuna, Schenectady County. Trees damaged three vehicles in the parking lot of the Heidelberg Inn in Queensbury, Warren County. Yet another vehicle was severely damaged in Gloversville, Fulton County by a fallen trees. Downed trees forced some road closures in that town as well. A weather spotter reported a wind gust to 62 mph in the town of Galway, Saratoga County. Another weather spotter reported a wind gust to 61 mph in Fairfield, Herkimer County. The strong wind knocked out power to as many as 10,000 customers in the Mid Hudson region, and another 10,000 customers over the remainder of eastern New York.",,PDS
200310,3,400,200310,3,800,1163467,5336073,NEW YORK,36,2003,October,Frost/Freeze,Z,38,SOUTHERN HERKIMER,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in eastern New York. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200310,3,400,200310,3,800,1163467,5336074,NEW YORK,36,2003,October,Frost/Freeze,Z,50,SOUTHERN SARATOGA,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in eastern New York. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200311,13,236,200311,13,236,1164068,5336025,NEW YORK,36,2003,November,High Wind,Z,10,ERIE,BUF,13-NOV-03 02:36:00,EST,13-NOV-03 02:36:00,1,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across southern Ontario and brought strong, damaging winds to the entire area. The winds downed trees and power lines. Over 100,000 customers were left without power. The falling trees and poles damaged homes and automobiles. Specific reports of damage were received from Shortsville, Pittsford, Batavia, Buffalo, Tonawanda, Jamestown, Attica, Avon, Sodus and Silver Creek. In Oswego, a 165-foot cell phone tower was toppled, destroying a county Sheriff SUV. In Stockton, 35 cattle were killed in a barn collapse. Barn collapses were also reported in Elma and Pittsford. Tractor trailers jack-knifed or were blown over in Victor, East Bloomfield, Lyons, Buffalo and LeRoy. Roofs were blown off houses in Rochester and Oswego. School districts in several counties closed. Several major radio and television stations were knocked off the air including Channel 13 in Rochester. At the Buffalo-Niagara Airport, a jet was turned by the wind. The wing struck a boarding bridge and the plane and bridge were damaged. The Buffalo Airport operated on backup generators for several hours. Numerous flights at both the Buffalo and Rochester airports were delayed. In Gaines, a double wide mobile home was split and overturned. A gasoline pump in Rochester was blown over. The gas spilled and ignited. Several other fires, though not started by weather conditions, were fueled and spread by the strong winds. The strong winds blew out windows in parts of Wayne and Monroe counties. One person was injured in Rochester being hit by flying glass. Another injury due to the storm occurred in Buffalo when a woman was blown over and suffered a broken leg. A 37-year old woman was killed in Victor when a tree fell onto her car as she was driving by. She suffered massive head injuries and was pronounced dead at the scene. Witnesses said she had no time to even brake or swerve.",,PDS
200310,3,400,200310,3,800,1163467,5336072,NEW YORK,36,2003,October,Frost/Freeze,Z,39,SOUTHERN FULTON,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in eastern New York. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200310,3,400,200310,3,800,1163467,5336075,NEW YORK,36,2003,October,Frost/Freeze,Z,84,SOUTHERN WASHINGTON,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in eastern New York. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200307,22,1800,200307,22,1830,1159570,5335012,NEW YORK,36,2003,July,Flash Flood,C,15,CHEMUNG,BGM,22-JUL-03 18:00:00,EST,22-JUL-03 18:30:00,0,0,0,0,500K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,Two day rainfall between 2 and 4 inches fell on the 21st into the 22nd.  Very slow-moving thunderstorms on the 22nd caused flash flooding.  The excessive rainfall caused flooding along Catherine Creek.  Several roads were closed as a result of this flooding.,PDS
200310,29,1521,200310,30,7,1163470,5336090,NEW YORK,36,2003,October,Flood,Z,54,EASTERN RENSSELAER,ALY,29-OCT-03 15:21:00,EST,30-OCT-03 00:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of two rainstorms, one on October 26-27 and another on October 29, produced 3-6 inches of rainfall across eastern New York. This rainfall produced excessive runoff and minor flooding on many streams and even some rivers across the region. A flash flood took place in Halfmoon where heavy rains washed out a portion of Routes 32 and 4, north of Brookwood Road on the morning of October 29. The Mettawee river at Granville crested 0.23 feet over its 7-foot flood stage. Allaben flooded again on the Esopus Creek, cresting about a foot higher than its 7-foot flood stage.  On the Hoosic, the Eagle Bridge gage went 0.74 feet over its 11-foot flood stage. On the Hudson River, both Schuylerville and Mechanicville went about a half foot over their 90 and 53-foot flood stages, respectively. On the Mohawk River, Tribes Hill went slightly over its 281 foot flood stage while Crescent Dam went three tenths of a foot over the 188-foot flood stage. Finally, on the Schoharie Creek, Burtonsville went 0.17 feet higher than its 6-foot flood stage. Gilboa Dam, and  went 0.28 feet over its 1132-foot flood stage.",,PDS
200307,22,1345,200307,22,1900,1159568,5335010,NEW YORK,36,2003,July,Flash Flood,C,101,STEUBEN,BGM,22-JUL-03 13:45:00,EST,22-JUL-03 19:00:00,0,0,0,0,5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,"The first indications of severe flooding occurred in the southwest portion of the Steuben county at around 145 pm EST from excessive rainfall. Over two days, between  6""-8"" of rain fell in a southwest to northeast band across the southern half of the county.  2 to 4 inches of rain fell from nearly stationary thunderstorms in less than 3 hours during the early afternoon.  Several rounds of thunderstorms went through on the 21st and 22nd.  More than 20 state, county and town roads were closed or impassible including Interstate 86.   Steuben County along with the Town of Campbell and Village of Arkport declared States of Emergency and requested no unnecessary travel.  Interstate 86  was closed between exits 43 (Painted Post) and 42 (Coopers Plains) due to water over the Bridge at Meads Creek.  Traffic was re-routed to State Route 415 until flash flood waters covered State Route 415  which stopped all east/west bound traffic through Steuben County.  Thousands of vehicles on this main route were re-routed nearly 60 miles from Exit 52 in Horseheads to Exit 40 in Savona over alternate State routes.  The Greater Steuben Chapter of the American Red Cross established an overnight shelter on the evening of July 22, 2003 and housed over 60 people.",PDS
200307,22,1700,200307,22,1930,1159569,5335011,NEW YORK,36,2003,July,Flash Flood,C,97,SCHUYLER,BGM,22-JUL-03 17:00:00,EST,22-JUL-03 19:30:00,0,0,0,0,3M,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Nearly stationary thunderstorms dumped between 2 and 3 inches of rain in less than 3 hours across the southern half of Schuyler County during the afternoon.  Two day rainfall totals were 3 and 6 inches.  Thunderstorms also moved across the county on the 22nd.  The heaviest rain fell across Monterey, Townsend, Montour Falls, Beaver Dams, Watkins Glen and Odessa.  The heavy rain caused flash flooding that closed many roads, and created several mudslides.  In the town of Dix, just west of Watkins Glen International Speedway, a bridge was washed out on County Route 16.",PDS
200311,13,830,200311,13,830,1164068,5336021,NEW YORK,36,2003,November,High Wind,Z,5,NORTHERN CAYUGA,BUF,13-NOV-03 08:30:00,EST,13-NOV-03 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across southern Ontario and brought strong, damaging winds to the entire area. The winds downed trees and power lines. Over 100,000 customers were left without power. The falling trees and poles damaged homes and automobiles. Specific reports of damage were received from Shortsville, Pittsford, Batavia, Buffalo, Tonawanda, Jamestown, Attica, Avon, Sodus and Silver Creek. In Oswego, a 165-foot cell phone tower was toppled, destroying a county Sheriff SUV. In Stockton, 35 cattle were killed in a barn collapse. Barn collapses were also reported in Elma and Pittsford. Tractor trailers jack-knifed or were blown over in Victor, East Bloomfield, Lyons, Buffalo and LeRoy. Roofs were blown off houses in Rochester and Oswego. School districts in several counties closed. Several major radio and television stations were knocked off the air including Channel 13 in Rochester. At the Buffalo-Niagara Airport, a jet was turned by the wind. The wing struck a boarding bridge and the plane and bridge were damaged. The Buffalo Airport operated on backup generators for several hours. Numerous flights at both the Buffalo and Rochester airports were delayed. In Gaines, a double wide mobile home was split and overturned. A gasoline pump in Rochester was blown over. The gas spilled and ignited. Several other fires, though not started by weather conditions, were fueled and spread by the strong winds. The strong winds blew out windows in parts of Wayne and Monroe counties. One person was injured in Rochester being hit by flying glass. Another injury due to the storm occurred in Buffalo when a woman was blown over and suffered a broken leg. A 37-year old woman was killed in Victor when a tree fell onto her car as she was driving by. She suffered massive head injuries and was pronounced dead at the scene. Witnesses said she had no time to even brake or swerve.",,PDS
200309,23,857,200309,23,857,1163169,5336607,NEW YORK,36,2003,September,Thunderstorm Wind,C,79,PUTNAM,OKX,23-SEP-03 08:57:00,EST,23-SEP-03 08:57:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MANITOU,,,MANITOU,41.33333,-73.96667,41.41667,-73.96667,,"As a severe thunderstorm moved through, it produced damaging winds that knocked several large branches and small trees down across the western portion of the county, adjacent to the Hudson River.",PDS
200310,15,1200,200310,15,1900,1163472,5335683,NEW YORK,36,2003,October,High Wind,Z,83,SOUTHEAST WARREN,ALY,15-OCT-03 12:00:00,EST,15-OCT-03 19:00:00,0,0,0,0,25K,,NEWSPAPER,60,ES,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes, on October 15.  A steep pressure gradient between this storm, and high pressure building across the Appalachians, produced destructively strongs winds across eastern New York during the afternoon and evening hours of the 15th. The Mohawk Valley was especially hard hit by this wind event. Trees, still fully leafed, were reported down throughout Herkimer County, knocking down power lines and even road signs. Also in Herkimer County, a driver lost control of his tractor trailer due to the high winds. The truck jackknifed into a railing on the New York State Thruway near the town of Herkimer. One of the truck's side tanks ruptured, spilling about 300 gallons of diesel fuel. A large tree fell upon a Victorian home in the town of Herkimer, damaging it and knocking down power lines very close to the house. Trees and power lines were reported knocked down in Dutchess, Fulton, Montgomery, Saratoga, Schenectady, and Ulster counties. In Dutchess County, the towns of Poughkeepsie, Millbrook, Hyde Park, Fishkill and East Fishkill reported a concentrated area of downed trees. One tree fell onto a vehicle in Poughkeepsie.  Another tree fell onto a  vehicle in Niskayuna, Schenectady County. Trees damaged three vehicles in the parking lot of the Heidelberg Inn in Queensbury, Warren County. Yet another vehicle was severely damaged in Gloversville, Fulton County by a fallen trees. Downed trees forced some road closures in that town as well. A weather spotter reported a wind gust to 62 mph in the town of Galway, Saratoga County. Another weather spotter reported a wind gust to 61 mph in Fairfield, Herkimer County. The strong wind knocked out power to as many as 10,000 customers in the Mid Hudson region, and another 10,000 customers over the remainder of eastern New York.",,PDS
200310,29,948,200310,30,2147,1163470,5336091,NEW YORK,36,2003,October,Flood,Z,50,SOUTHERN SARATOGA,ALY,29-OCT-03 09:48:00,EST,30-OCT-03 21:47:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of two rainstorms, one on October 26-27 and another on October 29, produced 3-6 inches of rainfall across eastern New York. This rainfall produced excessive runoff and minor flooding on many streams and even some rivers across the region. A flash flood took place in Halfmoon where heavy rains washed out a portion of Routes 32 and 4, north of Brookwood Road on the morning of October 29. The Mettawee river at Granville crested 0.23 feet over its 7-foot flood stage. Allaben flooded again on the Esopus Creek, cresting about a foot higher than its 7-foot flood stage.  On the Hoosic, the Eagle Bridge gage went 0.74 feet over its 11-foot flood stage. On the Hudson River, both Schuylerville and Mechanicville went about a half foot over their 90 and 53-foot flood stages, respectively. On the Mohawk River, Tribes Hill went slightly over its 281 foot flood stage while Crescent Dam went three tenths of a foot over the 188-foot flood stage. Finally, on the Schoharie Creek, Burtonsville went 0.17 feet higher than its 6-foot flood stage. Gilboa Dam, and  went 0.28 feet over its 1132-foot flood stage.",,PDS
200307,22,1830,200307,22,2030,1159571,5333978,NEW YORK,36,2003,July,Flash Flood,C,109,TOMPKINS,BGM,22-JUL-03 18:30:00,EST,22-JUL-03 20:30:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ITHACA,,,ITHACA,,,,,,Heavy rains fell from late afternoon into early evening causing flash flooding of numerous roads from the City of Ithaca to the Dryden area.,PDS
200310,15,1315,200310,15,1900,1163472,5335676,NEW YORK,36,2003,October,High Wind,Z,65,WESTERN DUTCHESS,ALY,15-OCT-03 13:15:00,EST,15-OCT-03 19:00:00,0,0,0,0,10K,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes, on October 15.  A steep pressure gradient between this storm, and high pressure building across the Appalachians, produced destructively strongs winds across eastern New York during the afternoon and evening hours of the 15th. The Mohawk Valley was especially hard hit by this wind event. Trees, still fully leafed, were reported down throughout Herkimer County, knocking down power lines and even road signs. Also in Herkimer County, a driver lost control of his tractor trailer due to the high winds. The truck jackknifed into a railing on the New York State Thruway near the town of Herkimer. One of the truck's side tanks ruptured, spilling about 300 gallons of diesel fuel. A large tree fell upon a Victorian home in the town of Herkimer, damaging it and knocking down power lines very close to the house. Trees and power lines were reported knocked down in Dutchess, Fulton, Montgomery, Saratoga, Schenectady, and Ulster counties. In Dutchess County, the towns of Poughkeepsie, Millbrook, Hyde Park, Fishkill and East Fishkill reported a concentrated area of downed trees. One tree fell onto a vehicle in Poughkeepsie.  Another tree fell onto a  vehicle in Niskayuna, Schenectady County. Trees damaged three vehicles in the parking lot of the Heidelberg Inn in Queensbury, Warren County. Yet another vehicle was severely damaged in Gloversville, Fulton County by a fallen trees. Downed trees forced some road closures in that town as well. A weather spotter reported a wind gust to 62 mph in the town of Galway, Saratoga County. Another weather spotter reported a wind gust to 61 mph in Fairfield, Herkimer County. The strong wind knocked out power to as many as 10,000 customers in the Mid Hudson region, and another 10,000 customers over the remainder of eastern New York.",,PDS
