BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,20,2222,201606,20,2222,107071,642418,NEW YORK,36,2016,June,Thunderstorm Wind,C,117,WAYNE,BUF,20-JUN-16 22:22:00,EST-5,20-JUN-16 22:22:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,CLYDE,.5,E,CLYDE,43.08,-76.87,43.08,-76.87,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees and power lines down by thunderstorm winds.,CSV
201606,20,2225,201606,20,2225,107071,642419,NEW YORK,36,2016,June,Thunderstorm Wind,C,51,LIVINGSTON,BUF,20-JUN-16 22:25:00,EST-5,20-JUN-16 22:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,E,NUNDA,.51,E,NUNDA,42.58,-77.94,42.58,-77.94,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees down by thunderstorm winds.,CSV
201606,20,2358,201606,20,2358,105288,631243,NEW YORK,36,2016,June,Thunderstorm Wind,C,35,FULTON,ALY,20-JUN-16 23:58:00,EST-5,20-JUN-16 23:58:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.49,ESE,GLOVERSVILLE,.49,ESE,GLOVERSVILLE,43.0475,-74.341,43.0475,-74.341,"A strong upper level disturbance and surface cold front was located over the Great Lakes during the day on Monday, June 20th.   With a warm and humid air mass in place, thunderstorms developed during the evening hours ahead of the storm system over Lake Ontario and southern Canada and moved towards the region for the late evening hours into the early morning hours on Tuesday, June 21st.  Despite being the overnight hours, these thunderstorms were able to maintain themselves due to very strong winds aloft. ||Thunderstorms produced damage to trees and power lines across parts of the Adirondacks, Mohawk Valley and Sacandaga Region before heading eastward towards New England for the late night hours.  As a result of the thunderstorms, over 6,000 people lost power in Fulton and Hamilton Counties.  Numerous power outages were also reported in Saratoga, Albany and Schoharie Counties as well. ||The threat for thunderstorms ended around daybreak when the cold front moved across the region from west to east.",Trees were reported down at the intersection of Forest Street and Montgomery Street in Gloversville due to thunderstorm winds.,CSV
201606,21,127,201606,21,127,105288,631246,NEW YORK,36,2016,June,Thunderstorm Wind,C,95,SCHOHARIE,ALY,21-JUN-16 01:27:00,EST-5,21-JUN-16 01:27:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.51,E,NORTH BLENHEIM,.51,E,NORTH BLENHEIM,42.47,-74.44,42.47,-74.44,"A strong upper level disturbance and surface cold front was located over the Great Lakes during the day on Monday, June 20th.   With a warm and humid air mass in place, thunderstorms developed during the evening hours ahead of the storm system over Lake Ontario and southern Canada and moved towards the region for the late evening hours into the early morning hours on Tuesday, June 21st.  Despite being the overnight hours, these thunderstorms were able to maintain themselves due to very strong winds aloft. ||Thunderstorms produced damage to trees and power lines across parts of the Adirondacks, Mohawk Valley and Sacandaga Region before heading eastward towards New England for the late night hours.  As a result of the thunderstorms, over 6,000 people lost power in Fulton and Hamilton Counties.  Numerous power outages were also reported in Saratoga, Albany and Schoharie Counties as well. ||The threat for thunderstorms ended around daybreak when the cold front moved across the region from west to east.",Trees and wires were reported down in North Blenheim due to thunderstorm winds.,CSV
201606,21,6,201606,21,6,105288,632695,NEW YORK,36,2016,June,Thunderstorm Wind,C,35,FULTON,ALY,21-JUN-16 00:06:00,EST-5,21-JUN-16 00:06:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,2.59,N,GORTHEY CORNERS,2.59,N,GORTHEY CORNERS,43.1369,-74.1412,43.1369,-74.1412,"A strong upper level disturbance and surface cold front was located over the Great Lakes during the day on Monday, June 20th.   With a warm and humid air mass in place, thunderstorms developed during the evening hours ahead of the storm system over Lake Ontario and southern Canada and moved towards the region for the late evening hours into the early morning hours on Tuesday, June 21st.  Despite being the overnight hours, these thunderstorms were able to maintain themselves due to very strong winds aloft. ||Thunderstorms produced damage to trees and power lines across parts of the Adirondacks, Mohawk Valley and Sacandaga Region before heading eastward towards New England for the late night hours.  As a result of the thunderstorms, over 6,000 people lost power in Fulton and Hamilton Counties.  Numerous power outages were also reported in Saratoga, Albany and Schoharie Counties as well. ||The threat for thunderstorms ended around daybreak when the cold front moved across the region from west to east.",Several trees were downed at Birch Haven Campground on the eastern shore of Great Sacandaga Lake in Broadalbin.  Campers were not able to enter or exit the campground due to the amount of downed trees.,CSV
201606,28,1115,201606,28,1230,105724,639258,NEW YORK,36,2016,June,Flood,C,7,BROOME,BGM,28-JUN-16 11:15:00,EST-5,28-JUN-16 12:30:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.75,SE,BINGHAMTON,1.39,NNE,PARK TERRACE,42.1125,-75.8894,42.0911,-75.8936,A cold front moved into the area during the afternoon. Heavy rain producing thunderstorms brought 4 to 6 inches of rain in less than 3 hours over portions of the Western Catskills in New York. This led to isolated flash flooding and debris flows over several roadways.,"One to two inches of thunderstorm rainfall caused typical urban flooding in several locations around the Triple Cities, including the railroad underpasses in the City of Binghamton, the Vestal Parkway, and downtown Endicott.",CSV
201606,20,2020,201606,20,2020,107071,642379,NEW YORK,36,2016,June,Thunderstorm Wind,C,45,JEFFERSON,BUF,20-JUN-16 20:20:00,EST-5,20-JUN-16 20:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ST LAWRENCE,0,N,ST LAWRENCE,44.18,-76.17,44.18,-76.17,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees down by thunderstorm winds across County Routes 9 and 4.,CSV
201606,20,2040,201606,20,2040,107071,642381,NEW YORK,36,2016,June,Thunderstorm Wind,C,45,JEFFERSON,BUF,20-JUN-16 20:40:00,EST-5,20-JUN-16 20:40:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,EVANS MILLS,.85,NW,EVANS MILLS,44.09,-75.81,44.09,-75.81,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported wires down by thunderstorm winds across Route 11 and Waddington.,CSV
201606,20,2041,201606,20,2041,107071,642382,NEW YORK,36,2016,June,Thunderstorm Wind,C,29,ERIE,BUF,20-JUN-16 20:41:00,EST-5,20-JUN-16 20:41:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SW,CLARENCE CENTER,.86,SW,CLARENCE CENTER,43.01,-78.63,43.01,-78.63,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees down by thunderstorm winds on Clarence Center Road.,CSV
201606,20,2130,201606,20,2130,107071,642398,NEW YORK,36,2016,June,Thunderstorm Wind,C,49,LEWIS,BUF,20-JUN-16 21:30:00,EST-5,20-JUN-16 21:30:00,0,0,0,0,12.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,COPENHAGEN,.69,N,COPENHAGEN,43.91,-75.67,43.91,-75.67,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",A social media post reported multiple trees down by thunderstorm winds.,CSV
201606,20,2134,201606,20,2134,107071,642399,NEW YORK,36,2016,June,Thunderstorm Wind,C,121,WYOMING,BUF,20-JUN-16 21:34:00,EST-5,20-JUN-16 21:34:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,WARSAW,.86,NW,WARSAW,42.74,-78.14,42.74,-78.14,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees and wires down by thunderstorm winds.,CSV
201606,20,2137,201606,20,2137,107071,642400,NEW YORK,36,2016,June,Thunderstorm Wind,C,75,OSWEGO,BUF,20-JUN-16 21:37:00,EST-5,20-JUN-16 21:37:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,PARISH,1.38,S,PARISH,43.4,-76.13,43.4,-76.13,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees down by thunderstorm winds blocking a road.,CSV
201606,20,2228,201606,20,2228,107071,642420,NEW YORK,36,2016,June,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUN-16 22:28:00,EST-5,20-JUN-16 22:28:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.31,SSE,YORKSHIRE,2.31,SSE,YORKSHIRE,42.52,-78.48,42.52,-78.48,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported numerous trees and lines down by thunderstorm winds.,CSV
201606,20,2228,201606,20,2228,107071,642421,NEW YORK,36,2016,June,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,20-JUN-16 22:28:00,EST-5,20-JUN-16 22:28:00,0,0,0,0,35.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,DELEVAN,.86,NW,DELEVAN,42.49,-78.48,42.49,-78.48,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees down by thunderstorm winds damaging two trailers.,CSV
201606,20,2239,201606,20,2239,107071,642423,NEW YORK,36,2016,June,Thunderstorm Wind,C,11,CAYUGA,BUF,20-JUN-16 22:39:00,EST-5,20-JUN-16 22:39:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,CATO,.69,S,CATO,43.16,-76.58,43.16,-76.58,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees and power lines down by thunderstorm winds.,CSV
201606,28,1305,201606,28,1308,105491,632696,NEW YORK,36,2016,June,Hail,C,43,HERKIMER,ALY,28-JUN-16 13:05:00,EST-5,28-JUN-16 13:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.74,WNW,WEST SCHUYLER,.74,WNW,WEST SCHUYLER,43.1046,-75.1633,43.1046,-75.1633,"A warm and muggy air mass was situated over eastern New York on Tuesday, June 28th.  Ahead of a cold front, lines of slow-moving thunderstorms developed during the early to mid afternooon hours.  These thunderstorms moved eastward across the Mohawk Valley of southern Herkimer County, producing damaging winds and hail, as well as very heavy rainfall.  Some power outages were reported as a result of the downed trees and power lines. ||Thunderstorms moved east of the area by the evening hours, and the cold front eventually crossed the area during the overnight hours.",Quarter size hail was reported during a thunderstorm in the town of Schuyler.,CSV
201606,28,1414,201606,28,1414,105491,632697,NEW YORK,36,2016,June,Thunderstorm Wind,C,43,HERKIMER,ALY,28-JUN-16 14:14:00,EST-5,28-JUN-16 14:14:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,3.1,SSW,EAST FRANKFORT,3.1,SSW,EAST FRANKFORT,42.9778,-75.0713,42.9778,-75.0713,"A warm and muggy air mass was situated over eastern New York on Tuesday, June 28th.  Ahead of a cold front, lines of slow-moving thunderstorms developed during the early to mid afternooon hours.  These thunderstorms moved eastward across the Mohawk Valley of southern Herkimer County, producing damaging winds and hail, as well as very heavy rainfall.  Some power outages were reported as a result of the downed trees and power lines. ||Thunderstorms moved east of the area by the evening hours, and the cold front eventually crossed the area during the overnight hours.",Power line wires were reported down on North Columbia Road in the town of Columbia due to thunderstorm winds. Power was out on Elizabethtown Road in Ilion as a result of the downed wires.,CSV
201606,28,1615,201606,28,1615,105491,632698,NEW YORK,36,2016,June,Thunderstorm Wind,C,57,MONTGOMERY,ALY,28-JUN-16 16:15:00,EST-5,28-JUN-16 16:15:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.59,NW,CHARLESTON,1.59,NW,CHARLESTON,42.8451,-74.3737,42.8451,-74.3737,"A warm and muggy air mass was situated over eastern New York on Tuesday, June 28th.  Ahead of a cold front, lines of slow-moving thunderstorms developed during the early to mid afternooon hours.  These thunderstorms moved eastward across the Mohawk Valley of southern Herkimer County, producing damaging winds and hail, as well as very heavy rainfall.  Some power outages were reported as a result of the downed trees and power lines. ||Thunderstorms moved east of the area by the evening hours, and the cold front eventually crossed the area during the overnight hours.",One tree was downed and blocking Burtonville Road due to thunderstorm winds in the town of Charleston.,CSV
201606,28,1845,201606,28,1845,105491,632699,NEW YORK,36,2016,June,Lightning,C,1,ALBANY,ALY,28-JUN-16 18:45:00,EST-5,28-JUN-16 18:45:00,0,0,0,0,5.00K,0.00K,Social Media,,,,,,,,,,,,.58,SW,BETHLEHEM CENTER,.58,SW,BETHLEHEM CENTER,42.5949,-73.8091,42.5949,-73.8091,"A warm and muggy air mass was situated over eastern New York on Tuesday, June 28th.  Ahead of a cold front, lines of slow-moving thunderstorms developed during the early to mid afternooon hours.  These thunderstorms moved eastward across the Mohawk Valley of southern Herkimer County, producing damaging winds and hail, as well as very heavy rainfall.  Some power outages were reported as a result of the downed trees and power lines. ||Thunderstorms moved east of the area by the evening hours, and the cold front eventually crossed the area during the overnight hours.",A home in Glenmont was struck by lightning during a thunderstorm.  Fire departments responded to the home due to a reported fire caused by the lightning strike.,CSV
201606,20,2359,201606,20,2359,105288,631248,NEW YORK,36,2016,June,Thunderstorm Wind,C,35,FULTON,ALY,20-JUN-16 23:59:00,EST-5,20-JUN-16 23:59:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.98,E,GLOVERSVILLE,.98,E,GLOVERSVILLE,43.0527,-74.3309,43.0527,-74.3309,"A strong upper level disturbance and surface cold front was located over the Great Lakes during the day on Monday, June 20th.   With a warm and humid air mass in place, thunderstorms developed during the evening hours ahead of the storm system over Lake Ontario and southern Canada and moved towards the region for the late evening hours into the early morning hours on Tuesday, June 21st.  Despite being the overnight hours, these thunderstorms were able to maintain themselves due to very strong winds aloft. ||Thunderstorms produced damage to trees and power lines across parts of the Adirondacks, Mohawk Valley and Sacandaga Region before heading eastward towards New England for the late night hours.  As a result of the thunderstorms, over 6,000 people lost power in Fulton and Hamilton Counties.  Numerous power outages were also reported in Saratoga, Albany and Schoharie Counties as well. ||The threat for thunderstorms ended around daybreak when the cold front moved across the region from west to east.",Trees were reported down on Lark Street in Gloversville due to thunderstorm winds.  The road was impassable due to the downed trees.,CSV
201606,20,2150,201606,20,2150,105236,630769,NEW YORK,36,2016,June,Thunderstorm Wind,C,33,FRANKLIN,BTV,20-JUN-16 21:50:00,EST-5,20-JUN-16 21:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.7,NW,FLOODWOOD,1.7,NW,FLOODWOOD,44.35,-74.42,44.35,-74.42,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across Lake Ontario into St. Lawrence and Franklin counties in New York. There were numerous reports of small limbs, branches down with a few scattered reports of several large trees and utility poles downed as well.",A 12 inch diameter Maple tree downed by thunderstorm winds on Floodwood road.,CSV
201606,20,2141,201606,20,2141,107071,642401,NEW YORK,36,2016,June,Thunderstorm Wind,C,121,WYOMING,BUF,20-JUN-16 21:41:00,EST-5,20-JUN-16 21:41:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.51,E,JAVA CENTER,.51,E,JAVA CENTER,42.65,-78.39,42.65,-78.39,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Trees were snapped and downed by thunderstorm winds in Bennington.,CSV
201606,20,2145,201606,20,2145,107071,642402,NEW YORK,36,2016,June,Hail,C,55,MONROE,BUF,20-JUN-16 21:45:00,EST-5,20-JUN-16 21:45:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.38,S,BRIGHTON,1.38,S,BRIGHTON,43.11,-77.57,43.11,-77.57,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",,CSV
201606,20,2146,201606,20,2146,107071,642403,NEW YORK,36,2016,June,Hail,C,75,OSWEGO,BUF,20-JUN-16 21:46:00,EST-5,20-JUN-16 21:46:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.66,ESE,OSWEGO,1.66,ESE,OSWEGO,43.46,-76.5,43.46,-76.5,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",,CSV
201606,20,2231,201606,20,2231,107071,642422,NEW YORK,36,2016,June,Thunderstorm Wind,C,121,WYOMING,BUF,20-JUN-16 22:31:00,EST-5,20-JUN-16 22:31:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EAGLE,0,N,EAGLE,42.55,-78.3,42.55,-78.3,"Thunderstorms developed ahead of an approaching cold front.  The first round of storms developed across southern Ontario just west of the St. Lawrence River and moved east across Jefferson and northern Lewis counties producing fairly widespread wind damage. A second line formed near the Buffalo area. This line produced a few sporadic wind damage reports near Buffalo. As this line progressed southeast of Buffalo, the storms intensified producing a corridor of widespread damage. Outside of these two lines, a few more isolated severe storms developed and produced wind damage. Damage consisted mostly of downed trees and power lines. In some cases roads were blocked and closed by downed trees. In Delevan, a large tree damaged two trailers. In Shaw Bay, Oswego County, a dock was flipped over by the thunderstorm winds. Several of the storms produced half inch to three quarter inch hail near Clarence, Orchard Park, Brighton, Oswego, and Chaffee. An isolated storm near Silver Springs, Wyoming county, producing one inch hail.",Law enforcement reported trees and wires down by thunderstorm winds.,CSV
