BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,17,1359,200602,17,1359,1204312,5491802,NEW YORK,36,2006,February,High Wind,Z,81,SOUTHEAST SUFFOLK,OKX,17-FEB-06 13:59:00,EST,17-FEB-06 13:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southeast New York during the late morning hours on Friday, February 17th.  Southwest winds of 20 to 25 mph with gusts up to 30 mph ahead of the cold front were then followed by a period of very strong post-frontal westerly winds with gusts up to 65 mph during the early afternoon hours.High wind gusts downed several trees, power lines, and wires across the region.  A large roof peeled off a business in Montgomery (Orange County).  A roof was torn off from a building and another building partially collapses in Brewster (Putnam County).",,PDS
200602,17,1010,200602,17,1010,1204597,5489846,NEW YORK,36,2006,February,Thunderstorm Wind,C,105,SULLIVAN,BGM,17-FEB-06 10:10:00,EST,17-FEB-06 10:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CALLICOON,,,CALLICOON,41.76667,-75.05,41.76667,-75.05,"A line of thunderstorms associated with a cold front moved through southeast New York. Several trees were knocked down in Callicoon and Jefferson Townships, blocking and closing several roadways.",,PDS
200609,9,1215,200609,9,1215,1204600,5489851,NEW YORK,36,2006,September,Hail,C,77,OTSEGO,BGM,09-SEP-06 12:15:00,EST,09-SEP-06 12:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,COOPERSTOWN,,,COOPERSTOWN,42.7,-74.91667,42.7,-74.91667,,,PDS
200602,19,1400,200602,21,200,1204708,5489853,NEW YORK,36,2006,February,Heavy Snow,Z,8,LEWIS,BUF,19-FEB-06 14:00:00,EST,21-FEB-06 02:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A long lasting lake effect snow event brought significant snowfalls to the north country region. Lake effect snows began to develop Saturday and continued through early Tuesday morning as a steady cold, westerly flow continued across Lake Ontario. Storm totals included: 35"" at Hooker; 30"" at Worth; 18"" at Lacona; 16"" at North Osceola; 15"" at Highmarket; and 6-10"" at Watertown.",,PDS
200602,17,1000,200602,17,1400,1204596,5489843,NEW YORK,36,2006,February,High Wind,Z,37,SOUTHERN ONEIDA,BGM,17-FEB-06 10:00:00,EST,17-FEB-06 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,57,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Upstate New York during the morning of the 17th, bringing high winds across Upstate New York along and behind the frontal passage. The strongest winds were experienced in the Finger Lakes region, western Mohawk Valley and Southern Tug Hill Plateau in central New York. There was considerable damage throughout these areas with many trees and power lines taken down by winds in the 50-60 knot range. Some of the more noteable damage included a roof ripped off a carpet store in Onondaga County and 12 roads closed in Madison County due to fallen trees. In addition, over 200,000 residents of north central NY were without power during the height of the storm. Some residents did not get their power restored for over one week.",,PDS
200602,27,0,200602,27,1000,1204721,5490006,NEW YORK,36,2006,February,Cold/Wind Chill,Z,34,WESTERN ESSEX,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across northern New York during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 20 to 30 degrees below zero.",,PDS
200602,12,500,200602,12,500,1204309,5491422,NEW YORK,36,2006,February,Heavy Snow,Z,71,SOUTHERN WESTCHESTER,OKX,12-FEB-06 05:00:00,EST,12-FEB-06 05:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of Long Island late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.  As the strongest band of snow moved through the lower Hudson Valley and New York City, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts fell across New York City and Westchester County with 15 to 27 inches.  Elsewhere, 10 to 20 inches of snowfall was common.Winds ranged from 20 to 30 mph with gusts over 50 mph along the coast.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across coastal southeast New York:Westchester CountyRange: 16 to 25 inchesNew Rochelle  - 24.5 inchesWhite Plains - 21.5 inchesNew York County (Manhattan)Range: 25 to 27 inchesCentral Park  - 26.9 inches (All-Time Record)Bronx CountyRange: 17 to 25 inchesRichmond County (Staten Island)Range: 15 to 22 inchesClove Lakes Park - 22 inchesKings County (Brooklyn)Range: 17 to 20 inchesBrooklyn Marine Park 19.5 inchesQueens CountyRange: 17 to 26 inchesAstoria - 26 inchesLa Guardia Airport - 25.4 inchesJFK Airport - 16.7 inchesNassau CountyRange: 10 to 24 inchesGreat Neck - 23.6 inchesFarmingdale - 17.5 inchesSuffolk CountyRange: 9 to 20 inchesIslip - 20 inches",,PDS
200602,6,1908,200602,6,2330,1204706,5489782,NEW YORK,36,2006,February,Heavy Snow,Z,7,JEFFERSON,BUF,06-FEB-06 19:08:00,EST,06-FEB-06 23:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front swept across the area and as the cold air deepened, lake effect snows developed. Off Lake Erie, the strong westerly winds reduced visibilities to 1/2 a mile at times and pushed the lake effect snows well inland into parts of Livingston and Ontario counties. Specific snow amounts totaled during the 60-hour storm included: off Lake Erie 26"" at Warsaw; 24"" at South Dayton; 23"" at Perrysburg; 18"" at Chaffee; 12"" at Angelica; and 10"" at Friendship. Off Lake Ontario snow totals reported: 33"" at Hooker; 16"" at North Osceola; 15"" at Lowville; 10"" at Highmarket and 6"" at West Monroe.",,PDS
200602,17,800,200602,17,1400,1204596,5489844,NEW YORK,36,2006,February,High Wind,Z,22,STEUBEN,BGM,17-FEB-06 08:00:00,EST,17-FEB-06 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,58,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Upstate New York during the morning of the 17th, bringing high winds across Upstate New York along and behind the frontal passage. The strongest winds were experienced in the Finger Lakes region, western Mohawk Valley and Southern Tug Hill Plateau in central New York. There was considerable damage throughout these areas with many trees and power lines taken down by winds in the 50-60 knot range. Some of the more noteable damage included a roof ripped off a carpet store in Onondaga County and 12 roads closed in Madison County due to fallen trees. In addition, over 200,000 residents of north central NY were without power during the height of the storm. Some residents did not get their power restored for over one week.",,PDS
200602,17,800,200602,17,1400,1204596,5489845,NEW YORK,36,2006,February,High Wind,Z,15,YATES,BGM,17-FEB-06 08:00:00,EST,17-FEB-06 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,57,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Upstate New York during the morning of the 17th, bringing high winds across Upstate New York along and behind the frontal passage. The strongest winds were experienced in the Finger Lakes region, western Mohawk Valley and Southern Tug Hill Plateau in central New York. There was considerable damage throughout these areas with many trees and power lines taken down by winds in the 50-60 knot range. Some of the more noteable damage included a roof ripped off a carpet store in Onondaga County and 12 roads closed in Madison County due to fallen trees. In addition, over 200,000 residents of north central NY were without power during the height of the storm. Some residents did not get their power restored for over one week.",,PDS
200601,1,0,200601,31,2359,1203919,5491477,NEW YORK,36,2006,January,Heat,Z,25,TOMPKINS,BGM,01-JAN-06 00:00:00,EST,31-JAN-06 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Central New York and Northeast Pennsylvania experienced one of the warmest Januarys on record since reliable records have been kept. January, 2006 was the warmest January on record in Syracuse, New York. The average monthly temperature recorded at Hancock Field was 33.4 degrees, breaking the old record of 33.2 degrees set in 1990. There was also a lack of snow for the month in Syracuse, with only 12.1 inches recorded. This was the third lowest on record.  Meanwhile, January was the second warmest on record in Binghamton, NY. The average temperature of 30.8 degrees fell short of the 31.5 degree record set in 1990.  Wilkes-Barre Scranton International Airport recorded the second warmest January on record with an average temperature of 34.9 degrees. The warmest January on record remains 35.2 degrees in 1990.",,PDS
200601,1,0,200601,31,2359,1203919,5491478,NEW YORK,36,2006,January,Heat,Z,15,YATES,BGM,01-JAN-06 00:00:00,EST,31-JAN-06 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Central New York and Northeast Pennsylvania experienced one of the warmest Januarys on record since reliable records have been kept. January, 2006 was the warmest January on record in Syracuse, New York. The average monthly temperature recorded at Hancock Field was 33.4 degrees, breaking the old record of 33.2 degrees set in 1990. There was also a lack of snow for the month in Syracuse, with only 12.1 inches recorded. This was the third lowest on record.  Meanwhile, January was the second warmest on record in Binghamton, NY. The average temperature of 30.8 degrees fell short of the 31.5 degree record set in 1990.  Wilkes-Barre Scranton International Airport recorded the second warmest January on record with an average temperature of 34.9 degrees. The warmest January on record remains 35.2 degrees in 1990.",,PDS
200601,14,2200,200601,15,600,1203926,5491599,NEW YORK,36,2006,January,Winter Weather,Z,31,WESTERN CLINTON,BTV,14-JAN-06 22:00:00,EST,15-JAN-06 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across northern New York during the night of the 14th. Record warm temperatures in the 40s and 50s on Saturday (14th), were replaced with temperatures in the single numbers Sunday. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning. Snowfall amounts of 1 to 3 inches were common in northern New York with locally higher amounts in the Adirondacks.  It was quite blustery Sunday with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow.",,PDS
200602,16,2200,200602,17,600,1204712,5489877,NEW YORK,36,2006,February,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,16-FEB-06 22:00:00,EST,17-FEB-06 06:00:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak and shallow cold front drifted south across the St. Lawrence Valley early on the 16th. Meanwhile, an area of low pressure across the Mississippi River Valley on the 16th, moved northeast across the eastern Great Lakes and through the Saint Lawrence Valley of Canada early on the 17th. Moisture ahead of this low pressure fell in the form of light snow, sleet and some freezing rain during the afternoon of the 16th with little or no accumulation. However, another surge of precipitation moved across the region during the late evening of the 16th through early morning of the 17th, and this resulted in some icing, slippery roads and some minor automobile accidents.",,PDS
200602,18,2000,200602,19,400,1204713,5489883,NEW YORK,36,2006,February,Cold/Wind Chill,Z,87,SOUTHERWESTERN ST. LAWRENCE,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into northern New York during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 15 to 25 below zero in the Adirondacks and St. Lawrence Valley.",,PDS
200602,16,2200,200602,17,600,1204712,5489878,NEW YORK,36,2006,February,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,16-FEB-06 22:00:00,EST,17-FEB-06 06:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak and shallow cold front drifted south across the St. Lawrence Valley early on the 16th. Meanwhile, an area of low pressure across the Mississippi River Valley on the 16th, moved northeast across the eastern Great Lakes and through the Saint Lawrence Valley of Canada early on the 17th. Moisture ahead of this low pressure fell in the form of light snow, sleet and some freezing rain during the afternoon of the 16th with little or no accumulation. However, another surge of precipitation moved across the region during the late evening of the 16th through early morning of the 17th, and this resulted in some icing, slippery roads and some minor automobile accidents.",,PDS
200602,17,730,200602,17,1500,1204705,5489763,NEW YORK,36,2006,February,High Wind,Z,11,GENESEE,BUF,17-FEB-06 07:30:00,EST,17-FEB-06 15:00:00,0,0,0,0,150K,,"AWOS,ASOS,MESONET,ETC",55,EG,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it tracked northeast into southern Ontario. The strong winds associated with the low downed trees and power lines throughout western New York and the north country. Damage from falling trees to buildings and automobiles was extensive. Over 150,000 were left without power during the peak of the storm. The strong winds blew over tractor trailer trucks in Macedon, Lyons and Palmyra. In Lewis County, six tractor trailers were blown over resulting in the shut-down of I-81 for several hours. The majority of school districts cancelled classes for the day. In Jefferson county, eight foot storm surges on the St. Lawrence River damaged docks and boathouses and flooded streets in Cape Vincent, Clayton and Alexandria Bay. In Gorham, a tree fell onto a schoolbus. Neither the driver or any of the dozen elementary school students on the bus were injured. In Irondequoit, a 52-year old woman was killed instantly when a tree fell on the car she was driving. Peak gusts recorded during the storm included: 81 mph at Lowville; 77 mph at Rochester; 75 mph at Fulton; 64 mph at Fairport; 62 mph at Watertown and Lockport; 61 mph at Brighton and Elma; and 60 mph at Hamburg.",,PDS
200602,27,0,200602,27,1000,1204721,5489998,NEW YORK,36,2006,February,Cold/Wind Chill,Z,28,EASTERN CLINTON,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across northern New York during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 20 to 30 degrees below zero.",,PDS
200602,27,0,200602,27,1000,1204721,5489999,NEW YORK,36,2006,February,Cold/Wind Chill,Z,35,EASTERN ESSEX,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across northern New York during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 20 to 30 degrees below zero.",,PDS
200602,17,630,200602,17,1500,1204705,5489768,NEW YORK,36,2006,February,High Wind,Z,85,SOUTHERN ERIE,BUF,17-FEB-06 06:30:00,EST,17-FEB-06 15:00:00,0,0,0,0,150K,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it tracked northeast into southern Ontario. The strong winds associated with the low downed trees and power lines throughout western New York and the north country. Damage from falling trees to buildings and automobiles was extensive. Over 150,000 were left without power during the peak of the storm. The strong winds blew over tractor trailer trucks in Macedon, Lyons and Palmyra. In Lewis County, six tractor trailers were blown over resulting in the shut-down of I-81 for several hours. The majority of school districts cancelled classes for the day. In Jefferson county, eight foot storm surges on the St. Lawrence River damaged docks and boathouses and flooded streets in Cape Vincent, Clayton and Alexandria Bay. In Gorham, a tree fell onto a schoolbus. Neither the driver or any of the dozen elementary school students on the bus were injured. In Irondequoit, a 52-year old woman was killed instantly when a tree fell on the car she was driving. Peak gusts recorded during the storm included: 81 mph at Lowville; 77 mph at Rochester; 75 mph at Fulton; 64 mph at Fairport; 62 mph at Watertown and Lockport; 61 mph at Brighton and Elma; and 60 mph at Hamburg.",,PDS
200602,12,500,200602,12,500,1204309,5491424,NEW YORK,36,2006,February,Heavy Snow,Z,73,BRONX,OKX,12-FEB-06 05:00:00,EST,12-FEB-06 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of Long Island late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.  As the strongest band of snow moved through the lower Hudson Valley and New York City, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts fell across New York City and Westchester County with 15 to 27 inches.  Elsewhere, 10 to 20 inches of snowfall was common.Winds ranged from 20 to 30 mph with gusts over 50 mph along the coast.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across coastal southeast New York:Westchester CountyRange: 16 to 25 inchesNew Rochelle  - 24.5 inchesWhite Plains - 21.5 inchesNew York County (Manhattan)Range: 25 to 27 inchesCentral Park  - 26.9 inches (All-Time Record)Bronx CountyRange: 17 to 25 inchesRichmond County (Staten Island)Range: 15 to 22 inchesClove Lakes Park - 22 inchesKings County (Brooklyn)Range: 17 to 20 inchesBrooklyn Marine Park 19.5 inchesQueens CountyRange: 17 to 26 inchesAstoria - 26 inchesLa Guardia Airport - 25.4 inchesJFK Airport - 16.7 inchesNassau CountyRange: 10 to 24 inchesGreat Neck - 23.6 inchesFarmingdale - 17.5 inchesSuffolk CountyRange: 9 to 20 inchesIslip - 20 inches",,PDS
200602,7,816,200602,7,1500,1204706,5489786,NEW YORK,36,2006,February,Heavy Snow,Z,5,NORTHERN CAYUGA,BUF,07-FEB-06 08:16:00,EST,07-FEB-06 15:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front swept across the area and as the cold air deepened, lake effect snows developed. Off Lake Erie, the strong westerly winds reduced visibilities to 1/2 a mile at times and pushed the lake effect snows well inland into parts of Livingston and Ontario counties. Specific snow amounts totaled during the 60-hour storm included: off Lake Erie 26"" at Warsaw; 24"" at South Dayton; 23"" at Perrysburg; 18"" at Chaffee; 12"" at Angelica; and 10"" at Friendship. Off Lake Ontario snow totals reported: 33"" at Hooker; 16"" at North Osceola; 15"" at Lowville; 10"" at Highmarket and 6"" at West Monroe.",,PDS
200602,18,2000,200602,19,400,1204713,5489879,NEW YORK,36,2006,February,Cold/Wind Chill,Z,27,NORTHERN FRANKLIN,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into northern New York during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 15 to 25 below zero in the Adirondacks and St. Lawrence Valley.",,PDS
200602,18,2000,200602,19,400,1204713,5489880,NEW YORK,36,2006,February,Cold/Wind Chill,Z,26,NORTHERN ST. LAWRENCE,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into northern New York during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 15 to 25 below zero in the Adirondacks and St. Lawrence Valley.",,PDS
200602,18,2000,200602,19,400,1204713,5489881,NEW YORK,36,2006,February,Cold/Wind Chill,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into northern New York during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 15 to 25 below zero in the Adirondacks and St. Lawrence Valley.",,PDS
200602,17,1028,200602,17,1500,1204705,5489764,NEW YORK,36,2006,February,High Wind,Z,12,WYOMING,BUF,17-FEB-06 10:28:00,EST,17-FEB-06 15:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it tracked northeast into southern Ontario. The strong winds associated with the low downed trees and power lines throughout western New York and the north country. Damage from falling trees to buildings and automobiles was extensive. Over 150,000 were left without power during the peak of the storm. The strong winds blew over tractor trailer trucks in Macedon, Lyons and Palmyra. In Lewis County, six tractor trailers were blown over resulting in the shut-down of I-81 for several hours. The majority of school districts cancelled classes for the day. In Jefferson county, eight foot storm surges on the St. Lawrence River damaged docks and boathouses and flooded streets in Cape Vincent, Clayton and Alexandria Bay. In Gorham, a tree fell onto a schoolbus. Neither the driver or any of the dozen elementary school students on the bus were injured. In Irondequoit, a 52-year old woman was killed instantly when a tree fell on the car she was driving. Peak gusts recorded during the storm included: 81 mph at Lowville; 77 mph at Rochester; 75 mph at Fulton; 64 mph at Fairport; 62 mph at Watertown and Lockport; 61 mph at Brighton and Elma; and 60 mph at Hamburg.",,PDS
200602,17,800,200602,17,1400,1204596,5489842,NEW YORK,36,2006,February,High Wind,Z,17,SOUTHERN CAYUGA,BGM,17-FEB-06 08:00:00,EST,17-FEB-06 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Upstate New York during the morning of the 17th, bringing high winds across Upstate New York along and behind the frontal passage. The strongest winds were experienced in the Finger Lakes region, western Mohawk Valley and Southern Tug Hill Plateau in central New York. There was considerable damage throughout these areas with many trees and power lines taken down by winds in the 50-60 knot range. Some of the more noteable damage included a roof ripped off a carpet store in Onondaga County and 12 roads closed in Madison County due to fallen trees. In addition, over 200,000 residents of north central NY were without power during the height of the storm. Some residents did not get their power restored for over one week.",,PDS
200602,17,1035,200602,17,1500,1204705,5489761,NEW YORK,36,2006,February,High Wind,Z,2,ORLEANS,BUF,17-FEB-06 10:35:00,EST,17-FEB-06 15:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure deepened as it tracked northeast into southern Ontario. The strong winds associated with the low downed trees and power lines throughout western New York and the north country. Damage from falling trees to buildings and automobiles was extensive. Over 150,000 were left without power during the peak of the storm. The strong winds blew over tractor trailer trucks in Macedon, Lyons and Palmyra. In Lewis County, six tractor trailers were blown over resulting in the shut-down of I-81 for several hours. The majority of school districts cancelled classes for the day. In Jefferson county, eight foot storm surges on the St. Lawrence River damaged docks and boathouses and flooded streets in Cape Vincent, Clayton and Alexandria Bay. In Gorham, a tree fell onto a schoolbus. Neither the driver or any of the dozen elementary school students on the bus were injured. In Irondequoit, a 52-year old woman was killed instantly when a tree fell on the car she was driving. Peak gusts recorded during the storm included: 81 mph at Lowville; 77 mph at Rochester; 75 mph at Fulton; 64 mph at Fairport; 62 mph at Watertown and Lockport; 61 mph at Brighton and Elma; and 60 mph at Hamburg.",,PDS
200602,12,400,200602,12,400,1204308,5491421,NEW YORK,36,2006,February,Heavy Snow,Z,70,NORTHERN WESTCHESTER,OKX,12-FEB-06 04:00:00,EST,12-FEB-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of Long Island late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.   As the strongest band of snow moved through the lower Hudson Valley, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts fell across New York City and Westchester and Putnam counties with 15 to 27 inches.  Elsewhere, 10 to 20 inches of snowfall was common.Winds ranged from 10 to 20 mph with gusts to 30 mph.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across interior southeast  New York:Orange CountyRange: 5  to 10 inchesCornwall - 10 inchesPutnam CountyRange: 18 to 24 inchesBrewster - 24 inchesRockland CountyRange: 10 to 20 inchesNew City - 20.1 inchesWestchester CountyRange: 16 to 25 inchesNew Rochelle  - 24.5 inchesWhite Plains - 21.5 inches",,PDS
200601,1,0,200601,31,2359,1203919,5491473,NEW YORK,36,2006,January,Heat,Z,37,SOUTHERN ONEIDA,BGM,01-JAN-06 00:00:00,EST,31-JAN-06 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Central New York and Northeast Pennsylvania experienced one of the warmest Januarys on record since reliable records have been kept. January, 2006 was the warmest January on record in Syracuse, New York. The average monthly temperature recorded at Hancock Field was 33.4 degrees, breaking the old record of 33.2 degrees set in 1990. There was also a lack of snow for the month in Syracuse, with only 12.1 inches recorded. This was the third lowest on record.  Meanwhile, January was the second warmest on record in Binghamton, NY. The average temperature of 30.8 degrees fell short of the 31.5 degree record set in 1990.  Wilkes-Barre Scranton International Airport recorded the second warmest January on record with an average temperature of 34.9 degrees. The warmest January on record remains 35.2 degrees in 1990.",,PDS
200601,1,0,200601,31,2359,1203919,5491474,NEW YORK,36,2006,January,Heat,Z,22,STEUBEN,BGM,01-JAN-06 00:00:00,EST,31-JAN-06 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Central New York and Northeast Pennsylvania experienced one of the warmest Januarys on record since reliable records have been kept. January, 2006 was the warmest January on record in Syracuse, New York. The average monthly temperature recorded at Hancock Field was 33.4 degrees, breaking the old record of 33.2 degrees set in 1990. There was also a lack of snow for the month in Syracuse, with only 12.1 inches recorded. This was the third lowest on record.  Meanwhile, January was the second warmest on record in Binghamton, NY. The average temperature of 30.8 degrees fell short of the 31.5 degree record set in 1990.  Wilkes-Barre Scranton International Airport recorded the second warmest January on record with an average temperature of 34.9 degrees. The warmest January on record remains 35.2 degrees in 1990.",,PDS
200602,14,1130,200602,14,1200,1204707,5489787,NEW YORK,36,2006,February,Heavy Snow,Z,6,OSWEGO,BUF,14-FEB-06 11:30:00,EST,14-FEB-06 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows dropped eight to fourteen inches of snow over the Tug Hill Plateau during the morning and early afternoon of the 14th. Snow totals reported include: 14"" at Copenhagen; 12"" at Hooker, Watertown and Carthage; and 8"" at Oswego and North Osceola.",,PDS
