BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,27,1605,202107,27,1605,161184,974014,NEW YORK,36,2021,July,Thunderstorm Wind,C,105,SULLIVAN,BGM,27-JUL-21 16:05:00,EST-5,27-JUL-21 16:05:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.58,W,CALLICOON,2.58,W,CALLICOON,41.77,-75.1,41.77,-75.1,"A cold front swept through Central New York with multiple storms forming along it. Many storms became severe due to instability ahead of the front, resulting in multiple reports of trees and wires down. A mesonet stations measured a wind gust of 51 knots as a storm passed overhead.",Strong thunderstorm winds knocked down a tree and wires.,CSV
202107,27,1608,202107,27,1608,161184,974015,NEW YORK,36,2021,July,Thunderstorm Wind,C,105,SULLIVAN,BGM,27-JUL-21 16:08:00,EST-5,27-JUL-21 16:08:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.92,WNW,WHITE SULPHUR SPGS,2.92,WNW,WHITE SULPHUR SPGS,41.82,-74.88,41.82,-74.88,"A cold front swept through Central New York with multiple storms forming along it. Many storms became severe due to instability ahead of the front, resulting in multiple reports of trees and wires down. A mesonet stations measured a wind gust of 51 knots as a storm passed overhead.",Strong thunderstorm winds knocked down a tree and wires.,CSV
202107,6,1332,202107,6,1332,159602,965291,NEW YORK,36,2021,July,Thunderstorm Wind,C,7,BROOME,BGM,06-JUL-21 13:32:00,EST-5,06-JUL-21 13:32:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.07,N,NANTICOKE,2.07,N,NANTICOKE,42.31,-76.07,42.31,-76.07,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,"Strong thunderstorm winds brought down a tree, blocking a road.",CSV
202107,6,1337,202107,6,1337,159602,965292,NEW YORK,36,2021,July,Thunderstorm Wind,C,7,BROOME,BGM,06-JUL-21 13:37:00,EST-5,06-JUL-21 13:37:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.86,NW,GLEN AUBREY,.86,NW,GLEN AUBREY,42.28,-76.03,42.28,-76.03,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,"Strong thunderstorm winds brought down a tree, blocking a road.",CSV
202107,13,2119,202107,13,2119,160746,971410,NEW YORK,36,2021,July,Thunderstorm Wind,C,23,CORTLAND,BGM,13-JUL-21 21:19:00,EST-5,13-JUL-21 21:19:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,SW,MARATHON,.86,SW,MARATHON,42.44,-76.04,42.44,-76.04,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,Strong thunderstorm winds knocked a tree onto both lanes of a roadway.,CSV
202107,13,2122,202107,13,2122,160746,971412,NEW YORK,36,2021,July,Thunderstorm Wind,C,23,CORTLAND,BGM,13-JUL-21 21:22:00,EST-5,13-JUL-21 21:22:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,W,CORTLAND,.51,W,CORTLAND,42.6,-76.18,42.6,-76.18,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,Strong thunderstorm winds knocked down a tree onto wires.,CSV
202107,11,2047,202107,11,2245,161255,974774,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 20:47:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,75.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.23,NE,BELDEN,1.21,ESE,BELDEN,42.21,-75.65,42.1944,-75.6426,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.",Roads were flooded all around the Belden area.,CSV
202107,11,1950,202107,11,2245,161255,974767,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 19:50:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,30.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.86,NE,VESTAL,.61,WSW,WILLOW PT,42.09,-76.04,42.0953,-76.0207,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.",Severe flooding on the Vestal Parkway. Vehicles trapped in rushing water.,CSV
202108,19,715,202108,19,715,162781,982913,NEW YORK,36,2021,August,Heavy Rain,C,51,LIVINGSTON,BUF,19-AUG-21 07:15:00,EST-5,19-AUG-21 07:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.06,SE,SOUTH LIVONIA,2.06,SE,SOUTH LIVONIA,42.75,-77.64,42.75,-77.64,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202108,19,715,202108,19,715,162781,982914,NEW YORK,36,2021,August,Heavy Rain,C,69,ONTARIO,BUF,19-AUG-21 07:15:00,EST-5,19-AUG-21 07:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.03,W,GRANGER,2.03,W,GRANGER,42.78,-77.22,42.78,-77.22,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202108,19,716,202108,19,716,162781,982915,NEW YORK,36,2021,August,Heavy Rain,C,69,ONTARIO,BUF,19-AUG-21 07:16:00,EST-5,19-AUG-21 07:16:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.86,SE,SOUTH BLOOMFIELD,.86,SE,SOUTH BLOOMFIELD,42.86,-77.37,42.86,-77.37,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202107,20,2021,202107,20,2021,161064,972893,NEW YORK,36,2021,July,Thunderstorm Wind,C,107,TIOGA,BGM,20-JUL-21 20:21:00,EST-5,20-JUL-21 20:21:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,APALACHIN,.69,S,APALACHIN,42.06,-76.15,42.06,-76.15,"An unstable environment and a passing disturbance triggered many severe storms across Central New York. Large hail and damaging winds were the hazards associated with these storms. A tree fell on an occupied vehicle, but the occupant was uninjured. Lightning also struck a house, resulting in the house catching on fire.",Strong thunderstorm winds knocked down a tree onto wires.,CSV
202107,20,2036,202107,20,2036,161064,972894,NEW YORK,36,2021,July,Thunderstorm Wind,C,17,CHENANGO,BGM,20-JUL-21 20:36:00,EST-5,20-JUL-21 20:36:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,AFTON,0,N,AFTON,42.23,-75.53,42.23,-75.53,"An unstable environment and a passing disturbance triggered many severe storms across Central New York. Large hail and damaging winds were the hazards associated with these storms. A tree fell on an occupied vehicle, but the occupant was uninjured. Lightning also struck a house, resulting in the house catching on fire.",Strong thunderstorm winds knocked down trees and wires.,CSV
202107,17,1825,202107,17,2030,161260,976159,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,17-JUL-21 18:25:00,EST-5,17-JUL-21 20:30:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.86,SW,WILLOW PT,.8,SE,WILLOW PT,42.09,-76.01,42.0937,-75.9926,Daytime heating helped fuel storms as they developed along a cold front that passed through Central New York. Locally heavy rainfall produced areas of flash flooding and related damages in the region.,Flooding occurred on the Vestal Parkway. Water flowing across the road with parking lots taking on deep water.,CSV
202107,6,1344,202107,6,1344,159602,965293,NEW YORK,36,2021,July,Thunderstorm Wind,C,17,CHENANGO,BGM,06-JUL-21 13:44:00,EST-5,06-JUL-21 13:44:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.86,NE,OXFORD,.86,NE,OXFORD,42.44,-75.59,42.44,-75.59,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds brought down trees and wires.,CSV
202107,6,1355,202107,6,1355,159602,965294,NEW YORK,36,2021,July,Thunderstorm Wind,C,77,OTSEGO,BGM,06-JUL-21 13:55:00,EST-5,06-JUL-21 13:55:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.86,NW,(N66)ONEONTA MUNI AR,.86,NW,(N66)ONEONTA MUNI AR,42.53,-75.08,42.53,-75.08,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds brought down trees and wires.,CSV
202107,6,1355,202107,6,1355,159602,965295,NEW YORK,36,2021,July,Thunderstorm Wind,C,77,OTSEGO,BGM,06-JUL-21 13:55:00,EST-5,06-JUL-21 13:55:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,W,PORTLANDVILLE,.51,W,PORTLANDVILLE,42.53,-74.98,42.53,-74.98,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds brought down trees and wires.,CSV
202107,6,1358,202107,6,1358,159602,965296,NEW YORK,36,2021,July,Thunderstorm Wind,C,7,BROOME,BGM,06-JUL-21 13:58:00,EST-5,06-JUL-21 13:58:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,JOHNSON CITY,0,N,JOHNSON CITY,42.13,-75.95,42.13,-75.95,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds snapped a large tree near Harry L Drive and Virginia Avenue.,CSV
202107,6,1403,202107,6,1403,159602,965297,NEW YORK,36,2021,July,Thunderstorm Wind,C,77,OTSEGO,BGM,06-JUL-21 14:03:00,EST-5,06-JUL-21 14:03:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.47,NNW,WORCESTER,1.47,NNW,WORCESTER,42.6,-74.76,42.6,-74.76,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds brought down trees and wires.,CSV
202107,6,1256,202107,6,1256,159602,974156,NEW YORK,36,2021,July,Thunderstorm Wind,C,7,BROOME,BGM,06-JUL-21 12:56:00,EST-5,06-JUL-21 12:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,0,N,(BGM)BINGHAMTON ARPT,0,N,(BGM)BINGHAMTON ARPT,42.2,-75.98,42.2,-75.98,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,,CSV
202107,11,2001,202107,11,2245,161255,974769,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 20:01:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,30.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.02,W,STELLA,1.13,E,STELLA,42.12,-75.97,42.1204,-75.9473,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.",Water was rushing over Harry L. Drive.,CSV
202107,11,2007,202107,11,2245,161255,974770,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 20:07:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,30.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.51,E,WEST ENDICOTT,.52,ESE,WEST ENDICOTT,42.1,-76.06,42.0985,-76.0636,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.",Three vehicles were reported to be stuck in flowing water above the wheels.,CSV
202107,11,2030,202107,11,2245,161255,974772,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 20:30:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.5,SSW,WEST CORNERS,.17,SSE,WEST CORNERS,42.1136,-76.0744,42.1142,-76.0651,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.",Several cars were reported to be stranded in water.,CSV
202107,6,1621,202107,6,1621,159602,974184,NEW YORK,36,2021,July,Thunderstorm Wind,C,107,TIOGA,BGM,06-JUL-21 16:21:00,EST-5,06-JUL-21 16:21:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,BERKSHIRE,0,N,BERKSHIRE,42.3,-76.18,42.3,-76.18,Scattered thunderstorms developed ahead of a cold front during the afternoon and early evening of the 6th across portions of Central New York. Several of these storms became severe with damaging winds. Mainly tree and powerline damage was observed.,Strong thunderstorm winds moved a cow shade shelter 50 feet.,CSV
202108,19,200,202108,19,400,162781,982860,NEW YORK,36,2021,August,Flood,C,69,ONTARIO,BUF,19-AUG-21 02:00:00,EST-5,19-AUG-21 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,VINCENT,.8,WSW,VINCENT,42.83,-77.4,42.8294,-77.4015,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Flooding was reported on Route 64.,CSV
202108,19,645,202108,19,1445,162781,982861,NEW YORK,36,2021,August,Flood,C,3,ALLEGANY,BUF,19-AUG-21 06:45:00,EST-5,19-AUG-21 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.06,WNW,HALLSPORT,1.38,NNE,INDEPENDENCE,42.0884,-77.8873,42.1074,-77.7612,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Flooding was reported in Willing and Independence.,CSV
202108,19,823,202108,19,823,162781,982916,NEW YORK,36,2021,August,Heavy Rain,C,75,OSWEGO,BUF,19-AUG-21 08:23:00,EST-5,19-AUG-21 08:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,N,HASTINGS CENTER,1.38,N,HASTINGS CENTER,43.34,-76.15,43.34,-76.15,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202107,7,1959,202107,7,1959,159915,966627,NEW YORK,36,2021,July,Thunderstorm Wind,C,15,CHEMUNG,BGM,07-JUL-21 19:59:00,EST-5,07-JUL-21 19:59:00,0,0,0,0,7.00K,0.00K,Public,50.00,EG,,,,,,,,,,.51,W,HORSEHEADS,.51,W,HORSEHEADS,42.17,-76.83,42.17,-76.83,"A storm system over the Great Lakes triggered thunderstorms in the afternoon and evening across Central New York. Unstable conditions allowed for many severe storms to develop. Many of these storms had damaging winds knocking down trees and wires. A few also produced large hail. One storm had a microburst with winds estimated to be 80 mph, which resulted in multiple trees down and some structural damage including a sign for a credit union.",Strong thunderstorm winds knocked down multiple trees and wires.,CSV
202107,13,1857,202107,13,1857,160746,971136,NEW YORK,36,2021,July,Thunderstorm Wind,C,101,STEUBEN,BGM,13-JUL-21 18:57:00,EST-5,13-JUL-21 18:57:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,E,WOODHULL,.51,E,WOODHULL,42.08,-77.41,42.08,-77.41,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,Strong thunderstorm winds knocked down trees and wires.,CSV
202107,13,1912,202107,13,1912,160746,971137,NEW YORK,36,2021,July,Thunderstorm Wind,C,101,STEUBEN,BGM,13-JUL-21 19:12:00,EST-5,13-JUL-21 19:12:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,BATH,.69,N,BATH,42.34,-77.32,42.34,-77.32,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,Strong thunderstorm winds knocked down multiple trees.,CSV
202107,13,1924,202107,13,1924,160746,971138,NEW YORK,36,2021,July,Thunderstorm Wind,C,97,SCHUYLER,BGM,13-JUL-21 19:24:00,EST-5,13-JUL-21 19:24:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.78,SSW,TYRONE,3.78,SSW,TYRONE,42.37,-77.1,42.37,-77.1,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,Strong thunderstorm winds knocked down a tree and wires onto roadway.,CSV
202107,13,1924,202107,13,1924,160746,971139,NEW YORK,36,2021,July,Thunderstorm Wind,C,97,SCHUYLER,BGM,13-JUL-21 19:24:00,EST-5,13-JUL-21 19:24:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.78,SSW,TYRONE,3.78,SSW,TYRONE,42.37,-77.1,42.37,-77.1,Warm and moist tropical air was present over Central New York when a quasi-stationary warm front slowly moved through the region. These conditions provided supported for severe thunderstorms with damaging winds resulting in numerous reports of trees and wires knocked down. A wind gust of nearly 70 kts was also measured by a mesonet station.,Strong thunderstorm winds knocked down a tree and wires onto a roadway.,CSV
202107,19,1512,202107,19,1730,161262,976296,NEW YORK,36,2021,July,Flash Flood,C,65,ONEIDA,BGM,19-JUL-21 15:12:00,EST-5,19-JUL-21 17:30:00,0,0,0,0,1.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.12,WSW,DUNN BROOK,2.17,WSW,DUNN BROOK,43.39,-75.42,43.391,-75.4153,"A warm and humid airmass remained stagnant over Central New York on this day. A weak upper level disturbance moved through the region, triggering heavy rain producing thunderstorms. Steering winds were very weak, therefore, thunderstorms lingered over the same areas resulting in urban and small stream flash flooding.",A tree was reported to be blocking a culvert causing the road to flood.,CSV
202107,11,2045,202107,11,2245,161255,974773,NEW YORK,36,2021,July,Flash Flood,C,7,BROOME,BGM,11-JUL-21 20:45:00,EST-5,11-JUL-21 22:45:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,JOHNSON CITY,.15,E,JOHNSON CITY,42.13,-75.95,42.1298,-75.9481,"An unstable environment in Central New York allowed for thunderstorms, triggered by a passing warm front, to become severe with torrential rainfall. Rainfall totals of 3 to 4 inches, with locally higher amounts, were reported in 2 to 3 hours. These storms produced areas of high impact flash flooding in many parts of Broome county. Several hundred thousand dollars in damage to public infrastructure occurred, along with an additional major loss to private property in portions of the Towns of Chenango and Binghamton.",A culvert washout with road damage was reported on Leigh Street.,CSV
202108,19,900,202108,19,1100,162781,982862,NEW YORK,36,2021,August,Flood,C,75,OSWEGO,BUF,19-AUG-21 09:00:00,EST-5,19-AUG-21 11:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.15,W,HASTINGS CENTER,1.54,SE,LITTLE FRANCE,43.3227,-76.1926,43.3348,-76.0742,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Flooding was reported in several locations around Central Square.,CSV
202108,19,900,202108,19,1100,162781,982864,NEW YORK,36,2021,August,Flood,C,49,LEWIS,BUF,19-AUG-21 09:00:00,EST-5,19-AUG-21 11:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.47,SW,WEST LEYDEN,.76,S,WEST LEYDEN,43.43,-75.54,43.3569,-75.4493,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Flooding was reported in many locations near West Leyden and Booneville.,CSV
202108,19,400,202108,19,400,162781,982870,NEW YORK,36,2021,August,Heavy Rain,C,3,ALLEGANY,BUF,19-AUG-21 04:00:00,EST-5,19-AUG-21 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,WELLSVILLE,0,N,WELLSVILLE,42.12,-77.95,42.12,-77.95,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
202108,19,430,202108,19,430,162781,982872,NEW YORK,36,2021,August,Heavy Rain,C,69,ONTARIO,BUF,19-AUG-21 04:30:00,EST-5,19-AUG-21 04:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.67,WNW,NAPLES,1.67,WNW,NAPLES,42.63,-77.43,42.63,-77.43,"The remnants of Tropical Storm Fred were forecast to move across the region. Out ahead of the remnants of Fred, a slow-moving frontal zone and tropical moisture spreading north ahead of Fred allowed for a pre-cursory heavy rainfall event on August 17. This set the stage for later flooding as moisture more specifically associated with Fred advanced into the area during the next two days. A large swath of moderate to heavy rain moved in on August 17 and continued through the next morning. This resulted in impressive 24 hour totals across the area with greatest amounts in Allegany, Ontario, Wayne, and Lewis counties.",Storm total rainfall that was reported during the entirety of the passage of the remnants of Tropical Storm Fred.,CSV
