BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,4,1300,200103,6,2100,1112476,5237623,NEW YORK,36,2001,March,Heavy Snow,Z,62,SULLIVAN,BGM,04-MAR-01 13:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved slowly north along the east coast of the United States.  The storm was on the Virginia coast on the afternoon of the 4th.  Snow moved north quickly into the southern tier and Catskills that afternoon.  Snowfall rates in these areas were one inch an hour.  The snow reached the Finger Lakes and Mohawk Valley by 4 PM.  The snow continued for the most part continuously for two days.  In some areas of the central southern tier the snow did stop for part of the day on the 5th.  Midday on the 5th, the storm was off the New Jersey coast.  The storm then moved very little until late on the 6th when it moved east out to sea.  Snowfall totals were 10 to 30 inches.  The greatest amounts were in eastern Tioga and western Cortland counties and from eastern Oneida county southeast through eastern Otsego county to extreme eastern Delaware county.",,PDS
200103,4,1300,200103,6,2100,1112476,5237613,NEW YORK,36,2001,March,Heavy Snow,Z,57,DELAWARE,BGM,04-MAR-01 13:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved slowly north along the east coast of the United States.  The storm was on the Virginia coast on the afternoon of the 4th.  Snow moved north quickly into the southern tier and Catskills that afternoon.  Snowfall rates in these areas were one inch an hour.  The snow reached the Finger Lakes and Mohawk Valley by 4 PM.  The snow continued for the most part continuously for two days.  In some areas of the central southern tier the snow did stop for part of the day on the 5th.  Midday on the 5th, the storm was off the New Jersey coast.  The storm then moved very little until late on the 6th when it moved east out to sea.  Snowfall totals were 10 to 30 inches.  The greatest amounts were in eastern Tioga and western Cortland counties and from eastern Oneida county southeast through eastern Otsego county to extreme eastern Delaware county.",,PDS
200102,2,1430,200102,2,1700,1111506,5235119,NEW YORK,36,2001,February,Heavy Snow,Z,44,CORTLAND,BGM,02-FEB-01 14:30:00,EST,02-FEB-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved east across the region on the afternoon of the second.  The front brought with it snow squalls with thunder.  Snow amounts were mostly 1 to 3 inches with the front.  There were also some reports of 4 and 5 inches in northern Oneida County.  This wet heavy snow fell in an hour or less, causing white out conditions.  Many accidents occurred closing several of the interstates.  When the snow started road surfaces where above freezing.  Road surfaces cooled quickly creating ice.   Behind the front an arctic west wind caused lake effect snow across northern Onondaga, northern Madison, and Oneida Counties from around 6 PM on the second to around 5 AM on the third.  A band of heavy lake effect snow started in northern Oneida County then moved south into southern Oneida, Onondaga, and Madison Counties between 9 and 11 PM.  Heavy snow, at rates of around an inch per hour, combined with sustained winds over 20 mph to create blowing and drifting snow and white out conditions.  Lake effect snowfall amounts in this area was an additional 4 to 6 inches.",,PDS
200103,21,900,200103,22,2300,1112481,5237758,NEW YORK,36,2001,March,Heavy Snow,Z,45,CHENANGO,BGM,21-MAR-01 09:00:00,EST,22-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late winter storm along the middle Atlantic coast on the 21st moved north to the New Jersey coast early on the 22nd, before moving northeast out to sea.   Precipitation moved in the morning of the 21st to counties near the Pennsylvania border.  The precipitation was mostly snow, but valleys had a mix of rain and snow.  By evening the precipitation was across all the counties.  Most of the snow fell overnight from the 21st into the 22nd.  The greatest amounts of snow were at the highest elevations.  The snow was heavy and wet with water equivalents mostly between 1 and 1.5 inches.  Snowfall amounts in these areas were 6 to 12 inches.",,PDS
200103,21,900,200103,22,2300,1112481,5237759,NEW YORK,36,2001,March,Heavy Snow,Z,57,DELAWARE,BGM,21-MAR-01 09:00:00,EST,22-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late winter storm along the middle Atlantic coast on the 21st moved north to the New Jersey coast early on the 22nd, before moving northeast out to sea.   Precipitation moved in the morning of the 21st to counties near the Pennsylvania border.  The precipitation was mostly snow, but valleys had a mix of rain and snow.  By evening the precipitation was across all the counties.  Most of the snow fell overnight from the 21st into the 22nd.  The greatest amounts of snow were at the highest elevations.  The snow was heavy and wet with water equivalents mostly between 1 and 1.5 inches.  Snowfall amounts in these areas were 6 to 12 inches.",,PDS
200103,4,1300,200103,6,2100,1112476,5237612,NEW YORK,36,2001,March,Heavy Snow,Z,44,CORTLAND,BGM,04-MAR-01 13:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved slowly north along the east coast of the United States.  The storm was on the Virginia coast on the afternoon of the 4th.  Snow moved north quickly into the southern tier and Catskills that afternoon.  Snowfall rates in these areas were one inch an hour.  The snow reached the Finger Lakes and Mohawk Valley by 4 PM.  The snow continued for the most part continuously for two days.  In some areas of the central southern tier the snow did stop for part of the day on the 5th.  Midday on the 5th, the storm was off the New Jersey coast.  The storm then moved very little until late on the 6th when it moved east out to sea.  Snowfall totals were 10 to 30 inches.  The greatest amounts were in eastern Tioga and western Cortland counties and from eastern Oneida county southeast through eastern Otsego county to extreme eastern Delaware county.",,PDS
200103,9,1600,200103,10,100,1111908,5236868,NEW YORK,36,2001,March,Winter Storm,Z,41,NORTHERN SARATOGA,ALY,09-MAR-01 16:00:00,EST,10-MAR-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Just as eastern New York State had recovered from the big snowstorm, another nor'easter moved up the coast, forming off the New Jersey coast early on Friday, March 9th, and  reaching Cape Cod shortly after midnight. This storm was not nearly as powerful as its predecessor, nor did it include as much moisture. Snowfall amounts were somewhat elevation dependent and the snow had a high water content. 	A swath of 6-12 inches fell across the Catskills, Mohawk Valley  northward to Saratoga Springs and portions of the eastern Taconics. Specific amounts included 7 inches at Voorheesville in Albany county, 7 inches at Brainard in Columbia county, 7.5 inches in the city of Schenectady, 8.5 inches in Northville, Fulton county ,10 inches at both Windham, Green county and Slide Mountain in Ulster County.	The weight of snow, combined with the earlier storm, caused the roof of a cold-storage leather facility  plant to collapse. around 3:30 PM. The  plant is located on Harrison Street in Gloversville, Fulton County.  No injuries were reported to the National Weather Service from that incident. 	Since the storm fell at the beginning of the weekend, its impact on the region was somewhat minimized. Twenty-five vehicles became stuck on Corinth Mountain Road, in Saratoga County, but with no injuries or damage to the vehicles.",,PDS
200103,21,1900,200103,22,1900,1112430,5238953,NEW YORK,36,2001,March,Heavy Rain,C,103,SUFFOLK,OKX,21-MAR-01 19:00:00,EST,22-MAR-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout southeast New York from Wednesday March 21st through Thursday March 22nd. A tight pressure gradient between the intensifying low pressure system off the mid Atlantic coast and a strong high pressure system over the Canadian Maritimes produced wind gusts between 40 and 50 mph from Wednesday afternoon into early Thursday morning. These strong wind gusts caused several buildings in Manhattan to lose scaffolding and broke some windows. On Long Island and other portions of southeast New York, strong winds combined with nearly saturated ground from heavy rainfall, caused trees to fall onto power lines, and resulted in scattered power outages.  In addition to the strong gusty winds, heavy rainfall also occurred during this storm. Across the lower Hudson Valley, one to two inches of rain were common. Two to three inches of rain were common with this storm across New York City and Long Island, with some localized amounts reaching 4 inches. This triggered urban flooding in several areas, and created hazardous driving conditions for the Wednesday evening commute and the Thursday morning commute across the New York City metropolitan area.Here are some storm total rainfall amounts:For New York County (Manhattan): 2.31 inches at Central Park.For Queens County: 1.91 inches at La Guardia Airport, to 2.25 inches at John F. Kennedy International Airport.For Kings County (Brooklyn): 4.16 inches at Gravesend.For Richmond County (Staten Island): 3 inches at Annadale.For Nassau County: 1.48 inches at Hicksville, to 2.65 inches at Lido Beach.For Suffolk County: 2.02 inches at St. James, to 3.08 inches at Upton.",,PDS
200103,21,900,200103,22,2300,1112481,5237654,NEW YORK,36,2001,March,Heavy Snow,Z,56,BROOME,BGM,21-MAR-01 09:00:00,EST,22-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late winter storm along the middle Atlantic coast on the 21st moved north to the New Jersey coast early on the 22nd, before moving northeast out to sea.   Precipitation moved in the morning of the 21st to counties near the Pennsylvania border.  The precipitation was mostly snow, but valleys had a mix of rain and snow.  By evening the precipitation was across all the counties.  Most of the snow fell overnight from the 21st into the 22nd.  The greatest amounts of snow were at the highest elevations.  The snow was heavy and wet with water equivalents mostly between 1 and 1.5 inches.  Snowfall amounts in these areas were 6 to 12 inches.",,PDS
200103,4,1300,200103,6,2100,1112476,5237615,NEW YORK,36,2001,March,Heavy Snow,Z,9,NORTHERN ONEIDA,BGM,04-MAR-01 13:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved slowly north along the east coast of the United States.  The storm was on the Virginia coast on the afternoon of the 4th.  Snow moved north quickly into the southern tier and Catskills that afternoon.  Snowfall rates in these areas were one inch an hour.  The snow reached the Finger Lakes and Mohawk Valley by 4 PM.  The snow continued for the most part continuously for two days.  In some areas of the central southern tier the snow did stop for part of the day on the 5th.  Midday on the 5th, the storm was off the New Jersey coast.  The storm then moved very little until late on the 6th when it moved east out to sea.  Snowfall totals were 10 to 30 inches.  The greatest amounts were in eastern Tioga and western Cortland counties and from eastern Oneida county southeast through eastern Otsego county to extreme eastern Delaware county.",,PDS
200103,9,1800,200103,10,100,1111908,5234205,NEW YORK,36,2001,March,Winter Storm,Z,33,HAMILTON,ALY,09-MAR-01 18:00:00,EST,10-MAR-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Just as eastern New York State had recovered from the big snowstorm, another nor'easter moved up the coast, forming off the New Jersey coast early on Friday, March 9th, and  reaching Cape Cod shortly after midnight. This storm was not nearly as powerful as its predecessor, nor did it include as much moisture. Snowfall amounts were somewhat elevation dependent and the snow had a high water content. 	A swath of 6-12 inches fell across the Catskills, Mohawk Valley  northward to Saratoga Springs and portions of the eastern Taconics. Specific amounts included 7 inches at Voorheesville in Albany county, 7 inches at Brainard in Columbia county, 7.5 inches in the city of Schenectady, 8.5 inches in Northville, Fulton county ,10 inches at both Windham, Green county and Slide Mountain in Ulster County.	The weight of snow, combined with the earlier storm, caused the roof of a cold-storage leather facility  plant to collapse. around 3:30 PM. The  plant is located on Harrison Street in Gloversville, Fulton County.  No injuries were reported to the National Weather Service from that incident. 	Since the storm fell at the beginning of the weekend, its impact on the region was somewhat minimized. Twenty-five vehicles became stuck on Corinth Mountain Road, in Saratoga County, but with no injuries or damage to the vehicles.",,PDS
200103,9,300,200103,9,2000,1112478,5237637,NEW YORK,36,2001,March,Heavy Snow,Z,44,CORTLAND,BGM,09-MAR-01 03:00:00,EST,09-MAR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 9th, low pressure located in northern Pennsylvania on a north to south front tracked east to southern New England on the 10th.  Steady snow moved in ahead of the intensifying storm on the morning of the 9th.  Bands of heavy snow dropped 2 to 3 inches per hour.  The heavy snow lasted 1 to 3 hours mainly between 6 AM and noon on the 9th.  Snowfall totals were 4 to 10 inches.  Some higher amounts occurred across the western Mohawk Valley and in the northern Catskills.  Moisture from Lake Ontario helped increase the snow amounts in the Mohawk Valley.  The snow ended from southwest to northeast starting around noon.",,PDS
200103,9,300,200103,9,2000,1112478,5237638,NEW YORK,36,2001,March,Heavy Snow,Z,57,DELAWARE,BGM,09-MAR-01 03:00:00,EST,09-MAR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 9th, low pressure located in northern Pennsylvania on a north to south front tracked east to southern New England on the 10th.  Steady snow moved in ahead of the intensifying storm on the morning of the 9th.  Bands of heavy snow dropped 2 to 3 inches per hour.  The heavy snow lasted 1 to 3 hours mainly between 6 AM and noon on the 9th.  Snowfall totals were 4 to 10 inches.  Some higher amounts occurred across the western Mohawk Valley and in the northern Catskills.  Moisture from Lake Ontario helped increase the snow amounts in the Mohawk Valley.  The snow ended from southwest to northeast starting around noon.",,PDS
200103,4,1300,200103,6,2100,1112476,5237616,NEW YORK,36,2001,March,Heavy Snow,Z,18,ONONDAGA,BGM,04-MAR-01 13:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved slowly north along the east coast of the United States.  The storm was on the Virginia coast on the afternoon of the 4th.  Snow moved north quickly into the southern tier and Catskills that afternoon.  Snowfall rates in these areas were one inch an hour.  The snow reached the Finger Lakes and Mohawk Valley by 4 PM.  The snow continued for the most part continuously for two days.  In some areas of the central southern tier the snow did stop for part of the day on the 5th.  Midday on the 5th, the storm was off the New Jersey coast.  The storm then moved very little until late on the 6th when it moved east out to sea.  Snowfall totals were 10 to 30 inches.  The greatest amounts were in eastern Tioga and western Cortland counties and from eastern Oneida county southeast through eastern Otsego county to extreme eastern Delaware county.",,PDS
200103,5,1500,200103,6,1500,1112511,5238129,NEW YORK,36,2001,March,Winter Storm,Z,35,EASTERN ESSEX,BTV,05-MAR-01 15:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from the region during Tuesday, March 6th. Snow overspread the area during Monday morning (March 5th) and became steady and heavier by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed.  A number of accidents were reported. Generally, between 20 and 35 inches of snow fell. A few snowfall reports included: In eastern Essex county, Keeseville reported 29 inches while in northeast Clinton county, Harkness reported 34 inches.",,PDS
200104,9,2000,200104,9,2000,1112993,5239869,NEW YORK,36,2001,April,Hail,C,59,NASSAU,OKX,09-APR-01 20:00:00,EST,09-APR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LIDO BEACH,,,LIDO BEACH,40.58333,-73.61667,40.58333,-73.61667,"On Monday morning of April 9th, a nearly stationary front extended from the southern Great Lakes to the northern Middle Atlantic coast.  A wave of low pressure developed along this frontal boundary, and traveled east into southeast New York by late Monday afternoon.  In response to this wave, the stationary front lifted north during Monday afternoon into southern New York State.  This allowed warm, moist and unstable air to usher into portions of southeast New York.As a cold front approached from the west, scattered thunderstorms developed during the late afternoon.  Some thunderstorms became severe and produced dime-sized hail early Monday evening across southern Nassau County.  Frequent lightning and  heavy downpours also accompanied these thunderstorms.  Lightning was responsible for destroying a home in Rye New York on Thistle Lane at approximately 9:30 PM EDT.  The lightning reportedly struck a floodlight located in a tree adjacent to the home, and then traveled through the wires and into the walls of the house.  This triggered a fire, which subsequently destroyed the home. The thunderstorms moved east, out of southeast New York by late evening.",,PDS
200103,5,1500,200103,6,1500,1112511,5238130,NEW YORK,36,2001,March,Winter Storm,Z,28,NORTHEAST CLINTON,BTV,05-MAR-01 15:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from the region during Tuesday, March 6th. Snow overspread the area during Monday morning (March 5th) and became steady and heavier by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed.  A number of accidents were reported. Generally, between 20 and 35 inches of snow fell. A few snowfall reports included: In eastern Essex county, Keeseville reported 29 inches while in northeast Clinton county, Harkness reported 34 inches.",,PDS
200103,30,800,200103,30,1500,1111914,5236986,NEW YORK,36,2001,March,Winter Storm,Z,41,NORTHERN SARATOGA,ALY,30-MAR-01 08:00:00,EST,30-MAR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure center formed over southeastern Pennsylvania early on March 29th. This storm tracked northeast, off  the New Jersey coast, to become the fourth and final nor'easter of March.  By the end of the day, this low pressure was centered north of Cape Cod. The storm was weak, however it tapped into a rich supply of Atlantic moisture. While a mix of snow sleet and rain fell in valley locations, very wet heavy snow once again buried portions of the higher terrain. Six to 12 inches of slushy snow fell over the Catskills, western Adirondacks and elevated sections of the Mohawk Valley. Specific amounts included 8 inches at East Jewett and 10 at Prattsville, both in Greene County. 8.5 and 8.7 inches fell in Galway and Hadely respectively, both in Saratoga County. 10 inches was reported in Delanson, Schenectady County and 11 inches in Sumit, Schoharie County. 10.4 inches fell in the town of Warrensburg in Warren County. 	The combination of wet snow and sleet produced downed limbs and  trees throughout  Herkimer county. On West German Street, in the town of Herkimer, a large tree uprooted and knocked down some wires. Wires were also downed at several other locations in other portions of Herkimer County, as well as places in Fulton and Schoharie Counties.",,PDS
200102,5,2000,200102,5,2000,1111338,5233501,NEW YORK,36,2001,February,Heavy Snow,Z,81,SOUTHEAST SUFFOLK,OKX,05-FEB-01 20:00:00,EST,05-FEB-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday February 5th, a developing low pressure system off the North Carolina coast moved northeast to a position off eastern Long Island by Monday evening. The storm then moved off the New England coast by early Tuesday. The storm spread a swath of rain and wet snow across southeast New York during early Monday. As the low rapidly intensified, colder air was entrained into the storm system. This changed the rain into heavy wet snow by early Monday afternoon across central and eastern Long Island. In addition, another band of heavy wet snow affected portions of the lower Hudson Valley through the afternoon hours.  This second band of snow then moved east and produced additional snow across portions of the New York City area and Long Island into Monday evening, before the snow tapered off from west to east during Monday night.Due to the rapid rate at which the snow fell, hazardous travel resulted across much of the New York City area and Long Island for the Monday evening commute. Here are some specific snowfall totals for this snow event:For Orange County: 12 inches at Walden and Newburgh, to 22 inches at Monroe.For Putnam County: 9 inches at Carmel, to 12 inches at Putnam Valley.For Rockland County: 8 inches at New City and Mounty Ivy, to 14 inches at Suffern.For Westchester County: 6.7 inches at New Rochelle, to 13 inches at Yorktown Heights.Across the New York City area: 2 inches at John F. Kennedy International Airport, to 3.5 inches at Central Park, and 4.0 inches at Middle Village in Queens.For Nassau County: 3 inches at Garden City, to 6 inches at Great Neck and Plainview.For Suffolk County: 2 inches at Mattituck, to 8 inches at Calverton.",,PDS
200102,2,1500,200102,2,1830,1111506,5235118,NEW YORK,36,2001,February,Heavy Snow,Z,45,CHENANGO,BGM,02-FEB-01 15:00:00,EST,02-FEB-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved east across the region on the afternoon of the second.  The front brought with it snow squalls with thunder.  Snow amounts were mostly 1 to 3 inches with the front.  There were also some reports of 4 and 5 inches in northern Oneida County.  This wet heavy snow fell in an hour or less, causing white out conditions.  Many accidents occurred closing several of the interstates.  When the snow started road surfaces where above freezing.  Road surfaces cooled quickly creating ice.   Behind the front an arctic west wind caused lake effect snow across northern Onondaga, northern Madison, and Oneida Counties from around 6 PM on the second to around 5 AM on the third.  A band of heavy lake effect snow started in northern Oneida County then moved south into southern Oneida, Onondaga, and Madison Counties between 9 and 11 PM.  Heavy snow, at rates of around an inch per hour, combined with sustained winds over 20 mph to create blowing and drifting snow and white out conditions.  Lake effect snowfall amounts in this area was an additional 4 to 6 inches.",,PDS
200102,10,200,200102,10,430,1111510,5235235,NEW YORK,36,2001,February,High Wind,Z,18,ONONDAGA,BGM,10-FEB-01 02:00:00,EST,10-FEB-01 04:30:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved northeast across southern Ontario and southern Quebec provinces in Canada.  The storm was dragging a strong arctic cold front to its south.  High winds with the fast moving front knocked down numerous trees and power lines.  Tens of thousands of electric customers were without power.  ASOS measured winds at 64 mph (56 knots) at Hancock Airport in Syracuse at 253 AM and 58 mph (50 knots) at the Utica airport at 326 AM.  Winds behind the front were measured at 74 mph (64 knots) by equipment at a television station in East Syracuse at 345 AM.  After this second maximum, winds slowly subsided throughout the day as the low moved into eastern Canada.",,PDS
200104,5,1415,200104,5,1415,1112992,5239868,NEW YORK,36,2001,April,Dust Devil,Z,81,SOUTHEAST SUFFOLK,OKX,05-APR-01 14:15:00,EST,05-APR-01 14:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong dust devil formed along the leading edge of a sea breeze front under clear skies.  As the dust devil moved southeast across Brookhaven Calabro Airport in Shirley, it snapped two restraining rope lines and lifted a 2000 pound single-engine Piper Cherokee plane about 25 feet above the ground and tossed it.  It also lifted the aircraft cowling, which landed about 200 yards away.  Witnesses saw a swirling column of dust about 75 feet tall when the damage occurred.",,PDS
200102,9,100,200102,9,1500,1111578,5233833,NEW YORK,36,2001,February,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 15:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 9th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with freezing rain continuing into the afternoon, especially along the New York and Canadian border  regions.",,PDS
200103,4,1300,200103,6,2100,1112476,5237614,NEW YORK,36,2001,March,Heavy Snow,Z,36,MADISON,BGM,04-MAR-01 13:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved slowly north along the east coast of the United States.  The storm was on the Virginia coast on the afternoon of the 4th.  Snow moved north quickly into the southern tier and Catskills that afternoon.  Snowfall rates in these areas were one inch an hour.  The snow reached the Finger Lakes and Mohawk Valley by 4 PM.  The snow continued for the most part continuously for two days.  In some areas of the central southern tier the snow did stop for part of the day on the 5th.  Midday on the 5th, the storm was off the New Jersey coast.  The storm then moved very little until late on the 6th when it moved east out to sea.  Snowfall totals were 10 to 30 inches.  The greatest amounts were in eastern Tioga and western Cortland counties and from eastern Oneida county southeast through eastern Otsego county to extreme eastern Delaware county.",,PDS
200102,5,500,200102,5,2200,1111507,5235129,NEW YORK,36,2001,February,Heavy Snow,Z,62,SULLIVAN,BGM,05-FEB-01 05:00:00,EST,05-FEB-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A coastal storm off the middle Atlantic coast moved north while rapidly intensifying.  The storm was off of Long Island, New York on the evening of the fifth.  Snow moved north ahead of the storm starting by 6 AM.  Snowfall rates went quickly to an inch per hour by noon.  Snowfall rates were as high as 3 inches per hour closest to the storm in southeast Sullivan County.  The snow ended during the evening as the storm moved further to the northeast.  Snowfall amounts were 5 to 10 inches in Delaware and eastern Broome Counties and 10 to 20 inches in Sullivan County.  The highest amounts were in southeast Sullivan County.",,PDS
200102,2,1630,200102,2,2000,1111506,5235120,NEW YORK,36,2001,February,Heavy Snow,Z,57,DELAWARE,BGM,02-FEB-01 16:30:00,EST,02-FEB-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved east across the region on the afternoon of the second.  The front brought with it snow squalls with thunder.  Snow amounts were mostly 1 to 3 inches with the front.  There were also some reports of 4 and 5 inches in northern Oneida County.  This wet heavy snow fell in an hour or less, causing white out conditions.  Many accidents occurred closing several of the interstates.  When the snow started road surfaces where above freezing.  Road surfaces cooled quickly creating ice.   Behind the front an arctic west wind caused lake effect snow across northern Onondaga, northern Madison, and Oneida Counties from around 6 PM on the second to around 5 AM on the third.  A band of heavy lake effect snow started in northern Oneida County then moved south into southern Oneida, Onondaga, and Madison Counties between 9 and 11 PM.  Heavy snow, at rates of around an inch per hour, combined with sustained winds over 20 mph to create blowing and drifting snow and white out conditions.  Lake effect snowfall amounts in this area was an additional 4 to 6 inches.",,PDS
200102,2,1400,200102,3,500,1111506,5235121,NEW YORK,36,2001,February,Heavy Snow,Z,36,MADISON,BGM,02-FEB-01 14:00:00,EST,03-FEB-01 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved east across the region on the afternoon of the second.  The front brought with it snow squalls with thunder.  Snow amounts were mostly 1 to 3 inches with the front.  There were also some reports of 4 and 5 inches in northern Oneida County.  This wet heavy snow fell in an hour or less, causing white out conditions.  Many accidents occurred closing several of the interstates.  When the snow started road surfaces where above freezing.  Road surfaces cooled quickly creating ice.   Behind the front an arctic west wind caused lake effect snow across northern Onondaga, northern Madison, and Oneida Counties from around 6 PM on the second to around 5 AM on the third.  A band of heavy lake effect snow started in northern Oneida County then moved south into southern Oneida, Onondaga, and Madison Counties between 9 and 11 PM.  Heavy snow, at rates of around an inch per hour, combined with sustained winds over 20 mph to create blowing and drifting snow and white out conditions.  Lake effect snowfall amounts in this area was an additional 4 to 6 inches.",,PDS
200103,4,1300,200103,6,2100,1112476,5237621,NEW YORK,36,2001,March,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,04-MAR-01 13:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved slowly north along the east coast of the United States.  The storm was on the Virginia coast on the afternoon of the 4th.  Snow moved north quickly into the southern tier and Catskills that afternoon.  Snowfall rates in these areas were one inch an hour.  The snow reached the Finger Lakes and Mohawk Valley by 4 PM.  The snow continued for the most part continuously for two days.  In some areas of the central southern tier the snow did stop for part of the day on the 5th.  Midday on the 5th, the storm was off the New Jersey coast.  The storm then moved very little until late on the 6th when it moved east out to sea.  Snowfall totals were 10 to 30 inches.  The greatest amounts were in eastern Tioga and western Cortland counties and from eastern Oneida county southeast through eastern Otsego county to extreme eastern Delaware county.",,PDS
200102,25,400,200102,25,1300,1111576,5233820,NEW YORK,36,2001,February,Winter Weather,Z,30,SOUTHERN FRANKLIN,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 13:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
