BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,8,1200,199901,9,1600,1500553,5685927,NEW YORK,36,1999,January,Winter Storm,Z,15,YATES,BGM,08-JAN-99 12:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Ohio Valley early on the 8th, then tracked northeastward across New York State, eventually reaching northern New England by the evening of the 9th.  This storm spread substantial amounts of Gulf moisture northward into central New York.  As this moisture encountered the cold air mass in place, a variety of wintery type precipitation again resulted.     Snow began to fall over much of central New York during the late morning and early afternoon hours of the 8th.  The heaviest and steadiest snow fell from the Finger Lakes eastward across northern sections of the Susquehanna region and into the western Mohawk Valley.  A stripe of 4 to 7 inch amounts, which fell primarily during the afternoon and evening of the 8th, extended from Auburn and Seneca Falls in the Finger Lakes east to Sherburne, Cooperstown, Cortland, and Utica in the northern Susquehanna and Mohawk Valley regions.  Lesser amounts of 1 to 3 inches fell across the southern tier and Catskill areas.       As warmer air aloft moved over the region during the overnight hours from the 8th into the 9th, snow changed over to sleet, freezing rain, and even light rain for a time across the southern tier counties of New York.  Many areas received a thin glaze of ice on top of already fallen snow.  This created very hazardous travel conditions.       During the day on the 9th, as the main storm center pulled east into New England, colder air began to wrap back into central New York from the northwest.  The result was another burst of snow.  Additional accumulations of 3 to 6 inches were seen in many areas, especially the higher elevations and portions of Madison and Oneida counties.  Storm totals approached a foot in northern Oneida county in places like Forestport and Stokes Hill.     Snow tapered off from west to east late in the afternoon on the 9th.",,PDC
199907,6,1335,199907,6,1335,2411014,5706874,NEW YORK,36,1999,July,Thunderstorm Wind,C,113,WARREN,ALY,06-JUL-99 13:35:00,EST,06-JUL-99 13:35:00,0,0,1,0,7K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE GEORGE,,,LAKE GEORGE,43.43,-73.73,43.43,-73.73,"A cold front moved from the Great Lakes eastward across New York State on July 6.  With sultry air in place, and favourable strong winds aloft, this front triggered the largest outbreak of severe weather in eastern New York since May 31st, 1998. A squall line developed around midday ahead of the front and produced the most damage. However, more thunderstorm cells  continued developing and some of  these became severe into the evening hours. Nearly every county in eastern New York experienced some  wind damage. Rensselaer, Warren, Washington,Herkimer, Saratoga and Schenectady Counties were especially hard -hit.  Powerful thunderstorms brought down trees and power lines in many  localities. Unfortunately, a falling tree killed a camper located on Uncas Island on Lake George.  Two other individuals  were injured as  they lost control of their car avoiding a falling tree at Diamond Point near Lake George.  Four  to five hundred trees were blown down in Putnam, Washington county. The wind peeled off roofs next to a toll booth located in Schenectady and downed trees crushed a car on Brandywine Avenue. Glenville in Schenectady county was described as a war zone with a large number of fallen trees.  A microburst  estimated at  80-90 mph downed hundreds of trees resulting in closed roads in Clifton Park, Saratoga County.  The worst damage was in the vicinity of Ashley Drive and Huckleberry Lane.  The swath was 1.6 miles long and fanned out 0.8 miles wide. Thunderstorm winds knocked trees onto a mobile home, crushing it, in the town of Halfmoon.  An even more destructive microburst with estimated winds of 100 mph, brought thousands of trees down between Raymertown and Pittstown, Rensselaer County, and tore roofs off storage buildings.  This microburst travelled 4.5 miles and damage fanned out to 2.2 miles wide. Another  microburst took place in Rensselaer, Rensselaer County, bringing a large number of trees down. In addition, roofs were peeled off  homes.  Lightning also struck several buildings in that town. One last microburst was discovered at Little Falls, Herkimer County. The wind with this one was clocked at 90 mph, bringing a large number of trees and power lines down in and around the town.  The wind also imploded a barn in Little Falls. A wind gust of 70 mph was measured in New Paltz, Ulster County. Shortly after the storm, an estimated 75,000 customers were without power in the immediate Capital Region.",,PDC
199907,6,1328,199907,6,1328,2411014,5706870,NEW YORK,36,1999,July,Thunderstorm Wind,C,35,FULTON,ALY,06-JUL-99 13:28:00,EST,06-JUL-99 13:28:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MAYFIELD,,,MAYFIELD,43.1,-74.27,43.1,-74.27,"A cold front moved from the Great Lakes eastward across New York State on July 6.  With sultry air in place, and favourable strong winds aloft, this front triggered the largest outbreak of severe weather in eastern New York since May 31st, 1998. A squall line developed around midday ahead of the front and produced the most damage. However, more thunderstorm cells  continued developing and some of  these became severe into the evening hours. Nearly every county in eastern New York experienced some  wind damage. Rensselaer, Warren, Washington,Herkimer, Saratoga and Schenectady Counties were especially hard -hit.  Powerful thunderstorms brought down trees and power lines in many  localities. Unfortunately, a falling tree killed a camper located on Uncas Island on Lake George.  Two other individuals  were injured as  they lost control of their car avoiding a falling tree at Diamond Point near Lake George.  Four  to five hundred trees were blown down in Putnam, Washington county. The wind peeled off roofs next to a toll booth located in Schenectady and downed trees crushed a car on Brandywine Avenue. Glenville in Schenectady county was described as a war zone with a large number of fallen trees.  A microburst  estimated at  80-90 mph downed hundreds of trees resulting in closed roads in Clifton Park, Saratoga County.  The worst damage was in the vicinity of Ashley Drive and Huckleberry Lane.  The swath was 1.6 miles long and fanned out 0.8 miles wide. Thunderstorm winds knocked trees onto a mobile home, crushing it, in the town of Halfmoon.  An even more destructive microburst with estimated winds of 100 mph, brought thousands of trees down between Raymertown and Pittstown, Rensselaer County, and tore roofs off storage buildings.  This microburst travelled 4.5 miles and damage fanned out to 2.2 miles wide. Another  microburst took place in Rensselaer, Rensselaer County, bringing a large number of trees down. In addition, roofs were peeled off  homes.  Lightning also struck several buildings in that town. One last microburst was discovered at Little Falls, Herkimer County. The wind with this one was clocked at 90 mph, bringing a large number of trees and power lines down in and around the town.  The wind also imploded a barn in Little Falls. A wind gust of 70 mph was measured in New Paltz, Ulster County. Shortly after the storm, an estimated 75,000 customers were without power in the immediate Capital Region.",,PDC
199901,18,1747,199901,18,1747,1502940,5696279,NEW YORK,36,1999,January,Thunderstorm Wind,C,85,RICHMOND,OKX,18-JAN-99 17:47:00,EST,18-JAN-99 17:47:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,STATEN IS,,,STATEN IS,40.6,-74.18,40.6,-74.18,"Thunderstorms and heavy showers occurred ahead of an approaching cold front.In Oakwood, lightning struck the chimney of a house that ignited a fire.  Damage occurred to the chimney, kitchen, and living room.Thunderstorms produced a brief period of high winds and torrential rain across the region.In Queens, high winds caused a tree to fall on a car that injured a woman.In Bridgehampton, the National Weather Service confirmed that a strong microburst occurred near the intersection of Mecox Road and Horsemill Lane.  This microburst exploded a greenhouse and scattered the debris about 200 yards to the north.  In addition, a large tree, totally leafless, was uprooted right near the Greenhouse and several large trees and limbs were blown over in the immediate vicinity all falling in the same direction.  Elsewhere in Suffolk County, many trees were downed from Sayville east through Riverhead.A brief period of torrential rain caused minor flooding of low-lying and poor drainage areas, especially streets.",,PDC
199901,9,1245,199901,9,1245,1501897,5684412,NEW YORK,36,1999,January,Heavy Snow,Z,1,NIAGARA,BUF,09-JAN-99 12:45:00,EST,09-JAN-99 12:45:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A general snowfall fell across the region as a result of a large weather system over the Ohio Valley. Most of the Niagara Frontier received six to nine inches of new snow. Across parts of the Genesee Valley and Finger Lakes, snowfall amounts were somewhat lower...a result of a brief changeover to freezing rain. To the east of Lake Ontario, snowfall amounts ranged from six to ten inches. Specific reports included: Springville 10""; Corfu 9""; Alden and Highmarket 8""; and Cassadaga 7"".",,PDC
199901,14,1600,199901,15,1600,1077474,5689371,NEW YORK,36,1999,January,Winter Storm,Z,26,NORTHERN ST. LAWRENCE,BTV,14-JAN-99 16:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 6 and 10 inches across the area. A few snowfall reports included:Gouverneur   (St Lawrence county)......9  inchesLake Placid  (Essex county)...............8  inchesMalone        (Franklin county).............7  inchesEllenburg Depot  (Clinton county)........6  inches,,PDC
199901,14,1600,199901,15,1600,1077474,5689372,NEW YORK,36,1999,January,Winter Storm,Z,30,SOUTHERN FRANKLIN,BTV,14-JAN-99 16:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 6 and 10 inches across the area. A few snowfall reports included:Gouverneur   (St Lawrence county)......9  inchesLake Placid  (Essex county)...............8  inchesMalone        (Franklin county).............7  inchesEllenburg Depot  (Clinton county)........6  inches,,PDC
199901,4,1130,199901,4,1130,1076088,5684289,NEW YORK,36,1999,January,Heavy Snow,Z,7,JEFFERSON,BUF,04-JAN-99 11:30:00,EST,04-JAN-99 11:30:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy lake effect snow squalls began on the evening of the 3rd. Off Lake Erie, the band slowly drifted south over the Niagara Frontier and Western Southern Tier during the next two days. Total snowfall from the 48 hour event was fairly consistent across the region due to the slow southerly drift of the snowband. The entire region had over a foot of snow with slightly higher amounts over the northern and southern suburbs of Buffalo where the band stalled somewhat. In Buffalo, amounts ranged from 13"" downtown to 17"" north and 20"" south. Other reports included 17"" in Amherst and 23"" in West Seneca. Off Lake Ontario, intense snowbands developed over the St. Lawrence Valley during the predawn Monday the 4th and dropped 6-10"" before moving south. Totals in the area ranged from 12-18"" over much of Jefferson and Oswego counties and 6-12"" over Lewis County.",,PDC
199901,6,1830,199901,6,1830,1076089,5684405,NEW YORK,36,1999,January,Winter Storm,Z,11,GENESEE,BUF,06-JAN-99 18:30:00,EST,06-JAN-99 18:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast across the region brought heavy snow and zero visibilities to the region. The synoptic snow was enhanced by moisture from the Great Lakes ahead of a cold front. Once the front moved through the region the cold air crossing Lakes Erie and Ontario produced lake effect snow squalls. Numerous automobile accidents, several with injuries, were blamed on the heavy snow and reduced visibilities. It was the fourth significant lake effect event in two weeks. Some snowfall amounts included: Ripley and Montague 11""; Southwest Oswego 10"", North Tonawanda 9""; Fair Haven and Mannsville 7"".",,PDC
199901,2,1900,199901,3,1000,1501895,5685814,NEW YORK,36,1999,January,Ice Storm,Z,46,OTSEGO,BGM,02-JAN-99 19:00:00,EST,03-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified across the Ohio Valley and lower Great Lakes region during the afternoon and evening hours of the 2nd.  As it did so, it spread a mixture of snow, sleet, and freezing rain first across New York's southern tier early in the evening.  The precipitation eventually spread northward into the Finger Lakes and western Mohawk Valley regions prior to midnight.  Snow accumulations were fairly minor in this event, generally ranging only from one to three inches.  The reason for this was that the precipitation quickly changed over to sleet and then freezing rain from south to north.  Steady freezing rain persisted across much of central New York during the overnight and early morning hours from the 2nd into the 3rd.       Freezing rain resulted in a substantial build up of ice.  The hardest hit areas stretched from the western Catskills into portions of the Mohawk Valley.  Ice accumulations to nearly one inch over parts of this area brought down trees and power lines.  Power outages were widespread across northern Sullivan and Delaware counties.  Department of Transportation and State Police officials also reported very treacherous travel conditions, especially early on Sunday the 3rd.  Many state routes in Delaware county were closed for a time.       Warmer air pushed into central New York from the south and west during the morning hours on the 3rd.  This milder air first pushed into the central southern tier and Finger Lakes regions, changing freezing rain over to light rain showers and drizzle.  Finally by midday on the 3rd, temperatures pushed above freezing in the normally colder sections of the Catskills and Mohawk Valley.",,PDC
199901,2,1900,199901,3,1000,1501895,5685815,NEW YORK,36,1999,January,Ice Storm,Z,23,SCHUYLER,BGM,02-JAN-99 19:00:00,EST,03-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified across the Ohio Valley and lower Great Lakes region during the afternoon and evening hours of the 2nd.  As it did so, it spread a mixture of snow, sleet, and freezing rain first across New York's southern tier early in the evening.  The precipitation eventually spread northward into the Finger Lakes and western Mohawk Valley regions prior to midnight.  Snow accumulations were fairly minor in this event, generally ranging only from one to three inches.  The reason for this was that the precipitation quickly changed over to sleet and then freezing rain from south to north.  Steady freezing rain persisted across much of central New York during the overnight and early morning hours from the 2nd into the 3rd.       Freezing rain resulted in a substantial build up of ice.  The hardest hit areas stretched from the western Catskills into portions of the Mohawk Valley.  Ice accumulations to nearly one inch over parts of this area brought down trees and power lines.  Power outages were widespread across northern Sullivan and Delaware counties.  Department of Transportation and State Police officials also reported very treacherous travel conditions, especially early on Sunday the 3rd.  Many state routes in Delaware county were closed for a time.       Warmer air pushed into central New York from the south and west during the morning hours on the 3rd.  This milder air first pushed into the central southern tier and Finger Lakes regions, changing freezing rain over to light rain showers and drizzle.  Finally by midday on the 3rd, temperatures pushed above freezing in the normally colder sections of the Catskills and Mohawk Valley.",,PDC
199901,16,1200,199901,16,1200,1503335,5684567,NEW YORK,36,1999,January,Heavy Snow,C,69,ONTARIO,BUF,16-JAN-99 12:00:00,EST,16-JAN-99 12:00:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,"Near record snowfalls of four to six feet across the region during the last part of December and first half of January put a strain on area buildings. Roof collapses and entire structure failures were numerous across the area. Some specific examples of damage: In Forestville, the St.Rose of Lima Church Hall was a total loss after the entire structure collapsed under the weight of the snow. At the Eldridge Bicycle Club in North Tonawanda the ceiling beams snapped and the roof caved in. A portion of the roof of Frontier Bowling Lanes in Lewiston caved in.A builders supply warehouse caved in Olean.Widmer Wines in Naples experienced a roof collapse. In Gaines, the roof of the Highway garage collapsed, damaging some snow removal equipment. A hanger at the Williamson/Sodus airport collapsed. Four planes were destroyed and another was damaged. Numerous barns across the region collapsed under the excessive weight of the snow, in several dairy cows were injured and killed. Several garages collapsed damaging the automobiles and machinery inside them. In Orchard Park, a man was injured when a garage collapsed on top of him. In Lakeville, a woman was trapped for two hours under a collapsed carport. She was rescued by contractors she had called earlier in the day to remove the snow from the top of the carport. The structure failures aided in the decision by the State and FEMA to declare disaster areas and make assistance available to the counties.",,PDC
199901,4,300,199901,4,1800,1500151,5689252,NEW YORK,36,1999,January,Heavy Snow,Z,26,NORTHERN ST. LAWRENCE,BTV,04-JAN-99 03:00:00,EST,04-JAN-99 18:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in Canada resulted in a westerly flow across Lake Ontario with heavy lake effect snow across St Lawrence county with the exception of the northeast portion of the county. Blowing and drifting snow  resulted in whiteout conditions and difficult travel conditions. Many schools were closed. A few of the heaviest snowfalls included:Gouverneur........12 1/2  inchesEdwards..............10       inchesRichville...............9        inchesPotsdam...............9        inches,,PDC
199901,8,1600,199901,9,1400,1501532,5689266,NEW YORK,36,1999,January,Winter Storm,Z,35,EASTERN ESSEX,BTV,08-JAN-99 16:00:00,EST,09-JAN-99 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 12 inches. A few representative snowfall reports  were:Wanakena    (St Lawrence county)....9.5 inches.Tupper Lake (Franklin county)...........9    inchesHarkness      (Clinton county).............9    inchesWilmington  (Essex county)...............8    inches,,PDC
199901,15,1150,199901,15,1150,1503335,5684566,NEW YORK,36,1999,January,Heavy Snow,C,51,LIVINGSTON,BUF,15-JAN-99 11:50:00,EST,15-JAN-99 11:50:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,AVON,,,AVON,,,,,"Near record snowfalls of four to six feet across the region during the last part of December and first half of January put a strain on area buildings. Roof collapses and entire structure failures were numerous across the area. Some specific examples of damage: In Forestville, the St.Rose of Lima Church Hall was a total loss after the entire structure collapsed under the weight of the snow. At the Eldridge Bicycle Club in North Tonawanda the ceiling beams snapped and the roof caved in. A portion of the roof of Frontier Bowling Lanes in Lewiston caved in.A builders supply warehouse caved in Olean.Widmer Wines in Naples experienced a roof collapse. In Gaines, the roof of the Highway garage collapsed, damaging some snow removal equipment. A hanger at the Williamson/Sodus airport collapsed. Four planes were destroyed and another was damaged. Numerous barns across the region collapsed under the excessive weight of the snow, in several dairy cows were injured and killed. Several garages collapsed damaging the automobiles and machinery inside them. In Orchard Park, a man was injured when a garage collapsed on top of him. In Lakeville, a woman was trapped for two hours under a collapsed carport. She was rescued by contractors she had called earlier in the day to remove the snow from the top of the carport. The structure failures aided in the decision by the State and FEMA to declare disaster areas and make assistance available to the counties.",,PDC
199901,17,1000,199901,17,1000,1503335,5684551,NEW YORK,36,1999,January,Heavy Snow,C,63,NIAGARA,BUF,17-JAN-99 10:00:00,EST,17-JAN-99 10:00:00,0,0,0,0,65K,,NEWSPAPER,,,,,,,,,,,,,,ROYALTON CENTER,,,ROYALTON CENTER,,,,,"Near record snowfalls of four to six feet across the region during the last part of December and first half of January put a strain on area buildings. Roof collapses and entire structure failures were numerous across the area. Some specific examples of damage: In Forestville, the St.Rose of Lima Church Hall was a total loss after the entire structure collapsed under the weight of the snow. At the Eldridge Bicycle Club in North Tonawanda the ceiling beams snapped and the roof caved in. A portion of the roof of Frontier Bowling Lanes in Lewiston caved in.A builders supply warehouse caved in Olean.Widmer Wines in Naples experienced a roof collapse. In Gaines, the roof of the Highway garage collapsed, damaging some snow removal equipment. A hanger at the Williamson/Sodus airport collapsed. Four planes were destroyed and another was damaged. Numerous barns across the region collapsed under the excessive weight of the snow, in several dairy cows were injured and killed. Several garages collapsed damaging the automobiles and machinery inside them. In Orchard Park, a man was injured when a garage collapsed on top of him. In Lakeville, a woman was trapped for two hours under a collapsed carport. She was rescued by contractors she had called earlier in the day to remove the snow from the top of the carport. The structure failures aided in the decision by the State and FEMA to declare disaster areas and make assistance available to the counties.",,PDC
199901,16,1200,199901,16,1200,1503335,5684552,NEW YORK,36,1999,January,Heavy Snow,C,63,NIAGARA,BUF,16-JAN-99 12:00:00,EST,16-JAN-99 12:00:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,ROYALTON CENTER,,,ROYALTON CENTER,,,,,"Near record snowfalls of four to six feet across the region during the last part of December and first half of January put a strain on area buildings. Roof collapses and entire structure failures were numerous across the area. Some specific examples of damage: In Forestville, the St.Rose of Lima Church Hall was a total loss after the entire structure collapsed under the weight of the snow. At the Eldridge Bicycle Club in North Tonawanda the ceiling beams snapped and the roof caved in. A portion of the roof of Frontier Bowling Lanes in Lewiston caved in.A builders supply warehouse caved in Olean.Widmer Wines in Naples experienced a roof collapse. In Gaines, the roof of the Highway garage collapsed, damaging some snow removal equipment. A hanger at the Williamson/Sodus airport collapsed. Four planes were destroyed and another was damaged. Numerous barns across the region collapsed under the excessive weight of the snow, in several dairy cows were injured and killed. Several garages collapsed damaging the automobiles and machinery inside them. In Orchard Park, a man was injured when a garage collapsed on top of him. In Lakeville, a woman was trapped for two hours under a collapsed carport. She was rescued by contractors she had called earlier in the day to remove the snow from the top of the carport. The structure failures aided in the decision by the State and FEMA to declare disaster areas and make assistance available to the counties.",,PDC
199901,24,1630,199901,26,2100,1500551,5685683,NEW YORK,36,1999,January,Flash Flood,C,83,RENSSELAER,ALY,24-JAN-99 16:30:00,EST,26-JAN-99 21:00:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of low pressure moved  into  the western Ohio Valley late January 24 and reached the eastern Great Lakes region by early on January 26. This low brought up to an inch of rain over portions of eastern New York. The rainfall combined with very mild temperatures lead to rapid snowmelt. The runoff caused some small creeks and small rivers to come out of their banks. Also drainage systems clogged with ice and snow allowed water to build up on city streets. Finally, ice jams exacerbated the flooding. In Ulster county the Esopus Creek flooded onto adjoining roads in the extreme southern portions of the county. In Herkimer county there was flooding on the Moose River. In Saratoga County, Route 103 was closed due to water on the road. Portions of Route 9P were also under water between route 423 and Brown Water road. Five people had to be evacuated from their homes at Quaker Springs as Saratoga Lake flooded. Rennselaer county was the hardest hit area. Serious flooding took place near Buskirk on the Hoosic River and near Pittstown on the Sunkauissia. Several dozen people were evacuated from their homes in Buskirk as well as Pittstown.",,PDC
199903,4,655,199903,4,655,1502553,5691751,NEW YORK,36,1999,March,Heavy Snow,Z,3,MONROE,BUF,04-MAR-99 06:55:00,EST,04-MAR-99 06:55:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from West Virginia north across New York to Quebec, Canada. Heavy rain changed to heavy snow as cold air circulated into the region. Snow  fell at the rate of two to three inches per hour. Across Monroe and Wayne counties snowfall amounts were greatest with over two feet falling. Snow fall amounts dropped off both east and west of that area. The strong winds off Lake Ontario resulted in blizzard conditions over Monroe and Wayne counties for nearly six hours. Drifts reached four to five feet in places. The New York State Thruway (I-90) was closed from Depew to Syracuse. Several hundred cars were stranded in the closed section. The Governor declared Monroe, Wayne, Oswego, Wyoming, Livingston, and Cayuga counties State Disaster Areas. Orleans, Ontario, Wyoming, Livingston, Monroe and Wayne counties were also declared Federal Disaster Areas. The National Guard was called on to help remove cars, rescue stranded motorists and deliver food and medical supplies. Schools and businesses were closed throughout the area. Nearly 10,000 customers lost power during the storm.  Specific snowfall reports included: Hamlin 28""; Perinton and Fairport 26""; Penfield 25""'; Ontario and Rochester Airport 24""; Walworth 23""; Victor 22""; Greece and Webster 20"";  Portageville 17""; Palmyra, Canandaigua, Avon and Franklinville 16""; Mt. Morris 15""; Dansville 14""; Oswego, Honeoye, and Angelica 13""; Batavia, Friendship and Albion 12""; Olean, Alfred, Whitesville, and Strykersville 11""; Sodus and Salamanca 10""; Bennington 9""; Wales 8""; and Darien and Arkwright 7"".",,PDC
199903,4,715,199903,4,715,1502553,5691754,NEW YORK,36,1999,March,Heavy Snow,Z,13,LIVINGSTON,BUF,04-MAR-99 07:15:00,EST,04-MAR-99 07:15:00,0,0,0,0,500K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from West Virginia north across New York to Quebec, Canada. Heavy rain changed to heavy snow as cold air circulated into the region. Snow  fell at the rate of two to three inches per hour. Across Monroe and Wayne counties snowfall amounts were greatest with over two feet falling. Snow fall amounts dropped off both east and west of that area. The strong winds off Lake Ontario resulted in blizzard conditions over Monroe and Wayne counties for nearly six hours. Drifts reached four to five feet in places. The New York State Thruway (I-90) was closed from Depew to Syracuse. Several hundred cars were stranded in the closed section. The Governor declared Monroe, Wayne, Oswego, Wyoming, Livingston, and Cayuga counties State Disaster Areas. Orleans, Ontario, Wyoming, Livingston, Monroe and Wayne counties were also declared Federal Disaster Areas. The National Guard was called on to help remove cars, rescue stranded motorists and deliver food and medical supplies. Schools and businesses were closed throughout the area. Nearly 10,000 customers lost power during the storm.  Specific snowfall reports included: Hamlin 28""; Perinton and Fairport 26""; Penfield 25""'; Ontario and Rochester Airport 24""; Walworth 23""; Victor 22""; Greece and Webster 20"";  Portageville 17""; Palmyra, Canandaigua, Avon and Franklinville 16""; Mt. Morris 15""; Dansville 14""; Oswego, Honeoye, and Angelica 13""; Batavia, Friendship and Albion 12""; Olean, Alfred, Whitesville, and Strykersville 11""; Sodus and Salamanca 10""; Bennington 9""; Wales 8""; and Darien and Arkwright 7"".",,PDC
199901,23,2200,199901,24,800,1502760,5684260,NEW YORK,36,1999,January,Flash Flood,C,9,CATTARAUGUS,BUF,23-JAN-99 22:00:00,EST,24-JAN-99 08:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,YORKSHIRE,,,YORKSHIRE,,,,,"Warm temperatures melted the snowpack from record snowfall in late December and early January. Nearly two feet of ripe snowpack dissolved to just a few inches remaining. The runoff caused flooding in poor drainage and low lying regions across the area with roads closed in some locations for a couple of days. Some of the hardest hit areas included Lancaster and Williamsville in Erie County, Royalton in Niagara County, Batavia and Corfu in Genesee County and Chili in Monroe County. Evacuations occurred in Angola, Chili and Lancaster. In addition, ice jam flooding began on area Buffalo area creeks on the 23rd and 24th with Cayuga Creek the most  serious. Some evacuations were necessary and roads were closed in the vicinity of south Cheektowaga. Conditions improved on the 25th as the jams loosened and moved downstream. Cayuga Creek was above flood stage from 12:00 PM on the 23rd to 8:00 AM on the 24th. The slower rising Ellicott and Tonawanda Creeks than rose above flood stage. Ellicott Creek was over flood stage from 3:00 PM on the 24th to 12:00 PM on the 25th, cresting overnight. Flooding was reported in Bowmansville. The slower Tonawanda rose above flood stage at Batavia at 11:00 AM on the 24th and remained so for 24 hours.The creek did not crest in Rapids until the 27th, but was above flood stage from 2:00 PM on the 26th to 9:00 AM on the 28th. Cazenovia Creek briefly rose above flood stage from 2:00 AM to 5:00AM on the 24th.East of Lake Ontario, flooding was reported in Lewis County along the Moose River due to a massive jam.",,PDC
199901,8,1200,199901,9,1600,1500553,5685912,NEW YORK,36,1999,January,Winter Storm,Z,45,CHENANGO,BGM,08-JAN-99 12:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Ohio Valley early on the 8th, then tracked northeastward across New York State, eventually reaching northern New England by the evening of the 9th.  This storm spread substantial amounts of Gulf moisture northward into central New York.  As this moisture encountered the cold air mass in place, a variety of wintery type precipitation again resulted.     Snow began to fall over much of central New York during the late morning and early afternoon hours of the 8th.  The heaviest and steadiest snow fell from the Finger Lakes eastward across northern sections of the Susquehanna region and into the western Mohawk Valley.  A stripe of 4 to 7 inch amounts, which fell primarily during the afternoon and evening of the 8th, extended from Auburn and Seneca Falls in the Finger Lakes east to Sherburne, Cooperstown, Cortland, and Utica in the northern Susquehanna and Mohawk Valley regions.  Lesser amounts of 1 to 3 inches fell across the southern tier and Catskill areas.       As warmer air aloft moved over the region during the overnight hours from the 8th into the 9th, snow changed over to sleet, freezing rain, and even light rain for a time across the southern tier counties of New York.  Many areas received a thin glaze of ice on top of already fallen snow.  This created very hazardous travel conditions.       During the day on the 9th, as the main storm center pulled east into New England, colder air began to wrap back into central New York from the northwest.  The result was another burst of snow.  Additional accumulations of 3 to 6 inches were seen in many areas, especially the higher elevations and portions of Madison and Oneida counties.  Storm totals approached a foot in northern Oneida county in places like Forestport and Stokes Hill.     Snow tapered off from west to east late in the afternoon on the 9th.",,PDC
