BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,19,1423,201706,19,1423,117479,706543,NEW YORK,36,2017,June,Thunderstorm Wind,C,91,SARATOGA,ALY,19-JUN-17 14:23:00,EST-5,19-JUN-17 14:23:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,HALFMOON,0,N,HALFMOON,42.83,-73.72,42.83,-73.72,"A cold front tracked east across eastern New York during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines. At its peak, there were over 12,000 customers without power across eastern New York, with the bulk of these across Dutchess and Washington Counties.",A metal sign was blown down in Halfmoon with minor damage to trees due to thunderstorm winds.,CSV
201706,19,1425,201706,19,1425,117479,706544,NEW YORK,36,2017,June,Thunderstorm Wind,C,27,DUTCHESS,ALY,19-JUN-17 14:25:00,EST-5,19-JUN-17 14:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,HYDE PARK,0,N,HYDE PARK,41.78,-73.93,41.78,-73.93,"A cold front tracked east across eastern New York during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines. At its peak, there were over 12,000 customers without power across eastern New York, with the bulk of these across Dutchess and Washington Counties.",Power lines were reported down in Hyde Park due to thunderstorm winds.,CSV
201706,19,1440,201706,19,1440,117479,706545,NEW YORK,36,2017,June,Thunderstorm Wind,C,115,WASHINGTON,ALY,19-JUN-17 14:40:00,EST-5,19-JUN-17 14:40:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,2.58,SSE,CENTER FALLS,2.58,SSE,CENTER FALLS,43.0664,-73.4479,43.0664,-73.4479,"A cold front tracked east across eastern New York during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines. At its peak, there were over 12,000 customers without power across eastern New York, with the bulk of these across Dutchess and Washington Counties.",A tree and a utility pole were downed on Route 372 near Greenwich due to thunderstorm winds.  The roadway was closed as a result of the damage.,CSV
201706,19,1431,201706,19,1431,117479,706546,NEW YORK,36,2017,June,Thunderstorm Wind,C,27,DUTCHESS,ALY,19-JUN-17 14:31:00,EST-5,19-JUN-17 14:31:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.82,NNE,RHINEBECK,.82,NNE,RHINEBECK,41.9305,-73.9126,41.9305,-73.9126,"A cold front tracked east across eastern New York during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines. At its peak, there were over 12,000 customers without power across eastern New York, with the bulk of these across Dutchess and Washington Counties.","Thunderstorm winds downed a tree, which was blocking a roadway, in Rhinebeck.",CSV
201706,19,1507,201706,19,1507,117479,706547,NEW YORK,36,2017,June,Thunderstorm Wind,C,21,COLUMBIA,ALY,19-JUN-17 15:07:00,EST-5,19-JUN-17 15:07:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,W,HILLSDALE,.51,W,HILLSDALE,42.18,-73.53,42.18,-73.53,"A cold front tracked east across eastern New York during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines. At its peak, there were over 12,000 customers without power across eastern New York, with the bulk of these across Dutchess and Washington Counties.",Wires were reported down in the town of Hillsdale due to thunderstorm winds.,CSV
201706,13,1844,201706,13,1914,117518,706848,NEW YORK,36,2017,June,Flash Flood,C,71,ORANGE,OKX,13-JUN-17 18:44:00,EST-5,13-JUN-17 19:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.84,NNW,HIGHLAND MILLS,.95,NNW,HIGHLAND MILLS,41.361,-74.1367,41.3614,-74.1346,"A cold front moved slowly across the area during the afternoon and evening hours, sparking scattered thunderstorms that resulted in isolated flash flooding across Orange County. One spotter in the Highland Mills area reported over one inch of rain in 30 minutes, with over 2 inches falling in the span of 45 minutes.",Lent Drive and Schunnemunk Road at Ridge Road were closed due to flooding in Highland Mills.,CSV
201706,18,1930,201706,18,1940,118191,710286,NEW YORK,36,2017,June,Thunderstorm Wind,C,107,TIOGA,BGM,18-JUN-17 19:30:00,EST-5,18-JUN-17 19:40:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.54,E,OWEGO,1.54,E,OWEGO,42.1,-76.24,42.1,-76.24,"A strong storm system approached the region from the west late Sunday afternoon, which resulted in a prefrontal trough that developed over western New York and Pennsylvania. The storm system moved into a very unstable atmosphere and showers and thunderstorms developed along the prefrontal trough. Some of these storms became severe as the system moved east.",A thunderstorm moved across the region and became severe. This thunderstorm produced severe winds and knocked over trees on Main Street and railroad tracks.,CSV
201706,18,1850,201706,18,1900,118191,710285,NEW YORK,36,2017,June,Thunderstorm Wind,C,109,TOMPKINS,BGM,18-JUN-17 18:50:00,EST-5,18-JUN-17 19:00:00,0,0,0,0,8.00K,0.00K,State Official,60.00,EG,,,,,,,,,,.69,S,ITHACA,.69,S,ITHACA,42.44,-76.5,42.44,-76.5,"A strong storm system approached the region from the west late Sunday afternoon, which resulted in a prefrontal trough that developed over western New York and Pennsylvania. The storm system moved into a very unstable atmosphere and showers and thunderstorms developed along the prefrontal trough. Some of these storms became severe as the system moved east.",A thunderstorm moved across the region and became severe. This thunderstorm produced severe winds and knocked over multiple trees and wires.,CSV
201706,19,1507,201706,19,1507,117479,706548,NEW YORK,36,2017,June,Thunderstorm Wind,C,27,DUTCHESS,ALY,19-JUN-17 15:07:00,EST-5,19-JUN-17 15:07:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.59,N,HAVILAND,.59,N,HAVILAND,41.7585,-73.5805,41.7585,-73.5805,"A cold front tracked east across eastern New York during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines. At its peak, there were over 12,000 customers without power across eastern New York, with the bulk of these across Dutchess and Washington Counties.",Thunderstorm winds downed a tree on Tinkertown Road (New York State Highway 343) in the town of Amenia.  The roadway was briefly closed as a result of the downed tree.,CSV
201706,19,1610,201706,19,1706,117524,706861,NEW YORK,36,2017,June,Flash Flood,C,119,WESTCHESTER,OKX,19-JUN-17 16:10:00,EST-5,19-JUN-17 17:06:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.23,ENE,FAIRVIEW,1.25,N,HASTINGS ON HUDSON,41.0378,-73.7788,41.0336,-73.7771,"A cold front crossing the area during the afternoon and evening produced numerous showers and thunderstorms, some of which resulted in flash flooding across parts of the Lower Hudson Valley and New York City. These storms developed in an environment with precipitable water values of around 2 inches. Rainfall totals ranged from 1-3 inches across the area, with 2.45 reported by a trained spotter in Middletown, NY.",The southbound Bronx River Parkway was closed due to flooding between Westchester County Center and Chatterton Avenue in White Plains.,CSV
201706,19,1636,201706,19,1706,117524,706862,NEW YORK,36,2017,June,Flash Flood,C,47,KINGS,OKX,19-JUN-17 16:36:00,EST-5,19-JUN-17 17:06:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.29,WNW,BROOKLYN,3.89,NW,BROOKLYN,40.6685,-73.9879,40.6785,-73.9806,"A cold front crossing the area during the afternoon and evening produced numerous showers and thunderstorms, some of which resulted in flash flooding across parts of the Lower Hudson Valley and New York City. These storms developed in an environment with precipitable water values of around 2 inches. Rainfall totals ranged from 1-3 inches across the area, with 2.45 reported by a trained spotter in Middletown, NY.",Flash flooding was reported in the Gowanus section of Brooklyn.,CSV
201706,5,1620,201706,5,1630,118194,710302,NEW YORK,36,2017,June,Thunderstorm Wind,C,23,CORTLAND,BGM,05-JUN-17 16:20:00,EST-5,05-JUN-17 16:30:00,0,0,0,0,10.00K,0.00K,State Official,60.00,EG,,,,,,,,,,.69,N,HOMER,.69,N,HOMER,42.64,-76.18,42.64,-76.18,Dense fog quickly lifted Monday morning and scattered showers developed within its wake in a very unstable air mass. Late Monday afternoon a storm system approached the region from the west and forced a cold front into western New York and Pennsylvania. This front generated a line of showers and thunderstorms. The system quickly moved east and some of these storms became severe producing damaging winds and large hail.,A thunderstorm moved across the region and became severe. This thunderstorm produced severe winds and knocked over multiple trees and wires.,CSV
201706,19,1225,201706,19,1235,118195,710315,NEW YORK,36,2017,June,Thunderstorm Wind,C,107,TIOGA,BGM,19-JUN-17 12:25:00,EST-5,19-JUN-17 12:35:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,E,OWEGO,.51,E,OWEGO,42.1,-76.26,42.1,-76.26,A cold front extended from north to south across western New York and Pennsylvania Monday morning and showers and thunderstorms were organized ahead and along the front. The front quickly moved east into a very unstable air mass and additional showers and thunderstorms developed across central New York and northeast Pennsylvania. Some of these storms became severe and produced strong winds.,A thunderstorm moved across the region and became severe. This thunderstorm produced severe winds and knocked over a tree.,CSV
201706,19,1315,201706,19,1325,118195,710316,NEW YORK,36,2017,June,Thunderstorm Wind,C,105,SULLIVAN,BGM,19-JUN-17 13:15:00,EST-5,19-JUN-17 13:25:00,0,0,0,0,4.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,N,LIVINGSTON MANOR,0,N,LIVINGSTON MANOR,41.9,-74.83,41.9,-74.83,A cold front extended from north to south across western New York and Pennsylvania Monday morning and showers and thunderstorms were organized ahead and along the front. The front quickly moved east into a very unstable air mass and additional showers and thunderstorms developed across central New York and northeast Pennsylvania. Some of these storms became severe and produced strong winds.,A thunderstorm moved across the region and became severe. This thunderstorm produced severe winds and knocked over trees and wires.,CSV
201706,19,1217,201706,19,1227,118195,710314,NEW YORK,36,2017,June,Thunderstorm Wind,C,7,BROOME,BGM,19-JUN-17 12:17:00,EST-5,19-JUN-17 12:27:00,0,0,0,0,10.00K,0.00K,State Official,60.00,EG,,,,,,,,,,.51,E,WEST ENDICOTT,.51,E,WEST ENDICOTT,42.1,-76.06,42.1,-76.06,A cold front extended from north to south across western New York and Pennsylvania Monday morning and showers and thunderstorms were organized ahead and along the front. The front quickly moved east into a very unstable air mass and additional showers and thunderstorms developed across central New York and northeast Pennsylvania. Some of these storms became severe and produced strong winds.,A thunderstorm moved across the region and became severe. This thunderstorm produced severe winds and knocked over power line poles and wires.,CSV
201703,8,1405,201703,8,1405,113490,679370,NEW YORK,36,2017,March,Thunderstorm Wind,C,93,SCHENECTADY,ALY,08-MAR-17 14:05:00,EST-5,08-MAR-17 14:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,GLENRIDGE,.69,S,GLENRIDGE,42.86,-73.9,42.86,-73.9,"A line of showers and isolated thunderstorms developed during the early afternoon hours ahead of an approaching cold front and upper level disturbance.  With a favorable environment in place, gusty winds were brought down to the surface during these showers and thunderstorms, as they moved from west to east across the Greater Capital Region.  Multiple trees were downed due to the gusty winds.  The threat for showers and thunderstorms ended by the mid-afternoon hours, as the line moved east into New England.",A tree was reported down on Bruce Drive in Alplaus due to thunderstorm winds.,CSV
201703,8,1407,201703,8,1407,113490,679371,NEW YORK,36,2017,March,Thunderstorm Wind,C,1,ALBANY,ALY,08-MAR-17 14:07:00,EST-5,08-MAR-17 14:07:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.48,W,DELMAR,.48,W,DELMAR,42.6212,-73.8294,42.6212,-73.8294,"A line of showers and isolated thunderstorms developed during the early afternoon hours ahead of an approaching cold front and upper level disturbance.  With a favorable environment in place, gusty winds were brought down to the surface during these showers and thunderstorms, as they moved from west to east across the Greater Capital Region.  Multiple trees were downed due to the gusty winds.  The threat for showers and thunderstorms ended by the mid-afternoon hours, as the line moved east into New England.",A tree was reported down in Delmar due to thunderstorm winds.,CSV
201706,30,1435,201706,30,1435,117473,706487,NEW YORK,36,2017,June,Hail,C,91,SARATOGA,ALY,30-JUN-17 14:35:00,EST-5,30-JUN-17 14:35:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.71,NE,EAST LINE,1.71,NE,EAST LINE,42.99,-73.8,42.99,-73.8,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, especially across the Mohawk Valley, Saratoga Region and Capital Region. The severe storms produced two EF-1 tornadoes in Fulton and Herkimer counties, as well as knocked down numerous trees and power lines across the region. There was also one report of large hail in Saratoga county.  One of the storms also caused four injuries in Schodack, where a fireworks display tent collapsed due to thunderstorm winds.  At least 1500 people lost power as a result of the thunderstorms.",A trained spotter reported golfball size hail during a thunderstorm in the town of Malta.,CSV
201706,30,1449,201706,30,1450,117473,706488,NEW YORK,36,2017,June,Tornado,C,35,FULTON,ALY,30-JUN-17 14:49:00,EST-5,30-JUN-17 14:50:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.25,50,,,,,.88,ENE,HILL CORNERS,1.12,ENE,HILL CORNERS,43.025,-74.164,43.027,-74.16,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, especially across the Mohawk Valley, Saratoga Region and Capital Region. The severe storms produced two EF-1 tornadoes in Fulton and Herkimer counties, as well as knocked down numerous trees and power lines across the region. There was also one report of large hail in Saratoga county.  One of the storms also caused four injuries in Schodack, where a fireworks display tent collapsed due to thunderstorm winds.  At least 1500 people lost power as a result of the thunderstorms.","A National Weather Service Survey team inspected damage along County Route 107 in Broadalbin. The team confirmed an EF-1 tornado with maximum winds of 90 mph, a path width of 50 yards and a path length of one quarter of a mile. A pole barn was destroyed. Several snapped trees were ejected up 150 feet. A destroyed carport was hurled into a tree. Blown-in garage doors were also observed. Siding and shingles were ripped off homes.",CSV
201706,30,1628,201706,30,1629,117473,706489,NEW YORK,36,2017,June,Tornado,C,43,HERKIMER,ALY,30-JUN-17 16:28:00,EST-5,30-JUN-17 16:29:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.6,150,,,,,.65,NE,NORWICH CORNERS,1.07,ENE,NORWICH CORNERS,43.026,-75.21,43.025,-75.2,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, especially across the Mohawk Valley, Saratoga Region and Capital Region. The severe storms produced two EF-1 tornadoes in Fulton and Herkimer counties, as well as knocked down numerous trees and power lines across the region. There was also one report of large hail in Saratoga county.  One of the storms also caused four injuries in Schodack, where a fireworks display tent collapsed due to thunderstorm winds.  At least 1500 people lost power as a result of the thunderstorms.","The National Weather Service Survey Team in Albany, NY confirmed an EF-1 tornado near Sauquoit in Herkimer county, NY. There were no injuries or fatalities reported. The tornado began near the intersection of Mallory Road and Graffenburg Road in Sauquoit. The tornado dissipated near the 8th tee of Stonebridge Golf and Country Club. A stable was partially destroyed. Debris from the stable was ejected 700 yards onto the golf course. Numerous trees were uprooted and snapped. A home sustained some siding damage. Although horses and donkeys were in the field as the tornado passed through, none of the animals were injured.",CSV
201706,13,1755,201706,13,1755,118076,709662,NEW YORK,36,2017,June,Hail,C,71,ORANGE,OKX,13-JUN-17 17:55:00,EST-5,13-JUN-17 17:55:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1,S,BLOOMING GROVE,0,N,MONROE,41.3855,-74.2,41.32,-74.2,A passing cold front triggered isolated severe storms over Orange and Putnam Counties.,Nickel size hail was reported from south of Blooming Grove to Monroe.,CSV
201706,13,1808,201706,13,1808,118076,709664,NEW YORK,36,2017,June,Hail,C,71,ORANGE,OKX,13-JUN-17 18:08:00,EST-5,13-JUN-17 18:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.5,ENE,OXFORD,0,N,MONROE,41.3669,-74.1773,41.32,-74.2,A passing cold front triggered isolated severe storms over Orange and Putnam Counties.,Dime to quarter size hail was reported from South Blooming Grove to Monroe.,CSV
201706,13,1800,201706,13,1800,118076,709667,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,13-JUN-17 18:00:00,EST-5,13-JUN-17 18:00:00,0,0,0,0,7.50K,,Law Enforcement,56.00,EG,,,,,,,,,,2.09,WSW,HIGHLAND MILLS,2.09,WSW,HIGHLAND MILLS,41.342,-74.1689,41.342,-74.1689,A passing cold front triggered isolated severe storms over Orange and Putnam Counties.,Numerous trees were reported down across the Village of Kiryas Joel.,CSV
201706,13,1803,201706,13,1803,118076,709668,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,13-JUN-17 18:03:00,EST-5,13-JUN-17 18:03:00,0,0,0,0,7.50K,,Law Enforcement,56.00,EG,,,,,,,,,,0,N,HIGHLAND MILLS,0,N,HIGHLAND MILLS,41.35,-74.13,41.35,-74.13,A passing cold front triggered isolated severe storms over Orange and Putnam Counties.,Numerous trees were reported down southwest of Woodbury.,CSV
201706,13,1858,201706,13,1858,118076,709670,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,13-JUN-17 18:58:00,EST-5,13-JUN-17 18:58:00,0,0,0,0,1.50K,,Trained Spotter,52.00,EG,,,,,,,,,,2.42,NW,TUXEDO PARK,2.42,NW,TUXEDO PARK,41.2079,-74.2082,41.2079,-74.2082,A passing cold front triggered isolated severe storms over Orange and Putnam Counties.,A tree was reported down in Tuxedo Park near the intersection of Mountain Farm and West Lake Roads.,CSV
201706,30,1639,201706,30,1639,118108,709820,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,30-JUN-17 16:39:00,EST-5,30-JUN-17 16:39:00,0,0,0,0,10.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.13,SSW,VAILS GATE,.13,SSW,VAILS GATE,41.4482,-74.0508,41.4482,-74.0508,A passing upper level disturbance triggered isolated severe thunderstorms in Orange County.,A tree fell onto a house on South Jacqueline Street in Firthcliffe Heights.,CSV
201706,30,1641,201706,30,1641,118108,709824,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,30-JUN-17 16:41:00,EST-5,30-JUN-17 16:41:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,83.00,EG,,,,,,,,,,.52,W,VAILS GATE,.69,S,VAILS GATE,41.45,-74.06,41.44,-74.05,A passing upper level disturbance triggered isolated severe thunderstorms in Orange County.,"A microburst occurred in Cornwall, downing several large hardwood trees, some falling on power lines, a house and a shed. The microburst was confined to an area bounded by Jacquelin Street, Briarcliff Place, Mill Street and Bede Terrace. One tree was sheared off just above the ground. Wind speeds were estimated to be between 86-96 mph with the microburst, with a maximum path width of 1/4 mile and a path length of one mile.",CSV
201706,27,1353,201706,27,1353,117365,705785,NEW YORK,36,2017,June,Hail,C,21,COLUMBIA,ALY,27-JUN-17 13:53:00,EST-5,27-JUN-17 13:53:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.72,NW,NIVERVILLE,1.72,NW,NIVERVILLE,42.45,-73.69,42.45,-73.69,"An upper level low and cold front brought strong to severe thunderstorms to the region during the afternoon hours of Tuesday, June 27th, 2017. These storms knocked down numerous trees and power lines, primarily in the Adirondacks and Mohawk Valley regions. More than 8,000 customers lost power in Washington, Saratoga and Warren counties from these storms. There were also reports of quarter-sized hail.",Quarter size hail was reported near Valatie Colony during a thunderstorm.,CSV
201706,27,1409,201706,27,1409,117365,705787,NEW YORK,36,2017,June,Hail,C,43,HERKIMER,ALY,27-JUN-17 14:09:00,EST-5,27-JUN-17 14:09:00,0,0,0,0,,,Social Media,0.75,,,,,,,,,,,.66,SE,KELHI CORNERS,.66,SE,KELHI CORNERS,43.064,-74.9099,43.064,-74.9099,"An upper level low and cold front brought strong to severe thunderstorms to the region during the afternoon hours of Tuesday, June 27th, 2017. These storms knocked down numerous trees and power lines, primarily in the Adirondacks and Mohawk Valley regions. More than 8,000 customers lost power in Washington, Saratoga and Warren counties from these storms. There were also reports of quarter-sized hail.",Penny size hail was reported during a thunderstorm near Kelhi Corners in the town of Little Falls.,CSV
201706,27,1415,201706,27,1415,117365,705788,NEW YORK,36,2017,June,Hail,C,91,SARATOGA,ALY,27-JUN-17 14:15:00,EST-5,27-JUN-17 14:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,USHERS,0,N,USHERS,42.9,-73.77,42.9,-73.77,"An upper level low and cold front brought strong to severe thunderstorms to the region during the afternoon hours of Tuesday, June 27th, 2017. These storms knocked down numerous trees and power lines, primarily in the Adirondacks and Mohawk Valley regions. More than 8,000 customers lost power in Washington, Saratoga and Warren counties from these storms. There were also reports of quarter-sized hail.",Quarter size hail was reported during a thunderstorm near Round Lake.,CSV
201706,30,1442,201706,30,1442,117473,706490,NEW YORK,36,2017,June,Thunderstorm Wind,C,35,FULTON,ALY,30-JUN-17 14:42:00,EST-5,30-JUN-17 14:42:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.56,E,GLOVERSVILLE,.56,E,GLOVERSVILLE,43.0488,-74.3391,43.0488,-74.3391,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, especially across the Mohawk Valley, Saratoga Region and Capital Region. The severe storms produced two EF-1 tornadoes in Fulton and Herkimer counties, as well as knocked down numerous trees and power lines across the region. There was also one report of large hail in Saratoga county.  One of the storms also caused four injuries in Schodack, where a fireworks display tent collapsed due to thunderstorm winds.  At least 1500 people lost power as a result of the thunderstorms.",Trees and wires were reported down on Dean Street in Gloversville due to thunderstorm winds.,CSV
201706,30,1509,201706,30,1509,117473,706493,NEW YORK,36,2017,June,Thunderstorm Wind,C,39,GREENE,ALY,30-JUN-17 15:09:00,EST-5,30-JUN-17 15:09:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.45,ENE,SURPRISE,.45,ENE,SURPRISE,42.3815,-73.9415,42.3815,-73.9415,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, especially across the Mohawk Valley, Saratoga Region and Capital Region. The severe storms produced two EF-1 tornadoes in Fulton and Herkimer counties, as well as knocked down numerous trees and power lines across the region. There was also one report of large hail in Saratoga county.  One of the storms also caused four injuries in Schodack, where a fireworks display tent collapsed due to thunderstorm winds.  At least 1500 people lost power as a result of the thunderstorms.",Route 81 was closed between Lo See Road and Eagle Nest Road due to downed wires in the town of Greenville due to thunderstorm winds.,CSV
201706,30,1540,201706,30,1540,117473,706497,NEW YORK,36,2017,June,Thunderstorm Wind,C,83,RENSSELAER,ALY,30-JUN-17 15:40:00,EST-5,30-JUN-17 15:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.22,SW,GARFIELD,3.22,SW,GARFIELD,42.5008,-73.4494,42.5008,-73.4494,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, especially across the Mohawk Valley, Saratoga Region and Capital Region. The severe storms produced two EF-1 tornadoes in Fulton and Herkimer counties, as well as knocked down numerous trees and power lines across the region. There was also one report of large hail in Saratoga county.  One of the storms also caused four injuries in Schodack, where a fireworks display tent collapsed due to thunderstorm winds.  At least 1500 people lost power as a result of the thunderstorms.",A tree and power lines were downed as a result of thunderstorm winds in the town of Stephentown.,CSV
201706,30,1551,201706,30,1551,118108,709815,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,30-JUN-17 15:51:00,EST-5,30-JUN-17 15:51:00,0,0,0,0,4.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.33,SW,MT HOPE,1.33,SW,MT HOPE,41.4367,-74.5485,41.4367,-74.5485,A passing upper level disturbance triggered isolated severe thunderstorms in Orange County.,Trees were reported down on top of wires south of Otisville at the intersection of Guymard and Finchville Turnpikes.,CSV
201706,30,1631,201706,30,1631,118108,709816,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,30-JUN-17 16:31:00,EST-5,30-JUN-17 16:31:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.45,WNW,VAILS GATE,.45,WNW,VAILS GATE,41.4537,-74.0573,41.4537,-74.0573,A passing upper level disturbance triggered isolated severe thunderstorms in Orange County.,A tree was reported down on a vehicle in Vails Gate on Route 32 south of the 5 corners intersection.,CSV
201706,30,1637,201706,30,1637,118108,709817,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,30-JUN-17 16:37:00,EST-5,30-JUN-17 16:37:00,0,0,0,0,5.00K,,Trained Spotter,56.00,EG,,,,,,,,,,0,N,NEW WINDSOR,0,N,NEW WINDSOR,41.47,-74.02,41.47,-74.02,A passing upper level disturbance triggered isolated severe thunderstorms in Orange County.,Numerous trees and wires were reported down across New Windsor.,CSV
201706,30,1640,201706,30,1640,118108,709821,NEW YORK,36,2017,June,Thunderstorm Wind,C,71,ORANGE,OKX,30-JUN-17 16:40:00,EST-5,30-JUN-17 16:40:00,0,0,0,0,5.00K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,NEW WINDSOR,0,N,NEW WINDSOR,41.47,-74.02,41.47,-74.02,A passing upper level disturbance triggered isolated severe thunderstorms in Orange County.,"Trees and Wires were reported down throughout New Windsor, including on Route 32 near Ardmore Street, and at 1 Briarcliff Place.",CSV
201706,27,1420,201706,27,1420,117365,705789,NEW YORK,36,2017,June,Hail,C,91,SARATOGA,ALY,27-JUN-17 14:20:00,EST-5,27-JUN-17 14:20:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.33,ESE,CLIFTON PARK,2.33,ESE,CLIFTON PARK,42.8703,-73.726,42.8703,-73.726,"An upper level low and cold front brought strong to severe thunderstorms to the region during the afternoon hours of Tuesday, June 27th, 2017. These storms knocked down numerous trees and power lines, primarily in the Adirondacks and Mohawk Valley regions. More than 8,000 customers lost power in Washington, Saratoga and Warren counties from these storms. There were also reports of quarter-sized hail.",Quarter size hail was reported during a thunderstorm in the hamlet of Newtown in the town of Halfmoon.,CSV
