BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,14,400,199703,14,2300,2061481,5592675,VERMONT,50,1997,March,Winter Storm,Z,13,BENNINGTON,ALY,14-MAR-97 04:00:00,EST,14-MAR-97 23:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"On March 14, a complex area of low pressure tracked from northern Ohio northeast to southern Ontario Canada.  This system produced several hours of heavy snow across Bennington and Windham Counties.  The snow changed to sleet and eventually to freezing rain which caused significant icing.  Snowfall totals generally ranged from 2 to 5 inches with up to 8 inches in the Green Mountains.  The icing resulted in treacherous driving conditions along with downed trees and power lines.  Scattered power outages occurred across this region.",,PDC
199703,31,900,199703,31,2359,2064744,5602918,VERMONT,50,1997,March,Winter Storm,Z,10,ORANGE,BTV,31-MAR-97 09:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the middle Atlantic coast developed explosively during Monday (3/31/97). It moved slowly northeast passing east of new england overnight.A mixture of rain and snow Monday changed to all snow and continued Monday night. The heaviest accumulations of wet snow fell across Rutland, Windsor and Orange Counties with general accumulations of 8 to 14 inches. However, the greatest amount was 17 inches at South Woodstock in Windsor County.To the north, across Chittenden, Addison and Washington Counties, only 3 to 6 inches of snow fell. Further to the north, less than 3 inches of snow fell.",,PDC
199703,25,1700,199703,25,2359,2064743,5602913,VERMONT,50,1997,March,Winter Weather,Z,3,ORLEANS,BTV,25-MAR-97 17:00:00,EST,25-MAR-97 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved through the central Great Lakes region Tuesday morning (3/25/97) and into Canada early Wednesday morning (3/26/97). Across portions of North Central and Northeast Vermont snow accumulations were between 3 and 5 inches before the precipitation mixed with sleet and freezing drizzle.,,PDC
199703,21,2000,199703,22,800,2064741,5602813,VERMONT,50,1997,March,Winter Weather,Z,1,GRAND ISLE,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,21,2000,199703,22,800,2064741,5602814,VERMONT,50,1997,March,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,21,2000,199703,22,800,2064741,5602817,VERMONT,50,1997,March,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,5,2200,199703,6,1800,2064736,5601941,VERMONT,50,1997,March,Winter Storm,Z,10,ORANGE,BTV,05-MAR-97 22:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved out of the Ohio Valley Wednesday night (3/5/97) and across central New England early Thursday (3/6/97). It intensified into a ""big one"" and moved into the Canadian maritimes Thursday night.Accumulations of heavy wet snow were generally 10 to 20 inches across North Central and Northeast Vermont with 8 to 16 inches across Southern and Western Vermont. However, the greatest amount reported was 28 inches at Jay Peak along the Franklin/Orleans county border.At least 25,000 people lost power during the storm due to the heavy wet snow downing powerlines primarily in the counties of: Orange, Windsor, Caledonia, Rutland, Essex, Addison and Washington. In addition, portions of I-89 were closed due to numerous traffic accidents. Numerous traffic accidents were reported across the entire area.A few snowfall reports from this storm were:Jay Peak (Franklin/Orleans County border)....28 inchesSutton (Caledonia County)....................18 inchesBrookfield (Orange County)...................18 inchesEden  (Lamoille County)......................17 inchesShoreham (Addison County)....................16 inchesWaitsfield (Washington County)...............16 inchesAlbany (Orleans County)......................16 inchesRutland (Rutland County).....................12 inchesRochester (Windsor)..........................12 inchesSouth Burlington (Chittenden County).........11 inchesEnosburg Falls (Franklin County).............11 inchesIsland Pond (Essex County)...................11 inches",,PDC
199703,5,2200,199703,6,2200,2064736,5601853,VERMONT,50,1997,March,Winter Storm,Z,7,CALEDONIA,BTV,05-MAR-97 22:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved out of the Ohio Valley Wednesday night (3/5/97) and across central New England early Thursday (3/6/97). It intensified into a ""big one"" and moved into the Canadian maritimes Thursday night.Accumulations of heavy wet snow were generally 10 to 20 inches across North Central and Northeast Vermont with 8 to 16 inches across Southern and Western Vermont. However, the greatest amount reported was 28 inches at Jay Peak along the Franklin/Orleans county border.At least 25,000 people lost power during the storm due to the heavy wet snow downing powerlines primarily in the counties of: Orange, Windsor, Caledonia, Rutland, Essex, Addison and Washington. In addition, portions of I-89 were closed due to numerous traffic accidents. Numerous traffic accidents were reported across the entire area.A few snowfall reports from this storm were:Jay Peak (Franklin/Orleans County border)....28 inchesSutton (Caledonia County)....................18 inchesBrookfield (Orange County)...................18 inchesEden  (Lamoille County)......................17 inchesShoreham (Addison County)....................16 inchesWaitsfield (Washington County)...............16 inchesAlbany (Orleans County)......................16 inchesRutland (Rutland County).....................12 inchesRochester (Windsor)..........................12 inchesSouth Burlington (Chittenden County).........11 inchesEnosburg Falls (Franklin County).............11 inchesIsland Pond (Essex County)...................11 inches",,PDC
199703,14,400,199703,14,2300,2061481,5592676,VERMONT,50,1997,March,Winter Storm,Z,14,WESTERN WINDHAM,ALY,14-MAR-97 04:00:00,EST,14-MAR-97 23:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"On March 14, a complex area of low pressure tracked from northern Ohio northeast to southern Ontario Canada.  This system produced several hours of heavy snow across Bennington and Windham Counties.  The snow changed to sleet and eventually to freezing rain which caused significant icing.  Snowfall totals generally ranged from 2 to 5 inches with up to 8 inches in the Green Mountains.  The icing resulted in treacherous driving conditions along with downed trees and power lines.  Scattered power outages occurred across this region.",,PDC
199703,5,2200,199703,6,2000,2064736,5601939,VERMONT,50,1997,March,Winter Storm,Z,8,WASHINGTON,BTV,05-MAR-97 22:00:00,EST,06-MAR-97 20:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved out of the Ohio Valley Wednesday night (3/5/97) and across central New England early Thursday (3/6/97). It intensified into a ""big one"" and moved into the Canadian maritimes Thursday night.Accumulations of heavy wet snow were generally 10 to 20 inches across North Central and Northeast Vermont with 8 to 16 inches across Southern and Western Vermont. However, the greatest amount reported was 28 inches at Jay Peak along the Franklin/Orleans county border.At least 25,000 people lost power during the storm due to the heavy wet snow downing powerlines primarily in the counties of: Orange, Windsor, Caledonia, Rutland, Essex, Addison and Washington. In addition, portions of I-89 were closed due to numerous traffic accidents. Numerous traffic accidents were reported across the entire area.A few snowfall reports from this storm were:Jay Peak (Franklin/Orleans County border)....28 inchesSutton (Caledonia County)....................18 inchesBrookfield (Orange County)...................18 inchesEden  (Lamoille County)......................17 inchesShoreham (Addison County)....................16 inchesWaitsfield (Washington County)...............16 inchesAlbany (Orleans County)......................16 inchesRutland (Rutland County).....................12 inchesRochester (Windsor)..........................12 inchesSouth Burlington (Chittenden County).........11 inchesEnosburg Falls (Franklin County).............11 inchesIsland Pond (Essex County)...................11 inches",,PDC
199702,14,1000,199702,14,1800,2064748,5602937,VERMONT,50,1997,February,Winter Weather,Z,10,ORANGE,BTV,14-FEB-97 10:00:00,EST,14-FEB-97 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved northeast along the Atlantic Coast Friday (2/14/97) and passed across Southern New England Friday evening. The heaviest snow fell along and east of the Green Mountains of Vermont where 3 to 6 inches accumulated. Across Western Vermont generally 3 inches or less fell.A few of the heavier snowfall amounts reported were...Jay Peak     (Franklin County)....5   inchesSpringfield  (Windsor County).....4.5 inchesEast Haven   (Essex County).......4   inchesBrookfield   (Orange County)......4   inches,,PDC
199703,21,2000,199703,22,800,2064741,5602822,VERMONT,50,1997,March,Winter Weather,Z,10,ORANGE,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,21,2000,199703,22,800,2064741,5602823,VERMONT,50,1997,March,Winter Weather,Z,11,WESTERN RUTLAND,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,21,2000,199703,22,800,2064741,5602824,VERMONT,50,1997,March,Winter Weather,Z,12,WINDSOR,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,21,2000,199703,22,800,2064741,5602819,VERMONT,50,1997,March,Winter Weather,Z,7,CALEDONIA,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,21,2000,199703,22,800,2064741,5602820,VERMONT,50,1997,March,Winter Weather,Z,8,WASHINGTON,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199703,31,800,199703,31,2359,2061486,5592698,VERMONT,50,1997,March,Winter Storm,Z,13,BENNINGTON,ALY,31-MAR-97 08:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,.75M,,,,,,,,,,,,,,,,,,,,,,,,"On March 31 and April 1, a classic late season nor'easter tracked from the Chesapeake Bay area northeast to central coastal New Jersey then slowly out to sea.  This system produced rain across Bennington and Windham Counties during the morning hours of March 31.  The rain changed to heavy wet snow by early afternoon.  Snowfall amounts were highly elevation dependent.  Some specific snowfall totals included: 12 inches at Shaftsbury and 13 inches at Peru in Bennington County and 23 inches at West Wardsboro and 12 inches at Grafton in Windham County.  The wet snow brought down many trees and power lines causing widespread power outages and road closures.  Some areas remained without power for several days.  Route 9, between Bennington and Brattleboro was closed for much of the night.",,PDC
199703,31,800,199703,31,2359,2061486,5592699,VERMONT,50,1997,March,Winter Storm,Z,14,WINDHAM,ALY,31-MAR-97 08:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,.75M,,,,,,,,,,,,,,,,,,,,,,,,"On March 31 and April 1, a classic late season nor'easter tracked from the Chesapeake Bay area northeast to central coastal New Jersey then slowly out to sea.  This system produced rain across Bennington and Windham Counties during the morning hours of March 31.  The rain changed to heavy wet snow by early afternoon.  Snowfall amounts were highly elevation dependent.  Some specific snowfall totals included: 12 inches at Shaftsbury and 13 inches at Peru in Bennington County and 23 inches at West Wardsboro and 12 inches at Grafton in Windham County.  The wet snow brought down many trees and power lines causing widespread power outages and road closures.  Some areas remained without power for several days.  Route 9, between Bennington and Brattleboro was closed for much of the night.",,PDC
199702,22,1000,199702,22,1600,2064754,5602961,VERMONT,50,1997,February,High Wind,Z,3,ORLEANS,BTV,22-FEB-97 10:00:00,EST,22-FEB-97 16:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Missouri Valley region Friday (2/21/97) and moved northeast through the eastern Great Lakes region early Saturday (2/22/97) and then across northern New England later Saturday (2/22/97).The associated strong cold front moved across the area during the afternoon. Strong gusty winds accompanied and followed the front with some trees and power lines blown down. The most concentrated reports of trees and wires down due to strong winds were concentrated in Middlebury (Addison County), Ludlow (Windsor County), St. Johnsbury (Caledonia County) and Derby (Orleans County).A severe thunderstorm accompanied the front across Addison County with associated wind damage to a shed and small hail reported around 1230 pm est.",,PDC
199703,9,2300,199703,10,900,2061477,5592545,VERMONT,50,1997,March,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,09-MAR-97 23:00:00,EST,10-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On March 10, a warm front with significant oceanic moisture dumped around 7 inches of snow across Windham County.",,PDC
199703,21,2000,199703,22,800,2064741,5602821,VERMONT,50,1997,March,Winter Weather,Z,9,WESTERN ADDISON,BTV,21-MAR-97 20:00:00,EST,22-MAR-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes late Friday (3/21/97) and reached the New England coast near Cape Cod, Massachusetts Saturday morning (3/22/97).Snow fell across the area during Friday night ending early Saturday morning. Generally between 3 and 5 inches of snow fell across the area...with the greatest amounts in the mountains.",,PDC
199704,1,0,199704,1,600,2065803,5605805,VERMONT,50,1997,April,Winter Storm,Z,14,WINDHAM,ALY,01-APR-97 00:00:00,EST,01-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On March 31 and April 1, a classic late season nor'easter tracked from the Chesapeake Bay area northeast to central coastal New Jersey then slowly out to sea.  This system produced rain across Bennington and Windham Counties during the morning hours of March 31.  The rain changed to heavy wet snow by early afternoon.  Snowfall amounts were highly elevation dependent.  Some specific snowfall totals included: 12 inches at Shaftsbury and 13 inches at Peru in Bennington County and 23 inches at West Wardsboro and 12 inches at Grafton in Windham County.  The wet snow brought down many trees and power lines causing widespread power outages and road closures.  Some areas remained without power for several days.  Route 9, between Bennington and Brattleboro was closed for much of the night.  See the March 1997 Storm Data report for damage amounts.",,PDC
199705,7,0,199705,7,1800,2067196,5610265,VERMONT,50,1997,May,Winter Weather,Z,6,LAMOILLE,BTV,07-MAY-97 00:00:00,EST,07-MAY-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A complex storm system over northern New York and southern Canada Tuesday morning (May 6, 1997) moved across northern Maine Tuesday night and into the Canadian Maritimes during Wednesday (May 7, 1997).The storm system deepened while over northern Maine and the Maritimes with locally 4 to 8 inches of snow over some of the mountains of northern Vermont above 2500 feet on May 7, 1997. The highest amount of snow recorded was 8 inches on top of Mt. Mansfield (Lamoille County). Across Caledonia County, Essex County and southern Orleans County between 2 and 4 inches of wet snow fell above 1500 feet.",,PDC
199705,7,0,199705,7,1800,2067196,5610266,VERMONT,50,1997,May,Winter Weather,Z,7,CALEDONIA,BTV,07-MAY-97 00:00:00,EST,07-MAY-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A complex storm system over northern New York and southern Canada Tuesday morning (May 6, 1997) moved across northern Maine Tuesday night and into the Canadian Maritimes during Wednesday (May 7, 1997).The storm system deepened while over northern Maine and the Maritimes with locally 4 to 8 inches of snow over some of the mountains of northern Vermont above 2500 feet on May 7, 1997. The highest amount of snow recorded was 8 inches on top of Mt. Mansfield (Lamoille County). Across Caledonia County, Essex County and southern Orleans County between 2 and 4 inches of wet snow fell above 1500 feet.",,PDC
199703,6,600,199703,6,1100,2061476,5592544,VERMONT,50,1997,March,High Wind,Z,13,BENNINGTON,ALY,06-MAR-97 06:00:00,EST,06-MAR-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"During the morning of March 6, deep low pressure off the coast of New England produced damaging winds across parts of Bennington County.  The damaging winds brought trees and power lines down, which resulted in power outages.",,PDC
199705,7,0,199705,7,1800,2067196,5610267,VERMONT,50,1997,May,Winter Weather,Z,4,ESSEX,BTV,07-MAY-97 00:00:00,EST,07-MAY-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A complex storm system over northern New York and southern Canada Tuesday morning (May 6, 1997) moved across northern Maine Tuesday night and into the Canadian Maritimes during Wednesday (May 7, 1997).The storm system deepened while over northern Maine and the Maritimes with locally 4 to 8 inches of snow over some of the mountains of northern Vermont above 2500 feet on May 7, 1997. The highest amount of snow recorded was 8 inches on top of Mt. Mansfield (Lamoille County). Across Caledonia County, Essex County and southern Orleans County between 2 and 4 inches of wet snow fell above 1500 feet.",,PDC
199705,1,1845,199705,1,1850,2067194,5610261,VERMONT,50,1997,May,Thunderstorm Wind,C,19,ORLEANS,BTV,01-MAY-97 18:45:00,EST,01-MAY-97 18:50:00,0,0,0,0,10K,,,52,,,,,,,,,,,,,WEST CHARLESTON,,,WEST CHARLESTON,44.9,-72.05,44.9,-72.05,"A strong storm system in the northern Great Lakes Thursday morning (May 1, 1997) moved northeast up the St. Lawrence River Valley Thursday night. Scattered thunderstorms developed during the late afternoon and evening with locally heavy rain and gusty winds.A severe thunderstorm moved through West Charleston, VT (Orleans County) at approximately 645 PM EST. A mobile home sustained roof damage, two sheds were blown over and tree and utility pole damage was reported. Winds were estimated at 52 knots with this thunderstorm.Other reports of thunderstorm winds (with no damage) were:Chester, VT     (Windsor County).....43 knots at 630 PM ESTSpringfield, VT (Windsor County).....43 knots at 640 PM ESTBrookfield, VT  (Orange County)......31 knots at 650 PM EST.",,PDC
199705,3,1030,199705,3,1330,2067195,5610262,VERMONT,50,1997,May,High Wind,Z,6,LAMOILLE,BTV,03-MAY-97 10:30:00,EST,03-MAY-97 13:30:00,0,0,0,0,,,,77,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from the eastern Great Lakes region Saturday morning (5/3/97) and headed up the St. Lawrence River Valley Saturday night. Gusty winds occurred across Vermont during the day.While no damage was reported, the strongest winds reported were:Cambridge, VT (Lamoille County)...77 knots...at 1130 AM ESTBristol, VT   (Addison County)....49 knots...at 1000 AM ESTSouth Lincoln (Addison County)....35 knots...at 1030 AM EST",,PDC
199704,18,1000,199704,19,200,2065374,5609021,VERMONT,50,1997,April,Winter Storm,Z,6,LAMOILLE,BTV,18-APR-97 10:00:00,EST,19-APR-97 02:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system intensified off the southern New England coast Thursday night (4/17/97) and Friday (4/18/97). The storm system slowly drifted east and out to sea Saturday (4/19/97).Heavy wet snow fell across portions of the area. Topography and elevation played an important role in snowfall amounts. The greatest snowfall amounts were along and west of the Green Mountains where some power outages resulted. East of the Green Mountains, milder maritime air resulted in mostly rain or a wet mix of rain and snow. The heaviest snowfall amounts were as follows:Huntington Center (Chittenden County)....15.8  inchesEast Wallingford  (Rutland County).......14    inchesSouth Woodstock   (Windsor County).......14    inchesSouth Lincoln     (Addison County).......13.5  inchesWilliamstown      (Orange County)........12    inchesEden              (Lamoille County)......7     inchesBerkshire         (Franklin County)......4     inchesNorthfield        (Washington County)....3     inchesSutton            (Caledonia County).....1     inchSpringfield       (Windsor County).......Trace Snow",,PDC
199704,18,1000,199704,19,200,2065374,5609020,VERMONT,50,1997,April,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,18-APR-97 10:00:00,EST,19-APR-97 02:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system intensified off the southern New England coast Thursday night (4/17/97) and Friday (4/18/97). The storm system slowly drifted east and out to sea Saturday (4/19/97).Heavy wet snow fell across portions of the area. Topography and elevation played an important role in snowfall amounts. The greatest snowfall amounts were along and west of the Green Mountains where some power outages resulted. East of the Green Mountains, milder maritime air resulted in mostly rain or a wet mix of rain and snow. The heaviest snowfall amounts were as follows:Huntington Center (Chittenden County)....15.8  inchesEast Wallingford  (Rutland County).......14    inchesSouth Woodstock   (Windsor County).......14    inchesSouth Lincoln     (Addison County).......13.5  inchesWilliamstown      (Orange County)........12    inchesEden              (Lamoille County)......7     inchesBerkshire         (Franklin County)......4     inchesNorthfield        (Washington County)....3     inchesSutton            (Caledonia County).....1     inchSpringfield       (Windsor County).......Trace Snow",,PDC
199702,4,2100,199702,5,1100,2064751,5602947,VERMONT,50,1997,February,Winter Weather,Z,3,ORLEANS,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,4,2100,199702,5,1100,2064751,5602948,VERMONT,50,1997,February,Winter Weather,Z,4,ESSEX,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,4,2100,199702,5,1100,2064751,5602949,VERMONT,50,1997,February,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,4,2100,199702,5,1100,2064751,5602950,VERMONT,50,1997,February,Winter Weather,Z,8,WASHINGTON,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,4,2100,199702,5,1100,2064751,5602951,VERMONT,50,1997,February,Winter Weather,Z,9,WESTERN ADDISON,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,4,2100,199702,5,1100,2064751,5602952,VERMONT,50,1997,February,Winter Weather,Z,11,WESTERN RUTLAND,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,4,2100,199702,5,1100,2064750,5602942,VERMONT,50,1997,February,Winter Storm,Z,6,LAMOILLE,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Mississippi Valley on Tuesday (2/4/97) and moved northeast through the Eastern Great Lakes late Tuesday night and then across Northern New England Wednesday (2/5/97).In general, between 4 and 8 inches of snow fell across eastern and central Vermont. Across the Champlain Valley of Vermont between 3 and 6 inches fell.A few of the heavier snowfall reports were:Springfield     (Windsor County)......8.3 inchesSt. Johnsbury   (Caledonia County)....6.5 inchesEden            (Lamoille County).....6   inchesSherburne       (Rutland County)......6   inchesMarshfield      (Washington County)...5.5 inchesMiddlebury      (Addison County)......5   inchesCanaan          (Essex County)........4.3 inchesSt. Albans      (Franklin County).....4   inchesBurlington      (Chittenden County)...3.8 inches",,PDC
199702,4,2100,199702,5,1100,2064750,5602943,VERMONT,50,1997,February,Winter Storm,Z,7,CALEDONIA,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Mississippi Valley on Tuesday (2/4/97) and moved northeast through the Eastern Great Lakes late Tuesday night and then across Northern New England Wednesday (2/5/97).In general, between 4 and 8 inches of snow fell across eastern and central Vermont. Across the Champlain Valley of Vermont between 3 and 6 inches fell.A few of the heavier snowfall reports were:Springfield     (Windsor County)......8.3 inchesSt. Johnsbury   (Caledonia County)....6.5 inchesEden            (Lamoille County).....6   inchesSherburne       (Rutland County)......6   inchesMarshfield      (Washington County)...5.5 inchesMiddlebury      (Addison County)......5   inchesCanaan          (Essex County)........4.3 inchesSt. Albans      (Franklin County).....4   inchesBurlington      (Chittenden County)...3.8 inches",,PDC
199702,4,2100,199702,5,1100,2064750,5602945,VERMONT,50,1997,February,Winter Storm,Z,12,WINDSOR,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Mississippi Valley on Tuesday (2/4/97) and moved northeast through the Eastern Great Lakes late Tuesday night and then across Northern New England Wednesday (2/5/97).In general, between 4 and 8 inches of snow fell across eastern and central Vermont. Across the Champlain Valley of Vermont between 3 and 6 inches fell.A few of the heavier snowfall reports were:Springfield     (Windsor County)......8.3 inchesSt. Johnsbury   (Caledonia County)....6.5 inchesEden            (Lamoille County).....6   inchesSherburne       (Rutland County)......6   inchesMarshfield      (Washington County)...5.5 inchesMiddlebury      (Addison County)......5   inchesCanaan          (Essex County)........4.3 inchesSt. Albans      (Franklin County).....4   inchesBurlington      (Chittenden County)...3.8 inches",,PDC
199702,4,2100,199702,5,1100,2064751,5602946,VERMONT,50,1997,February,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,04-FEB-97 21:00:00,EST,05-FEB-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,14,900,199703,14,2359,2064739,5601956,VERMONT,50,1997,March,Winter Storm,Z,4,ESSEX,BTV,14-MAR-97 09:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in the Ohio Valley Thursday (3/13/97) afternoon moved into the eastern Great Lakes region midday Friday (3/14/97) and across northern New England Friday night.Snow overspread the region Friday and mixed with sleet and freezing rain during Friday afternoon and night with ice accumulations on top of the snow.Snow accumulations were generally 4 to 7 inches across the area before the mix or change to sleet or freezing rain. A few of the snow reports were as follows:Bethel      (Windsor County)......7  inchesSouth Newbury (Orange County).....7  inchesNewport     (Orleans County)......6  inchesWest Burke  (Caledonia County)....5  inchesIsland Pond (Essex County)........5  inchesMorrisville (lamoille County).....5  inchesSt Albans  (Franklin County)......5  inchesJericho     (Chittenden County)...5  inchesRutland     (Rutland County)......4  inches,,PDC
