BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,21,1505,201007,21,1510,40856,238049,VERMONT,50,2010,July,Thunderstorm Wind,C,17,ORANGE,BTV,21-JUL-10 15:05:00,EST-5,21-JUL-10 15:10:00,0,0,0,0,350.00K,100.00K,NWS Storm Survey,75.00,EG,,,,,,,,,,1.21,E,EAST BROOKFIELD,2.04,ESE,EAST BROOKFIELD,44.0208,-72.5456,44.0122,-72.5304,"On July 21st, a developing surface low across the Great Lakes traveled along a stationary boundary draped across the North Country. Surface conditions became increasingly unstable during the afternoon with temperatures in the 80s and dewpoints in the 60s and lower 70s. More importantly, an unseasonably strong mid-atmospheric shortwave and winds aloft tracked across this region as well, which allowed for thunderstorms to develop rapidly, intensify and maintain longevity.||During the afternoon and evening, scattered to numerous thunderstorms developed traveled across northern New York and through Vermont. Several storms strengthened into supercells that produced widespread wind damage to trees, power poles and structures as well as large hail in excess of golf ball size in diameter.||Some of the communities largely affected were Milton, Colchester, Essex, Jericho, Stowe, Brookfield, Chelsea and Rutland. In addition, very heavy localized rains caused some temporary problems in many communities, but did result in washed out roads, culverts in Chelsea.","Hundreds of 40-50 foot pines, large mature maples and other trees snapped or uprooted in a northwest to southeast direction along East Hill and Chelsea roads along the Brookfield/Chelsea town line centered off Woods road. More than two dozen utility poles down as well as structural damage to several homes. Microburst and straight-line wind damage with winds estimated 80 to 90 mph was determined by NWS survey.",CSV
201007,21,1535,201007,21,1535,40856,237954,VERMONT,50,2010,July,Hail,C,17,ORANGE,BTV,21-JUL-10 15:35:00,EST-5,21-JUL-10 15:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,CORINTH,0,N,CORINTH,44.02,-72.23,44.02,-72.23,"On July 21st, a developing surface low across the Great Lakes traveled along a stationary boundary draped across the North Country. Surface conditions became increasingly unstable during the afternoon with temperatures in the 80s and dewpoints in the 60s and lower 70s. More importantly, an unseasonably strong mid-atmospheric shortwave and winds aloft tracked across this region as well, which allowed for thunderstorms to develop rapidly, intensify and maintain longevity.||During the afternoon and evening, scattered to numerous thunderstorms developed traveled across northern New York and through Vermont. Several storms strengthened into supercells that produced widespread wind damage to trees, power poles and structures as well as large hail in excess of golf ball size in diameter.||Some of the communities largely affected were Milton, Colchester, Essex, Jericho, Stowe, Brookfield, Chelsea and Rutland. In addition, very heavy localized rains caused some temporary problems in many communities, but did result in washed out roads, culverts in Chelsea.",Quarter size hail as well as hundreds of trees downed by thunderstorm winds.,CSV
201005,26,2145,201005,26,2146,39475,229350,VERMONT,50,2010,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-10 21:45:00,EST-5,26-MAY-10 21:46:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,WEST DUMMERSTON,.33,NNE,BRATTLEBORO,42.92,-72.61,42.8546,-72.5681,"A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms during the late evening hours of Wednesday, May 26th.",Trees and wires were reported down in West Dummerston and Brattleboro due to strong thunderstorm winds.,CSV
201005,26,2145,201005,26,2145,39475,229351,VERMONT,50,2010,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-10 21:45:00,EST-5,26-MAY-10 21:45:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.15,SW,TOWNSHEND,.15,SW,TOWNSHEND,43.0483,-72.6718,43.0483,-72.6718,"A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms during the late evening hours of Wednesday, May 26th.",Numerous trees and wires were reported down in Townshend due to strong thunderstorm winds.,CSV
201005,26,2145,201005,26,2145,39475,229352,VERMONT,50,2010,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-10 21:45:00,EST-5,26-MAY-10 21:45:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.96,NW,WARDSBORO,.96,NW,WARDSBORO,43.0403,-72.7927,43.0403,-72.7927,"A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms during the late evening hours of Wednesday, May 26th.",Trees and wires were reported down in Wardsboro due to strong thunderstorm winds.,CSV
201005,26,2204,201005,26,2209,39475,229349,VERMONT,50,2010,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-10 22:04:00,EST-5,26-MAY-10 22:09:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,VERNON,42.82,-72.58,42.77,-72.52,"A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms during the late evening hours of Wednesday, May 26th.",Numerous trees and wires were reported down in Guilford and Vernon due to strong thunderstorm winds. Two downed trees were reported on homes in Vernon.,CSV
201007,17,2030,201007,17,2030,40147,233881,VERMONT,50,2010,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,17-JUL-10 20:30:00,EST-5,17-JUL-10 20:30:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.64,WSW,NORTHFIELD FALLS,1.64,WSW,NORTHFIELD FALLS,44.16,-72.68,44.16,-72.68,"A weak mid-level disturbance moved into a unstable airmass across Ontario province, the eastern Great Lakes and western New York that generated scattered thunderstorms during the afternoon and evening hours of July 17th. One long-lived thunderstorm cluster developed in Ontario province during the afternoon and proceeded across the Adirondacks during the evening hours and eventually across southern Chittenden and Washington counties in Vermont between 9 and 10 pm. This thunderstorm oscillated in intensity and produced localized damaging winds in the form of large branches and trees down in Hinesburg and Northfield.",Numerous branches and several trees down along West Hill and Union Brook roads headed into Northfield.,CSV
201005,13,0,201005,13,700,39508,229577,VERMONT,50,2010,May,Frost/Freeze,Z,13,BENNINGTON,ALY,13-MAY-10 00:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass produced temperatures around freezing across southern Vermont during the early morning hours of Thursday, May 13th. The growing season started early across lower elevations after a stretch of unusually warm temperatures during April.",,CSV
201005,26,2130,201005,26,2130,39475,229347,VERMONT,50,2010,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,26-MAY-10 21:30:00,EST-5,26-MAY-10 21:30:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,DORSET,.69,N,DORSET,43.26,-73.1,43.26,-73.1,"A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms during the late evening hours of Wednesday, May 26th.",Trees and limbs were reported down and blocking a road in Dorset due to strong thunderstorm winds.,CSV
201005,26,2127,201005,26,2127,39475,229348,VERMONT,50,2010,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-10 21:27:00,EST-5,26-MAY-10 21:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,LONDONDERRY,.5,W,LONDONDERRY,43.23,-72.81,43.23,-72.81,"A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms during the late evening hours of Wednesday, May 26th.",Trees and wires were reported down in Londonberry due to strong thunderstorm winds.,CSV
201006,5,1305,201006,5,1305,39544,229781,VERMONT,50,2010,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,05-JUN-10 13:05:00,EST-5,05-JUN-10 13:05:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,BENNINGTON,.86,SE,BENNINGTON,42.87,-73.19,42.87,-73.19,A warm and unstable airmass was in place across the region with a weak surface boundary stalled over the local area. Convection developed across southern Vermont in the vicinity of the stalled boundary as low pressure approached from the west during Saturday June 5th.,Trees and limbs were reported down in Bennington due to strong thunderstorm winds.,CSV
201005,13,0,201005,13,700,39508,229578,VERMONT,50,2010,May,Frost/Freeze,Z,15,EASTERN WINDHAM,ALY,13-MAY-10 00:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass produced temperatures around freezing across southern Vermont during the early morning hours of Thursday, May 13th. The growing season started early across lower elevations after a stretch of unusually warm temperatures during April.",,CSV
201008,3,2035,201008,3,2036,40999,242662,VERMONT,50,2010,August,Tornado,C,5,CALEDONIA,BTV,03-AUG-10 20:35:00,EST-5,03-AUG-10 20:36:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,0.14,50,,,,,2.46,W,PEACHAM,2.36,WNW,PEACHAM,44.3359,-72.2191,44.3369,-72.2168,"A stalled frontal boundary was draped across the Vermont/Canadian border during the afternoon and evening of August 3rd. South of the frontal boundary, maximum temperatures were in the 80s with dewpoints in the 60s creating a marginally unstable air mass.||Numerous showers and thunderstorms with very heavy rainfall continuously traversed the boundary across Vermont/Canadian border. However, an isolated super cell thunderstorm developed in Caledonia county and proceeded to move east across Peacham near Fosters Pond. Significant wind damage in the form of trees downed, uprooted and some snapped occurred with a convergence debris field pattern indicative of a tornado.","Significant tree damage in a convergent pattern centered on the corner of Lanesboro and Foster Pond Road. Hundreds of softwood trees downed, uprooted or snapped. A majority of the damage is from inflow into the circulation, the actual funnel appears to have traversed along tree top level.",CSV
201007,6,1100,201007,7,1900,42478,247902,VERMONT,50,2010,July,Heat,Z,15,EASTERN WINDHAM,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across southern Vermont warmed into the 90s. Heat index values were around 100 degrees during the peak heating of the day in eastern Windham County.",,CSV
201007,21,2055,201007,21,2055,42587,248453,VERMONT,50,2010,July,Hail,C,3,BENNINGTON,ALY,21-JUL-10 20:55:00,EST-5,21-JUL-10 20:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,SE,BENNINGTON,.86,SE,BENNINGTON,42.87,-73.19,42.87,-73.19,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning, ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours.",Quarter size hail was reported during a thunderstorm in Bennington.,CSV
201008,3,2300,201008,4,100,42928,250289,VERMONT,50,2010,August,Flash Flood,C,19,ORLEANS,BTV,03-AUG-10 23:00:00,EST-5,04-AUG-10 01:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,WESTMORE,.21,SSE,WESTMORE,44.77,-72.05,44.7198,-72.0268,"The flash flooding and flooding that occurred during the morning of August 4th was the result of two rounds of heavy rainfall. The first heavy rainfall event occurred during the afternoon and evening hours of August 2nd, with another bout of heavy rainfall that occurred during the night of August 3rd. Over 4 inches of rain fell over the two day period across northern Vermont.","Runoff from heavy rains that fell the night of August 3rd caused flash flooding in areas along the east shore of Lake Willoughby. In Westmore, Mill Brook flooded Route 5A, damaged portions of Long Pond Road, and forced the evacuation of several summer cabins located near the intersection of Long Pond Road and Route 5A. Water running off Mount Pisgah washed debris onto Route 5A near the southern end of Lake Willoughby.",CSV
201008,4,300,201008,4,700,42928,250300,VERMONT,50,2010,August,Flood,C,15,LAMOILLE,BTV,04-AUG-10 03:00:00,EST-5,04-AUG-10 07:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.01,NW,EDEN,2,NW,EDEN,44.7241,-72.5729,44.7238,-72.5729,"The flash flooding and flooding that occurred during the morning of August 4th was the result of two rounds of heavy rainfall. The first heavy rainfall event occurred during the afternoon and evening hours of August 2nd, with another bout of heavy rainfall that occurred during the night of August 3rd. Over 4 inches of rain fell over the two day period across northern Vermont.","An 8 foot diameter culvert was washed out by the Fryingpan Brook, and a motorist drove into the opening in the road and was swept away. The pickup truck and its driver came to rest approximately 100 yards downstream of the washout, where he swam to safety. It is likely that the road was never actually overtopped, and instead eroded from below around the culvert.",CSV
201008,4,700,201008,4,2000,42928,250347,VERMONT,50,2010,August,Flood,C,19,ORLEANS,BTV,04-AUG-10 07:00:00,EST-5,04-AUG-10 20:00:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.23,SSW,ORLEANS,1.84,SSE,(EFK)NEWPORT ARPT,44.8049,-72.2133,44.8746,-72.2135,"The flash flooding and flooding that occurred during the morning of August 4th was the result of two rounds of heavy rainfall. The first heavy rainfall event occurred during the afternoon and evening hours of August 2nd, with another bout of heavy rainfall that occurred during the night of August 3rd. Over 4 inches of rain fell over the two day period across northern Vermont.",Runoff from the previous night's rainfall flooded lowlands and portions of River Road and Messier road along the Barton River from Orleans north to Coventry. The USGS gage on the Barton River at Coventry Station Road crested at 1600 EST.,CSV
201008,4,745,201008,4,1200,42928,250335,VERMONT,50,2010,August,Flood,C,11,FRANKLIN,BTV,04-AUG-10 07:45:00,EST-5,04-AUG-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.49,E,EAST FAIRFIELD,1.58,ESE,EAST FAIRFIELD,44.78,-72.86,44.7739,-72.8534,"The flash flooding and flooding that occurred during the morning of August 4th was the result of two rounds of heavy rainfall. The first heavy rainfall event occurred during the afternoon and evening hours of August 2nd, with another bout of heavy rainfall that occurred during the night of August 3rd. Over 4 inches of rain fell over the two day period across northern Vermont.","Runoff from the previous nights rainfall caused Black Creek to flood local roads in Fairfield and Bakersfield. Portions of Ryan Road, and Elm Brook Road flooded, and water reached the edge of Route 36 between Fairfield village and East Fairfield.",CSV
201012,1,1000,201012,1,1500,45411,263490,VERMONT,50,2010,December,Strong Wind,Z,1,GRAND ISLE,BTV,01-DEC-10 10:00:00,EST-5,01-DEC-10 15:00:00,0,0,0,0,50.00K,0.00K,COOP Observer,43.00,EG,,,,,,,,,,,,,,,,,,,,"A massive and powerful storm system moved from the northern Great Lakes on November 30th across Ontario into James Bay Canada on December 1st. An associated cold front slowly moved east across the Great Lakes toward New York and New England with development of several waves of low pressure. Meanwhile, a very strong area of high pressure was located across New Brunswick. ||The large pressure gradient (> 40mb) between both systems resulted in very strong south to southeast winds in a return flow. Very strong wind dynamics at all levels in the atmosphere resulted in fierce low-level winds in excess of 100 mph just 4000 feet above the surface.||Some of these winds eventually transitioned across the higher peaks of the Green Mountains and caused strong to damaging down slope winds in excess of hurricane force to the western slope communities and actually spread wind gusts approaching 55 mph into much of the Champlain Valley from just after daybreak to late afternoon.  ||Some of the measured wind gusts included; 103 mph at the summit of Mount Mansfield, 90 mph in Cambridge (Lamoille county), 73 mph in Jeffersonville (Lamoille county) and Hanksville (Chittenden county), 66 mph in Nashville (Chittenden county), 62 mph in Sheldon Springs (Franklin county), 60 mph in Monkton (Addison county), 56 mph in Bolton (Chittenden county and Rutland Airport in Clarendon (Rutland county) with 53 mph at the NWS Burlington office at the airport in South Burlington (Chittenden county).||Damaging winds approaching and exceeding hurricane force (>74 mph) produced structural damage of partially blown roofs, collapsed barns, collapsed car ports, some blown-in windows at the Jericho Elementary school, downed utility poles, etc. along the immediate downslope communities such as Bristol, Monkton, Hanksville, Jericho, Underhill, Cambridge, Jeffersonville, Sheldon.||Strong to locally damaging winds, gusts up to 55 mph, occurred within the Champlain Valley as well in communities such as Williston, Essex, Essex Center, Hinesburg, St. Albans and Colchester. Much of this damage was in the form of downed limbs, branches, trees, playground sets and some isolated structural damage in the form of blown off roof shingles. The prolonged persistence of these strong and gusty winds accounted for the scope of damage across the region. In Vermont, over 35,000 utility customers lost power.",,CSV
201012,1,1000,201012,1,1500,45411,263484,VERMONT,50,2010,December,High Wind,Z,18,EASTERN ADDISON,BTV,01-DEC-10 10:00:00,EST-5,01-DEC-10 15:00:00,0,1,0,0,250.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,,,,,,,,,,,"A massive and powerful storm system moved from the northern Great Lakes on November 30th across Ontario into James Bay Canada on December 1st. An associated cold front slowly moved east across the Great Lakes toward New York and New England with development of several waves of low pressure. Meanwhile, a very strong area of high pressure was located across New Brunswick. ||The large pressure gradient (> 40mb) between both systems resulted in very strong south to southeast winds in a return flow. Very strong wind dynamics at all levels in the atmosphere resulted in fierce low-level winds in excess of 100 mph just 4000 feet above the surface.||Some of these winds eventually transitioned across the higher peaks of the Green Mountains and caused strong to damaging down slope winds in excess of hurricane force to the western slope communities and actually spread wind gusts approaching 55 mph into much of the Champlain Valley from just after daybreak to late afternoon.  ||Some of the measured wind gusts included; 103 mph at the summit of Mount Mansfield, 90 mph in Cambridge (Lamoille county), 73 mph in Jeffersonville (Lamoille county) and Hanksville (Chittenden county), 66 mph in Nashville (Chittenden county), 62 mph in Sheldon Springs (Franklin county), 60 mph in Monkton (Addison county), 56 mph in Bolton (Chittenden county and Rutland Airport in Clarendon (Rutland county) with 53 mph at the NWS Burlington office at the airport in South Burlington (Chittenden county).||Damaging winds approaching and exceeding hurricane force (>74 mph) produced structural damage of partially blown roofs, collapsed barns, collapsed car ports, some blown-in windows at the Jericho Elementary school, downed utility poles, etc. along the immediate downslope communities such as Bristol, Monkton, Hanksville, Jericho, Underhill, Cambridge, Jeffersonville, Sheldon.||Strong to locally damaging winds, gusts up to 55 mph, occurred within the Champlain Valley as well in communities such as Williston, Essex, Essex Center, Hinesburg, St. Albans and Colchester. Much of this damage was in the form of downed limbs, branches, trees, playground sets and some isolated structural damage in the form of blown off roof shingles. The prolonged persistence of these strong and gusty winds accounted for the scope of damage across the region. In Vermont, over 35,000 utility customers lost power.","Numerous large branches, trees downed by strong winds and causing structural damage to car ports, utility poles and other structures and vehicles. Some of the hardest hit communities included Bristol, East Middlebury and Monkton.",CSV
201012,26,2300,201012,27,1200,45840,265963,VERMONT,50,2010,December,Winter Storm,Z,3,ORLEANS,BTV,26-DEC-10 23:00:00,EST-5,27-DEC-10 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very powerful Nor'easter (960 mb) passed just southeast of Cape Cod on December 27th. It's origins began as a powerful storm system that produced devastating floods and heavy rainfall to portions of southern California, Arizona and Nevada earlier in the week. This system redeveloped in the Gulf of Mexico on Christmas Day and continued to intensify as it moved northeast along the eastern seaboard.  Blizzard conditions of heavy snows, strong and damaging winds in excess of 70 mph impacted coastal and inland communities from New Jersey north through Maine on the 26th and 27th. ||In Vermont, snow arrived across southern sections and the lower Connecticut River Valley during the late afternoon and evening of December 26th. Snow gradually moved into the rest of Vermont and became heavy at times in central and southern Vermont during the overnight and morning hours of December 27th.||Snowfall amounts of 4 to 8 inches across central, northeast Vermont, 8 to 15 inches in southern Vermont with some localized higher amounts. In addition strong north winds of 15 to 25 mph with gusts approaching 40 mph caused considerable blowing and drifting of the snow. Numerous vehicle accidents and some isolated to scattered power outages were witnessed.","Five to ten inches of snow along with north winds of 15 to 25 mph with gusts approaching 40 mph caused hazardous driving conditions. Snowfall totals included 10 inches in East Brownington and Morgan, 8 inches in Derby and 6 inches in Barton.",CSV
201012,26,2100,201012,27,1100,45840,265965,VERMONT,50,2010,December,Winter Storm,Z,9,WESTERN ADDISON,BTV,26-DEC-10 21:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very powerful Nor'easter (960 mb) passed just southeast of Cape Cod on December 27th. It's origins began as a powerful storm system that produced devastating floods and heavy rainfall to portions of southern California, Arizona and Nevada earlier in the week. This system redeveloped in the Gulf of Mexico on Christmas Day and continued to intensify as it moved northeast along the eastern seaboard.  Blizzard conditions of heavy snows, strong and damaging winds in excess of 70 mph impacted coastal and inland communities from New Jersey north through Maine on the 26th and 27th. ||In Vermont, snow arrived across southern sections and the lower Connecticut River Valley during the late afternoon and evening of December 26th. Snow gradually moved into the rest of Vermont and became heavy at times in central and southern Vermont during the overnight and morning hours of December 27th.||Snowfall amounts of 4 to 8 inches across central, northeast Vermont, 8 to 15 inches in southern Vermont with some localized higher amounts. In addition strong north winds of 15 to 25 mph with gusts approaching 40 mph caused considerable blowing and drifting of the snow. Numerous vehicle accidents and some isolated to scattered power outages were witnessed.",Four to ten inches of snow along with considerable blowing and drifting of the snow due to North winds of 15 to 25 mph with gusts to 40 mph. Snowfall totals include 10 inches in Orwell and Cornwall.,CSV
201009,30,2117,201009,30,2117,44930,260383,VERMONT,50,2010,September,Strong Wind,Z,15,EASTERN WINDHAM,ALY,30-SEP-10 21:17:00,EST-5,30-SEP-10 21:17:00,0,0,0,0,1.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of an intensifying low pressure system moving northward along the east coast and high pressure off the New England and mid Atlantic Coast created a very strong pressure gradient across the region. Strong and gusty southerly winds developed as the low approached during Thursday September 30th. Winds gusts of up to 50 to 60 mph occurred across southern Vermont.||This event continued through October 1st, 2010 bringing very heavy rainfall to the area. Storm total rainfall of 3 to 6 inches occurred across southern Vermont resulting in widespread urban and small stream flooding.",Small branches were reported down on wires in East Dummerston resulting in power outages.,CSV
201009,30,2200,201009,30,2200,44930,260384,VERMONT,50,2010,September,High Wind,Z,14,WESTERN WINDHAM,ALY,30-SEP-10 22:00:00,EST-5,30-SEP-10 22:00:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of an intensifying low pressure system moving northward along the east coast and high pressure off the New England and mid Atlantic Coast created a very strong pressure gradient across the region. Strong and gusty southerly winds developed as the low approached during Thursday September 30th. Winds gusts of up to 50 to 60 mph occurred across southern Vermont.||This event continued through October 1st, 2010 bringing very heavy rainfall to the area. Storm total rainfall of 3 to 6 inches occurred across southern Vermont resulting in widespread urban and small stream flooding.","Widespread power outages were reported across Windham County, 312 reports countywide.",CSV
201009,30,2100,201009,30,2100,44930,260382,VERMONT,50,2010,September,High Wind,Z,13,BENNINGTON,ALY,30-SEP-10 21:00:00,EST-5,30-SEP-10 21:00:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of an intensifying low pressure system moving northward along the east coast and high pressure off the New England and mid Atlantic Coast created a very strong pressure gradient across the region. Strong and gusty southerly winds developed as the low approached during Thursday September 30th. Winds gusts of up to 50 to 60 mph occurred across southern Vermont.||This event continued through October 1st, 2010 bringing very heavy rainfall to the area. Storm total rainfall of 3 to 6 inches occurred across southern Vermont resulting in widespread urban and small stream flooding.",Large tree limbs were reported down in Dorset due to high winds.,CSV
201009,30,2200,201009,30,2200,44930,260385,VERMONT,50,2010,September,High Wind,Z,15,EASTERN WINDHAM,ALY,30-SEP-10 22:00:00,EST-5,30-SEP-10 22:00:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of an intensifying low pressure system moving northward along the east coast and high pressure off the New England and mid Atlantic Coast created a very strong pressure gradient across the region. Strong and gusty southerly winds developed as the low approached during Thursday September 30th. Winds gusts of up to 50 to 60 mph occurred across southern Vermont.||This event continued through October 1st, 2010 bringing very heavy rainfall to the area. Storm total rainfall of 3 to 6 inches occurred across southern Vermont resulting in widespread urban and small stream flooding.","Widespread power outages were reported across Windham County, 312 reports countywide. In addition, wires were reported down in Brattleboro.",CSV
201012,27,0,201012,27,1200,45840,265970,VERMONT,50,2010,December,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,27-DEC-10 00:00:00,EST-5,27-DEC-10 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very powerful Nor'easter (960 mb) passed just southeast of Cape Cod on December 27th. It's origins began as a powerful storm system that produced devastating floods and heavy rainfall to portions of southern California, Arizona and Nevada earlier in the week. This system redeveloped in the Gulf of Mexico on Christmas Day and continued to intensify as it moved northeast along the eastern seaboard.  Blizzard conditions of heavy snows, strong and damaging winds in excess of 70 mph impacted coastal and inland communities from New Jersey north through Maine on the 26th and 27th. ||In Vermont, snow arrived across southern sections and the lower Connecticut River Valley during the late afternoon and evening of December 26th. Snow gradually moved into the rest of Vermont and became heavy at times in central and southern Vermont during the overnight and morning hours of December 27th.||Snowfall amounts of 4 to 8 inches across central, northeast Vermont, 8 to 15 inches in southern Vermont with some localized higher amounts. In addition strong north winds of 15 to 25 mph with gusts approaching 40 mph caused considerable blowing and drifting of the snow. Numerous vehicle accidents and some isolated to scattered power outages were witnessed.",Snowfall totals of 3 to 6 inches along with blowing and drifting of the snow due to north winds of 15 to 25 mph with gusts approaching 40 mph.,CSV
201012,6,500,201012,7,1200,45866,266084,VERMONT,50,2010,December,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,06-DEC-10 05:00:00,EST-5,07-DEC-10 12:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large closed upper atmospheric area of low pressure remained quasi-stationary across New England and Quebec from December 5th through December 8th. A relatively strong surface storm located across New Brunswick on December 6th retrograded across Quebec on December 7th.||A broad, deep layered and moisture laden north to northeast flow delivered snow across much of Vermont and portions of northern New York on the 6th and 7th. Local north-northwest facing mountain upslope regions provided local enhancement that accounted for wide variety in snowfall amounts.||Snowfall amounts immediately along the lake shore of Lake Champlain ranged from a trace to several inches, with 4 to 8 across much of the the valleys of northern Vermont but localized amounts in excess of 2 feet across favorable upslope locations. Some of the highest amounts included; 32 inches in North Underhill (Chittenden county), 29 inches in Nashville (Chittenden county), 27 inches at Jay Peak (Orleans county), Westmore (Orleans county), Fletcher (Franklin county) and Cambridge (Lamoille county).||Numerous vehicle accidents resulted from the snow covered roadways.","Snowfall amounts ranged from 12 to 24 inches along the western slopes with localized higher amounts, including 27 inches in Fletcher and 20 inches Sheldon Springs.",CSV
