BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,29,2000,199803,31,2359,2080466,5656845,VERMONT,50,1998,March,Flash Flood,C,19,ORLEANS,BTV,29-MAR-98 20:00:00,EST,31-MAR-98 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Unseasonably warm weather resulted in dramatic snowmelt with rapid rises on rivers the last few days of March. In addition, showers and thunderstorms with heavy downpours moved across the area on the 30th  further enhancing runoff into rivers and streams. In particular,  the Black River began flooding fields the evening of the 29th and continued through the end of the month. At times route 5 in the coventry area was impacted by flood waters from this river.",,PDC
199805,31,1930,199805,31,1930,2077422,5647023,VERMONT,50,1998,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,31-MAY-98 19:30:00,EST,31-MAY-98 19:30:00,0,0,0,0,6K,,,,,,,,,,,,,,,,POWNAL,,,POWNAL,42.77,-73.23,42.77,-73.23,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in southern Vermont.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front, which resulted in one tornado and several severe thunderstorms.  The F2 tornado in Bennington County is the continuation of the tornado that crossed Saratoga and Rensselaer Counties in eastern New York.  The tornado entered the county as an F2 but quickly weakened to an F1.    The tornado followed route 67 from the state line through North Bennington to the South Shaftsbury area.  The tornado dissipated approximately two miles east of South Shaftsbury along Lower East Road.  This tornado produced extensive damage to many homes in North Bennington and South Shaftsbury.  The Bennington College grounds were hard hit with many trees blown over or sheared apart. Approximately 8,000 customers lost power with some locations remaining without power for two to three days.  Severe thunderstorms also downed trees, power lines and utility poles at several locations in southern Vermont.  A  severe thunderstorm at Shaftsbury in Bennington County produced large hail.",,PDC
199801,6,2100,199801,9,1200,2080435,5656640,VERMONT,50,1998,January,Ice Storm,Z,1,GRAND ISLE,BTV,06-JAN-98 21:00:00,EST,09-JAN-98 12:00:00,0,0,0,0,1.5M,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Tennessee Valley on Wednesday (January 7) and Thursday (January 8) into New England thereafter. A cold front across New England and New York associated with an Arctic High Pressure system across Canada resulted in a flow of low level cold air into northern Vermont. Warm moist air riding over this low level cold air resulted in a major ice storm across northwest Vermont. During Friday afternoon (January 9), a few thunderstorms with gusty winds and small hail moved across the Champlain Valley of Vermont. Ice accumulations during this event were generally between 1 and 2 inches with locally greater accumulations over portions of Grand Isle county Vermont. The impact on the region was dramatic. The ice accumulations resulted in damage to tens of thousands of trees. Trees and power lines snapped due to the weight of the ice with 60 to 80 thousand with out power for several days. Damage to the utility companies ran in the millions. The economic impact ranged from stores and shopping malls closed, banks closed with ATMs not working due to lack of power. With no electricity, the agricultural community was unable to milk cows with loss of income and damage to cows. Automobile and air travel was dramatically impacted with Burlington International Airport closed and many roads and bridges closed due to ice and fallen trees. There were numerous traffic accidents. Several radio stations were knocked off the air. There was one DIRECT injury when an ice ladden tree fell on a pickup truck, in Chittenden county on Thursday, January 8. Other INDIRECT injuries were due to carbon monoxide poisoning while improperly using generators. One person died from a heart attack after the storm while cleaning up debris. The National Guard assisted with cleanup operations after the storm.  Falling tree limbs and other debris  was a significant hazard during and following the storm.",,PDC
199801,23,900,199801,24,100,2080420,5656530,VERMONT,50,1998,January,Winter Storm,Z,9,ADDISON,BTV,23-JAN-98 09:00:00,EST,24-JAN-98 01:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Gulf of Mexico Thursday (January 22)  moved to the Ohio Valley Friday morning (January 23) and weakened.  A secondary storm developed in the mid-atlantric coastal region Friday (January 23) and moved northeast. Snow mixed with sleet and freezing rain Friday night.A few snow and ice accumulations were as follows:Brookfield   (Orange county)...................13     inchesMarshfield  (Washington county).............11.5  inchesBethel  (Windsor country).........................11    inchesBurlington  (Chittenden county)................6.9   inches,,PDC
199801,23,900,199801,24,100,2080420,5656527,VERMONT,50,1998,January,Winter Storm,Z,2,FRANKLIN,BTV,23-JAN-98 09:00:00,EST,24-JAN-98 01:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Gulf of Mexico Thursday (January 22)  moved to the Ohio Valley Friday morning (January 23) and weakened.  A secondary storm developed in the mid-atlantric coastal region Friday (January 23) and moved northeast. Snow mixed with sleet and freezing rain Friday night.A few snow and ice accumulations were as follows:Brookfield   (Orange county)...................13     inchesMarshfield  (Washington county).............11.5  inchesBethel  (Windsor country).........................11    inchesBurlington  (Chittenden county)................6.9   inches,,PDC
199801,23,900,199801,24,100,2080420,5656528,VERMONT,50,1998,January,Winter Storm,Z,1,GRAND ISLE,BTV,23-JAN-98 09:00:00,EST,24-JAN-98 01:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Gulf of Mexico Thursday (January 22)  moved to the Ohio Valley Friday morning (January 23) and weakened.  A secondary storm developed in the mid-atlantric coastal region Friday (January 23) and moved northeast. Snow mixed with sleet and freezing rain Friday night.A few snow and ice accumulations were as follows:Brookfield   (Orange county)...................13     inchesMarshfield  (Washington county).............11.5  inchesBethel  (Windsor country).........................11    inchesBurlington  (Chittenden county)................6.9   inches,,PDC
199801,6,2100,199801,9,1200,2080436,5656646,VERMONT,50,1998,January,Ice Storm,Z,11,RUTLAND,BTV,06-JAN-98 21:00:00,EST,09-JAN-98 12:00:00,0,0,0,0,80K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system moved from the Tennessee Valley on Wednesday (January 7) and Thursday (January 8) into New England thereafter. A cold front across New England and New York associated with an Arctic High Pressure system across Canada resulted in a flow of low level cold air into Vermont. Warm moist air riding over this low level cold air resulted in icing across portions of this area. Significant icing was generally restricted between 1500 and 2500 foot level. Ice accumulations during this event were generally 3/4 of an inch or less. The impact on the region ranged from ice accumulations damaging tens of thousands of trees. Downed power lines resulted from the weight of the ice with several thousands with out power. Farmers who lost electricity were unable to milk cows with loss of income and damage to cows. Automobile travel was negatively impacted with a number of roads closed due to ice and fallen trees. There were numerous traffic accidents.INDIRECT injuries were reported due to carbon monoxide poisoning while improperly using generators. Falling tree limbs and other debris was a significant hazard during and following the storm.,,PDC
199801,8,1900,199801,9,1600,2080427,5656621,VERMONT,50,1998,January,Flash Flood,C,19,ORLEANS,BTV,08-JAN-98 19:00:00,EST,09-JAN-98 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A storm system moved from the Tennessee Valley Wednesday (January 7) and Thursday (January 8) then into New England Friday (January 9).  Liquid precipitation amounts across the area during the week were  3 to  5 inches. The Black River in Orleans county and the Waits River in Orange county  flooded.,,PDC
199801,8,1800,199801,10,800,2080428,5656622,VERMONT,50,1998,January,Flash Flood,C,15,LAMOILLE,BTV,08-JAN-98 18:00:00,EST,10-JAN-98 08:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A storm system moved from the Tennessee Valley Wednesday (January 7) and Thursday (January 8) then into New England Friday (January 9).  Liquid precipitation amounts across the area during the week were  3 to  6 inches. The Lamoille River flooded especially in the Johnson and Cambridge areas.,,PDC
199803,14,1000,199803,15,800,2080453,5656759,VERMONT,50,1998,March,Heavy Snow,Z,8,WASHINGTON,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199801,15,1400,199801,16,1500,2080417,5656511,VERMONT,50,1998,January,Winter Storm,Z,6,LAMOILLE,BTV,15-JAN-98 14:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on Thursday, January 15th moved northeast to a position along the mid-atlantic coast  late Thursday night (January 15) and moved to a location east of New England later Friday afternoon (January 16th).A few reports of snow accumulations were as follows:Eden                       (Lamoille county)................13 inchesIsland  Pond          (Essex county).....................13 inchesAlbany                    (Orleans county).................12 inchesSutton                     (Caledonia county)..............12 inchesbrookfield               (Orange county).....................9 inchesWaitsfield               (Washington county)..............8 inches.",,PDC
199806,29,1655,199806,29,1655,1069531,5669038,VERMONT,50,1998,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,29-JUN-98 16:55:00,EST,29-JUN-98 16:55:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST MILTON,,,WEST MILTON,44.63,-73.17,44.63,-73.17,"A warm front moved across the region during the morning of Monday, June 29th with an increasingly moist atmosphere. A cold front moved into Vermont during the late afternoon and evening of June 29th. Thunderstorms developed along and ahead of this front with locally strong winds and large hail. Specifically, in west Milton (Chittenden county) strong winds with a thunderstorm blew down trees.",,PDC
199803,21,1000,199803,22,1600,2080457,5656818,VERMONT,50,1998,March,Heavy Snow,Z,9,ADDISON,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199803,14,1000,199803,15,800,2080453,5656761,VERMONT,50,1998,March,Heavy Snow,Z,10,ORANGE,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199803,31,2000,199803,31,2359,2080470,5656849,VERMONT,50,1998,March,Flash Flood,C,17,ORANGE,BTV,31-MAR-98 20:00:00,EST,31-MAR-98 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"Unseasonably warm weather resulted in dramatic snowmelt with rapid rises on rivers the last few days of March. In addition, showers and thunderstorms with heavy downpours moved across the area on the 30th  enhancing runoff into rivers. The Wells River began to flood in the town of Wells River around 8 pm on the 31st through the end of the month.",,PDC
199803,30,1810,199803,30,1815,2080449,5656755,VERMONT,50,1998,March,Thunderstorm Wind,C,19,ORLEANS,BTV,30-MAR-98 18:10:00,EST,30-MAR-98 18:15:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ORLEANS,,,ORLEANS,44.82,-72.2,44.82,-72.2,"A frontal boundary across southern Canada triggered late afternoon and evening thunderstorms across northern Vermont on Monday, March 30. A few thunderstorms were accomapnied by strong winds and  hail.In the Vermont town of Orleans, strong thunderstorm winds damaged the roof of a barn around 610 pm. Small hail was also reported. In the Vermont towns of Barton and Glover hail was reported between 1/4 and 1/2 inch in diameter.",,PDC
199803,10,900,199803,10,2300,2080450,5656756,VERMONT,50,1998,March,Flood,Z,2,FRANKLIN,BTV,10-MAR-98 09:00:00,EST,10-MAR-98 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Earlier rainfall of around an inch combined with snow melt  resulted in flooding of fields and local roads by the Missisquoi River between the Vermont towns of Sheldon and Swanton in Franklin county during Tuesday, March 10.",,PDC
199803,21,1000,199803,22,1600,2080457,5656822,VERMONT,50,1998,March,Heavy Snow,Z,2,FRANKLIN,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199803,14,1000,199803,15,800,2080453,5656760,VERMONT,50,1998,March,Heavy Snow,Z,12,WINDSOR,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199812,17,0,199812,17,1800,2151504,5675482,VERMONT,50,1998,December,Winter Weather,Z,4,ESSEX,BTV,17-DEC-98 00:00:00,EST,17-DEC-98 18:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across eastern New England during Thursday, December 17th, 1998 and then into the Canadian maritimes early Friday, December 18th. Light snow fell across the area with the heaviest accumulations in and east of the Green Mountains. A number of minor automobile accidents were reported. General snow accumulations in these areas were 4 to 5 1/2 inches. A few specific reports follow: Newport           (Orleans county)............5.5  inchesHanksville        (Chittenden county)........5.3  inchesBrookfield        (Orange county).............5.0  inchesSouth Lincoln   (Addison county)...........4.9  inchesSutton             (Caledonia county).........4.4  inches",,PDC
199812,17,0,199812,17,1800,2151504,5675484,VERMONT,50,1998,December,Winter Weather,Z,3,ORLEANS,BTV,17-DEC-98 00:00:00,EST,17-DEC-98 18:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across eastern New England during Thursday, December 17th, 1998 and then into the Canadian maritimes early Friday, December 18th. Light snow fell across the area with the heaviest accumulations in and east of the Green Mountains. A number of minor automobile accidents were reported. General snow accumulations in these areas were 4 to 5 1/2 inches. A few specific reports follow: Newport           (Orleans county)............5.5  inchesHanksville        (Chittenden county)........5.3  inchesBrookfield        (Orange county).............5.0  inchesSouth Lincoln   (Addison county)...........4.9  inchesSutton             (Caledonia county).........4.4  inches",,PDC
199803,14,1000,199803,15,800,2080453,5656765,VERMONT,50,1998,March,Heavy Snow,Z,11,RUTLAND,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199803,14,1000,199803,15,800,2080453,5656764,VERMONT,50,1998,March,Heavy Snow,Z,7,CALEDONIA,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199803,21,1000,199803,22,1600,2080457,5656823,VERMONT,50,1998,March,Heavy Snow,Z,1,GRAND ISLE,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199806,27,400,199806,27,1200,2149482,5669164,VERMONT,50,1998,June,Flash Flood,C,17,ORANGE,BTV,27-JUN-98 04:00:00,EST,27-JUN-98 12:00:00,0,0,0,0,2M,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of low pressure tracked across New York and New England during the late night of Friday (June 26) and morning of Saturday (June 27).  Heavy convective rains fell with 4 to 8 inches across northern portions of the county with extensive flooding. The Waits River and Ayers Brook experienced massive flooding.Widespread flooding was reported in Randolph. In Braintree 75 percent of the town roads were damaged. In Bradford, 2 feet of water was reported across many roads with road washouts and erosion. Many homes and businesses were flooded with a state of emergency declared. Up to 1000 people were without power. The National Guard assisted with cleanup operations.",,PDC
199806,29,1800,199806,29,1800,2149454,5669042,VERMONT,50,1998,June,Thunderstorm Wind,C,23,WASHINGTON,BTV,29-JUN-98 18:00:00,EST,29-JUN-98 18:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,CALAIS,,,CALAIS,44.38,-72.43,44.38,-72.43,"A warm front moved across the region during the morning of Monday, June 29th with an increasingly moist atmosphere. A cold front moved into Vermont during the late afternoon and evening of June 29th. Thunderstorms developed along and ahead of this front with locally strong winds and large hail. Specifically, in the Vermont towns of Marshfield, Calais and Plainfield (all in Washington county) trees and wires were blown down by strong winds from thunderstorms. In addition, 1/2 inch hail was reported in Marshfield at 720 pm EDT (620 PM EST).",,PDC
199806,27,115,199806,27,1200,2149480,5669162,VERMONT,50,1998,June,Flash Flood,C,1,ADDISON,BTV,27-JUN-98 01:15:00,EST,27-JUN-98 12:00:00,0,0,0,0,5M,500K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of low pressure tracked across New York and New England during the late night of Friday (June 26) and morning of Saturday (June 27).  Heavy convective rains fell with 3 to 6 inches across the county. Extensive flooding occurred, especially along the New Haven and White Rivers. A number of people were without power. A state of emergency was declared with the National Guard assisting cleanup operations.In Bristol and Lincoln extensive road washouts resulted with a number of bridges washed out. The New Haven River ripped up trees and moved trailer homes off their foundations. In Bristol up to 10 people had to be rescued with a number of evacuations. In Lincoln, the library flooded with 80 percent of the literary material damaged. In Granville and Hancock where the White River flooded...road damage was extensive.Extensive agricultural losses included widespread damage to hay and corn crops, damage to farm equipment and 2 pigs drowned.",,PDC
199803,21,1000,199803,22,1600,2080457,5656827,VERMONT,50,1998,March,Heavy Snow,Z,11,RUTLAND,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199804,1,0,199804,1,2000,2075339,5637651,VERMONT,50,1998,April,Flood,Z,13,BENNINGTON,ALY,01-APR-98 00:00:00,EST,01-APR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Rapid snowmelt during the end of March,  caused flooding along the Batten Kill in Bennington County into the first day of April.  The flooding was confined to low land areas along route 313 near Arlington.  The river crested at 6.35 feet at Arlington during the early morning hours of April 1.",PDC
199806,29,1655,199806,29,1655,2149452,5669037,VERMONT,50,1998,June,Hail,C,11,FRANKLIN,BTV,29-JUN-98 16:55:00,EST,29-JUN-98 16:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,FAIRFAX,,,FAIRFAX,44.67,-73.02,44.67,-73.02,"A warm front moved across the region during the morning of Monday, June 29th with an increasingly moist atmosphere. A cold front moved into Vermont during the late afternoon and evening of June 29th. Thunderstorms developed along and ahead of this front with locally strong winds and large hail. Specifically, in Fairfax (Franklin county) a thunderstorm resulted in 3/4 inch hail.",,PDC
199812,2,1800,199812,2,1800,2151133,5676725,VERMONT,50,1998,December,Heat,Z,13,BENNINGTON,ALY,02-DEC-98 18:00:00,EST,02-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The beginning of December was a period of record warmth across Southern Vermont. An area of high pressure off the Mid-Atlantic coast, produced a persistent south to southwesterly flow. From December 2 through December 7, temperatures averaged 10 to 15 degrees above normal.",,PDC
199812,30,0,199812,31,2359,2151506,5675497,VERMONT,50,1998,December,Cold/Wind Chill,Z,3,ORLEANS,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199803,21,1000,199803,22,1600,2080457,5656819,VERMONT,50,1998,March,Heavy Snow,Z,7,CALEDONIA,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
