BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202501,28,1900,202501,30,100,199407,1233092,VERMONT,50,2025,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,28-JAN-25 19:00:00,EST-5,30-JAN-25 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another clipper system moved across southern Vermont during the evening hours on January 28 through the early morning hours on January 30, 2025. Moderate snowfall accumulations occurred where snowfall totals ranged between 3 and 7 inches. Strong winds developed once again on January 29 with widespread gusts between 40 and 50 mph.||Key impacts: travel delays.",,CSV
202501,28,1900,202501,30,100,199407,1233093,VERMONT,50,2025,January,Winter Weather,Z,15,EASTERN WINDHAM,ALY,28-JAN-25 19:00:00,EST-5,30-JAN-25 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another clipper system moved across southern Vermont during the evening hours on January 28 through the early morning hours on January 30, 2025. Moderate snowfall accumulations occurred where snowfall totals ranged between 3 and 7 inches. Strong winds developed once again on January 29 with widespread gusts between 40 and 50 mph.||Key impacts: travel delays.",,CSV
202501,22,0,202501,22,1000,199218,1232283,VERMONT,50,2025,January,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,22-JAN-25 00:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southern Vermont was impacted by an arctic airmass during the early morning hours on January 22, 2025. The combination of below normal air temperatures, breezy winds, and nighttime radiational cooling led to minimum wind chill (or feels'-like temperatures) between -15 and -30 degrees Fahrenheit. The lowest of these air temperatures and wind chill values occurred at the highest elevations of the Southern Green Mountains.",,CSV
202501,22,0,202501,22,1000,199218,1232284,VERMONT,50,2025,January,Extreme Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,22-JAN-25 00:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southern Vermont was impacted by an arctic airmass during the early morning hours on January 22, 2025. The combination of below normal air temperatures, breezy winds, and nighttime radiational cooling led to minimum wind chill (or feels'-like temperatures) between -15 and -30 degrees Fahrenheit. The lowest of these air temperatures and wind chill values occurred at the highest elevations of the Southern Green Mountains.",,CSV
202501,28,2100,202501,29,1500,198241,1225846,VERMONT,50,2025,January,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 5 to 9 inches were observed along the western slopes.,CSV
202501,28,2100,202501,29,1500,198241,1225847,VERMONT,50,2025,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 4 to 7 inches were observed along the western slopes.,CSV
202501,28,2100,202501,29,1500,198241,1225848,VERMONT,50,2025,January,Winter Weather,Z,6,LAMOILLE,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 4 to 7 inches were observed along the western slopes.,CSV
202501,28,2100,202501,29,1500,198241,1225849,VERMONT,50,2025,January,Winter Weather,Z,7,CALEDONIA,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 2 to 4 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225850,VERMONT,50,2025,January,Winter Weather,Z,4,ESSEX,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 3 to 7 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225851,VERMONT,50,2025,January,Winter Weather,Z,3,ORLEANS,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 4 to 7 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225852,VERMONT,50,2025,January,Winter Weather,Z,8,WASHINGTON,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 3 to 7 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225853,VERMONT,50,2025,January,Winter Weather,Z,10,ORANGE,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 2 to 4 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225854,VERMONT,50,2025,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 3 to 5 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225855,VERMONT,50,2025,January,Winter Weather,Z,19,EASTERN RUTLAND,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 3 to 5 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225856,VERMONT,50,2025,January,Winter Weather,Z,20,WESTERN WINDSOR COUNTY,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 3 to 5 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225857,VERMONT,50,2025,January,Winter Weather,Z,21,EASTERN WINDSOR COUNTY,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 2 to 5 inches were observed.,CSV
202501,28,2100,202501,29,1500,198241,1225858,VERMONT,50,2025,January,Winter Weather,Z,11,WESTERN RUTLAND,BTV,28-JAN-25 21:00:00,EST-5,29-JAN-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, known as a clipper, moved across northern New England and northern NY on January 29th. Snow overspread VT during the overnight hours of January 29th and ended during the afternoon.||A widespread 2 to 4 inches of snow fell across VT with 4 to 8+ inches across the higher terrain of favorable upslope regions of the northern Green Mountains and 1 to 2 inches in the Champlain Valley.",Snowfall accumulations of 2 to 5 inches were observed.,CSV
202501,1,1600,202501,5,1600,198655,1228183,VERMONT,50,2025,January,Winter Weather,Z,13,BENNINGTON,ALY,01-JAN-25 16:00:00,EST-5,05-JAN-25 16:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Persistent upslope flow resulted in periods of snow across Bennington County in southern Vermont from January 1-5, 2025. The steadiest upslope snow occurred during the afternoon hours on January 1 into the early morning hours on January 2. Thereafter, occasional light snow and bursts of lake effect snow passed across the region into January 5 before snow ended. During this 5-day event, 6 to 12 inches of snow fell across Bennington County with the highest values across the southern Green Mountains. ||The Vermont Route 9 Chain-Up Law was activated between Bennington and Wilmington beginning in the early evening hours on January 1 until the early morning hours on January 2.||Key impacts: travel delays.",,CSV
202501,14,0,202501,15,600,197920,1223983,VERMONT,50,2025,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,14-JAN-25 00:00:00,EST-5,15-JAN-25 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level area of low pressure and a surface system that moved across southern Canada provided a moist, NNW upslope flow across the northern Green Mountains. Snow began around Midnight on January 14th and continued into the morning hours of January 15th.||Snowfall amounts ranged from a dusting to 2 inches from Addison to Orange counties southward with 2 to 5 inches in northeast Vermont and the northern Champlain valley as well as Washington county and 6 to 12 inches across the northwest facing slopes of the northern Green Mountains.",Snowfall totals of 4 to 10 inches were observed.,CSV
202501,14,0,202501,15,600,197920,1223985,VERMONT,50,2025,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,14-JAN-25 00:00:00,EST-5,15-JAN-25 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level area of low pressure and a surface system that moved across southern Canada provided a moist, NNW upslope flow across the northern Green Mountains. Snow began around Midnight on January 14th and continued into the morning hours of January 15th.||Snowfall amounts ranged from a dusting to 2 inches from Addison to Orange counties southward with 2 to 5 inches in northeast Vermont and the northern Champlain valley as well as Washington county and 6 to 12 inches across the northwest facing slopes of the northern Green Mountains.",Snowfall totals of 2 to 5 inches were observed.,CSV
202501,14,0,202501,15,600,197920,1223984,VERMONT,50,2025,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,14-JAN-25 00:00:00,EST-5,15-JAN-25 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level area of low pressure and a surface system that moved across southern Canada provided a moist, NNW upslope flow across the northern Green Mountains. Snow began around Midnight on January 14th and continued into the morning hours of January 15th.||Snowfall amounts ranged from a dusting to 2 inches from Addison to Orange counties southward with 2 to 5 inches in northeast Vermont and the northern Champlain valley as well as Washington county and 6 to 12 inches across the northwest facing slopes of the northern Green Mountains.",Snowfall totals of 2 to 5 inches were observed.,CSV
202501,19,1400,202501,20,400,198781,1228988,VERMONT,50,2025,January,Winter Weather,Z,13,BENNINGTON,ALY,19-JAN-25 14:00:00,EST-5,20-JAN-25 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracking from the Carolinas northeastward off the East Coast brought a widespread moderate snowfall to southern Vermont on January 19-20, 2025. Snowfall totals generally ranged between 3 and 7 inches across the area. The Vermont Route 9 Chain-Up Law was activated for this event between Bennington and Wilmington.||Key impacts: travel delays.",,CSV
202501,19,1400,202501,20,400,198781,1228989,VERMONT,50,2025,January,Winter Weather,Z,15,EASTERN WINDHAM,ALY,19-JAN-25 14:00:00,EST-5,20-JAN-25 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracking from the Carolinas northeastward off the East Coast brought a widespread moderate snowfall to southern Vermont on January 19-20, 2025. Snowfall totals generally ranged between 3 and 7 inches across the area. The Vermont Route 9 Chain-Up Law was activated for this event between Bennington and Wilmington.||Key impacts: travel delays.",,CSV
202501,19,1400,202501,20,400,198781,1228990,VERMONT,50,2025,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,19-JAN-25 14:00:00,EST-5,20-JAN-25 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracking from the Carolinas northeastward off the East Coast brought a widespread moderate snowfall to southern Vermont on January 19-20, 2025. Snowfall totals generally ranged between 3 and 7 inches across the area. The Vermont Route 9 Chain-Up Law was activated for this event between Bennington and Wilmington.||Key impacts: travel delays.",,CSV
202501,7,700,202501,9,1900,198737,1228638,VERMONT,50,2025,January,Strong Wind,Z,13,BENNINGTON,ALY,07-JAN-25 07:00:00,EST-5,09-JAN-25 19:00:00,0,0,0,0,0.50K,0.00K,Mesonet,45.00,MG,,,,,,,,,,,,,,,,,,,,"Windy conditions occurred across portions of southern Vermont on January 7-9, 2025 with peak wind gusts between 40 and 55 mph at times. The windiest conditions occurred from the early morning into the early evening hours each day.",,CSV
202501,7,700,202501,9,1900,198737,1228639,VERMONT,50,2025,January,Strong Wind,Z,14,WESTERN WINDHAM,ALY,07-JAN-25 07:00:00,EST-5,09-JAN-25 19:00:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Windy conditions occurred across portions of southern Vermont on January 7-9, 2025 with peak wind gusts between 40 and 55 mph at times. The windiest conditions occurred from the early morning into the early evening hours each day.",,CSV
202501,7,700,202501,9,1900,198737,1228640,VERMONT,50,2025,January,Strong Wind,Z,15,EASTERN WINDHAM,ALY,07-JAN-25 07:00:00,EST-5,09-JAN-25 19:00:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"Windy conditions occurred across portions of southern Vermont on January 7-9, 2025 with peak wind gusts between 40 and 55 mph at times. The windiest conditions occurred from the early morning into the early evening hours each day.",,CSV
202505,17,1343,202505,17,1350,200916,1246242,VERMONT,50,2025,May,Hail,C,7,CHITTENDEN,BTV,17-MAY-25 13:43:00,EST-5,17-MAY-25 13:50:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.78,N,CHARLOTTE,.78,N,CHARLOTTE,44.3111,-73.2472,44.3111,-73.2472,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Golf ball size hail reported as well as other numerous reports of 1 inch or greater hail in Charlotte.,CSV
202502,8,2100,202502,9,700,198376,1226579,VERMONT,50,2025,February,Winter Storm,Z,19,EASTERN RUTLAND,BTV,08-FEB-25 21:00:00,EST-5,09-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved from the Ohio River Valley on February 8th to off of Cape Cod Massachusetts ono the morning of February 9th. Snow overspread VT during the late evening of February 8th and ended around daybreak on February 9th.||It was a light, powdery snow that fell overnight on a weekend, leading to minimal impacts. Snowfall totals ranged from 1 to 2 inches along the Canadian border, 2 to 4 inches along the Route 2 corridor, 4 to 8 inches from Middlebury to Lake Morey with 6 to 10 inches across the southern four counties of VT.",Snowfall amounts across the region were 5 to 8 inches.,CSV
202502,8,2100,202502,9,700,198376,1226580,VERMONT,50,2025,February,Winter Storm,Z,11,WESTERN RUTLAND,BTV,08-FEB-25 21:00:00,EST-5,09-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved from the Ohio River Valley on February 8th to off of Cape Cod Massachusetts ono the morning of February 9th. Snow overspread VT during the late evening of February 8th and ended around daybreak on February 9th.||It was a light, powdery snow that fell overnight on a weekend, leading to minimal impacts. Snowfall totals ranged from 1 to 2 inches along the Canadian border, 2 to 4 inches along the Route 2 corridor, 4 to 8 inches from Middlebury to Lake Morey with 6 to 10 inches across the southern four counties of VT.",Snowfall amounts across the region were 5 to 8 inches.,CSV
202502,15,1700,202502,16,2000,198536,1227594,VERMONT,50,2025,February,Winter Storm,Z,9,WESTERN ADDISON,BTV,15-FEB-25 17:00:00,EST-5,16-FEB-25 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed in the lower Mississippi River Valley on the evening of February 15th (Saturday) and then moved northeast across the Ohio River Valley midday on February 16th (Sunday)and into the Gulf of Maine during the evening hours.||A large pressure gradient led to strong southeast winds on the front end of the storm with cold and equally strong northwest winds after storm passage into Newfoundland.||Snow overspread the region late Saturday afternoon, snowing heavy at times during Sunday before ending Sunday night. Some sleet mixed in at times Sunday across northern and central area with a complete changeover to sleet and freezing rain with some ice accumulations in southern areas before changing back to snow during the afternoon and evening.||Scattered power outages were reported on February 17th due to strong winds in excess of 50 mph in northeast VT and in southern VT where it combined with some lightly ice laden trees.||Combination of strong winds in excess of 40 mph and deep snow led to a 100 foot barn collapse in the town of Williamstown. The end result was the barn was a total loss and at least 6 cows had died.",Snowfall totals across the county were 8 to 15 inches with brisk winds developing in the evening hours to begin blowing and drifting snow that caused some driving hazards of poor visibility and snow covered roads through February 17th.,CSV
202502,15,1700,202502,17,0,198536,1227595,VERMONT,50,2025,February,Winter Storm,Z,18,EASTERN ADDISON,BTV,15-FEB-25 17:00:00,EST-5,17-FEB-25 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed in the lower Mississippi River Valley on the evening of February 15th (Saturday) and then moved northeast across the Ohio River Valley midday on February 16th (Sunday)and into the Gulf of Maine during the evening hours.||A large pressure gradient led to strong southeast winds on the front end of the storm with cold and equally strong northwest winds after storm passage into Newfoundland.||Snow overspread the region late Saturday afternoon, snowing heavy at times during Sunday before ending Sunday night. Some sleet mixed in at times Sunday across northern and central area with a complete changeover to sleet and freezing rain with some ice accumulations in southern areas before changing back to snow during the afternoon and evening.||Scattered power outages were reported on February 17th due to strong winds in excess of 50 mph in northeast VT and in southern VT where it combined with some lightly ice laden trees.||Combination of strong winds in excess of 40 mph and deep snow led to a 100 foot barn collapse in the town of Williamstown. The end result was the barn was a total loss and at least 6 cows had died.",Snowfall totals across the county were 8 to 15 inches with brisk winds developing in the evening hours to begin blowing and drifting snow that caused some driving hazards of poor visibility and snow covered roads through February 17th.,CSV
202502,8,2100,202502,9,700,198376,1226581,VERMONT,50,2025,February,Winter Storm,Z,10,ORANGE,BTV,08-FEB-25 21:00:00,EST-5,09-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved from the Ohio River Valley on February 8th to off of Cape Cod Massachusetts ono the morning of February 9th. Snow overspread VT during the late evening of February 8th and ended around daybreak on February 9th.||It was a light, powdery snow that fell overnight on a weekend, leading to minimal impacts. Snowfall totals ranged from 1 to 2 inches along the Canadian border, 2 to 4 inches along the Route 2 corridor, 4 to 8 inches from Middlebury to Lake Morey with 6 to 10 inches across the southern four counties of VT.",Snowfall amounts across the region were 6 to 9 inches.,CSV
202502,8,2100,202502,9,700,198376,1226582,VERMONT,50,2025,February,Winter Storm,Z,21,EASTERN WINDSOR COUNTY,BTV,08-FEB-25 21:00:00,EST-5,09-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved from the Ohio River Valley on February 8th to off of Cape Cod Massachusetts ono the morning of February 9th. Snow overspread VT during the late evening of February 8th and ended around daybreak on February 9th.||It was a light, powdery snow that fell overnight on a weekend, leading to minimal impacts. Snowfall totals ranged from 1 to 2 inches along the Canadian border, 2 to 4 inches along the Route 2 corridor, 4 to 8 inches from Middlebury to Lake Morey with 6 to 10 inches across the southern four counties of VT.",Snowfall amounts across the region were 6 to 9 inches.,CSV
202502,8,2100,202502,9,700,198376,1226584,VERMONT,50,2025,February,Winter Storm,Z,20,WESTERN WINDSOR COUNTY,BTV,08-FEB-25 21:00:00,EST-5,09-FEB-25 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved from the Ohio River Valley on February 8th to off of Cape Cod Massachusetts ono the morning of February 9th. Snow overspread VT during the late evening of February 8th and ended around daybreak on February 9th.||It was a light, powdery snow that fell overnight on a weekend, leading to minimal impacts. Snowfall totals ranged from 1 to 2 inches along the Canadian border, 2 to 4 inches along the Route 2 corridor, 4 to 8 inches from Middlebury to Lake Morey with 6 to 10 inches across the southern four counties of VT.",Snowfall amounts across the region were 6 to 10 inches.,CSV
202502,8,2200,202502,9,600,198376,1226586,VERMONT,50,2025,February,Winter Weather,Z,7,CALEDONIA,BTV,08-FEB-25 22:00:00,EST-5,09-FEB-25 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved from the Ohio River Valley on February 8th to off of Cape Cod Massachusetts ono the morning of February 9th. Snow overspread VT during the late evening of February 8th and ended around daybreak on February 9th.||It was a light, powdery snow that fell overnight on a weekend, leading to minimal impacts. Snowfall totals ranged from 1 to 2 inches along the Canadian border, 2 to 4 inches along the Route 2 corridor, 4 to 8 inches from Middlebury to Lake Morey with 6 to 10 inches across the southern four counties of VT.",Snowfall amounts were 2 to 5 inches north to south.,CSV
202502,15,1800,202502,17,200,198536,1227596,VERMONT,50,2025,February,Winter Storm,Z,6,LAMOILLE,BTV,15-FEB-25 18:00:00,EST-5,17-FEB-25 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed in the lower Mississippi River Valley on the evening of February 15th (Saturday) and then moved northeast across the Ohio River Valley midday on February 16th (Sunday)and into the Gulf of Maine during the evening hours.||A large pressure gradient led to strong southeast winds on the front end of the storm with cold and equally strong northwest winds after storm passage into Newfoundland.||Snow overspread the region late Saturday afternoon, snowing heavy at times during Sunday before ending Sunday night. Some sleet mixed in at times Sunday across northern and central area with a complete changeover to sleet and freezing rain with some ice accumulations in southern areas before changing back to snow during the afternoon and evening.||Scattered power outages were reported on February 17th due to strong winds in excess of 50 mph in northeast VT and in southern VT where it combined with some lightly ice laden trees.||Combination of strong winds in excess of 40 mph and deep snow led to a 100 foot barn collapse in the town of Williamstown. The end result was the barn was a total loss and at least 6 cows had died.",Snowfall totals across the county were 10 to 16 inches with brisk winds developing in the evening hours to begin blowing and drifting snow that caused some driving hazards of poor visibility and snow covered roads through February 17th.,CSV
202502,15,1800,202502,17,0,198536,1227597,VERMONT,50,2025,February,Winter Storm,Z,8,WASHINGTON,BTV,15-FEB-25 18:00:00,EST-5,17-FEB-25 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed in the lower Mississippi River Valley on the evening of February 15th (Saturday) and then moved northeast across the Ohio River Valley midday on February 16th (Sunday)and into the Gulf of Maine during the evening hours.||A large pressure gradient led to strong southeast winds on the front end of the storm with cold and equally strong northwest winds after storm passage into Newfoundland.||Snow overspread the region late Saturday afternoon, snowing heavy at times during Sunday before ending Sunday night. Some sleet mixed in at times Sunday across northern and central area with a complete changeover to sleet and freezing rain with some ice accumulations in southern areas before changing back to snow during the afternoon and evening.||Scattered power outages were reported on February 17th due to strong winds in excess of 50 mph in northeast VT and in southern VT where it combined with some lightly ice laden trees.||Combination of strong winds in excess of 40 mph and deep snow led to a 100 foot barn collapse in the town of Williamstown. The end result was the barn was a total loss and at least 6 cows had died.",Snowfall totals across the county were 8 to 18 inches with brisk winds developing in the evening hours to begin blowing and drifting snow that caused some driving hazards of poor visibility and snow covered roads through February 17th.,CSV
