BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,6,1600,201604,7,300,103464,618340,VERMONT,50,2016,April,Winter Weather,Z,7,CALEDONIA,BTV,06-APR-16 16:00:00,EST-5,07-APR-16 03:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving storm in the Great Lakes region delivered mild, moist air into a unseasonably cold, dry airmass across Vermont during the afternoon and evening of April 6th. Snow developed during the afternoon hours and remained nearly stationary across the Canadian border through the evening and night hours. Snowfall ranged from less than an inch across the southern Champlain Valley and southern Vermont to 4 to 6 inches along the Canadian border.",Two to four inches of snow fell across the region...the larger totals were in higher elevations and in northern sections of the county.,CSV
201604,6,1600,201604,7,500,103464,618339,VERMONT,50,2016,April,Winter Weather,Z,4,ESSEX,BTV,06-APR-16 16:00:00,EST-5,07-APR-16 05:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving storm in the Great Lakes region delivered mild, moist air into a unseasonably cold, dry airmass across Vermont during the afternoon and evening of April 6th. Snow developed during the afternoon hours and remained nearly stationary across the Canadian border through the evening and night hours. Snowfall ranged from less than an inch across the southern Champlain Valley and southern Vermont to 4 to 6 inches along the Canadian border.",Two to four inches of snow fell across the region...the larger totals were in higher elevations and in northern sections of the county.,CSV
201606,21,100,201606,21,100,105289,631249,VERMONT,50,2016,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,21-JUN-16 01:00:00,EST-5,21-JUN-16 01:00:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,0,N,BENNINGTON,0,N,BENNINGTON,42.88,-73.2,42.88,-73.2,"A strong upper level disturbance and surface cold front was located over the Great Lakes during the day on Monday, June 20th. With a warm and humid air mass in place, thunderstorms developed during the evening hours ahead of the storm system over Lake Ontario and southern Canada and moved across eastern New York for the late evening hours into the early morning hours on Tuesday, June 21st. Despite being the overnight hours, these thunderstorms were able to maintain themselves due to very strong winds aloft. ||During the overnight hours, thunderstorms produced strong winds over southern Vermont.  A wind gust was measured to 61 MPH in Bennington and power outages were reported throughout the region.||The threat for thunderstorms ended around daybreak when the cold front moved across the region from west to east.",A trained spotter measured a wind gust to 61 MPH in Bennington during a thunderstorm.,CSV
201605,29,1515,201605,29,1515,104652,626780,VERMONT,50,2016,May,Thunderstorm Wind,C,11,FRANKLIN,BTV,29-MAY-16 15:15:00,EST-5,29-MAY-16 15:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.49,W,SHELDON,.49,W,SHELDON,44.88,-72.96,44.88,-72.96,"A weak boundary was draped across the Champlain Valley of New York and Vermont within an unseasonably warm and humid air mass. Numerous showers and thunderstorms developed during the mid to late afternoon hours of May 29th, a few delivered isolated wind damage.",Several trees downed by thunderstorm winds.,CSV
201605,29,1509,201605,29,1509,104652,626778,VERMONT,50,2016,May,Thunderstorm Wind,C,11,FRANKLIN,BTV,29-MAY-16 15:09:00,EST-5,29-MAY-16 15:09:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,.58,WSW,MAQUAM,.58,WSW,MAQUAM,44.9164,-73.1606,44.9164,-73.1606,"A weak boundary was draped across the Champlain Valley of New York and Vermont within an unseasonably warm and humid air mass. Numerous showers and thunderstorms developed during the mid to late afternoon hours of May 29th, a few delivered isolated wind damage.",Numerous trees and utility poles downed by thunderstorm winds along Maquam Shore road in Swanton/St. Albans.,CSV
201605,29,1515,201605,29,1515,104652,626781,VERMONT,50,2016,May,Thunderstorm Wind,C,11,FRANKLIN,BTV,29-MAY-16 15:15:00,EST-5,29-MAY-16 15:15:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SE,SHELDON JCT,.85,SE,SHELDON JCT,44.89,-72.96,44.89,-72.96,"A weak boundary was draped across the Champlain Valley of New York and Vermont within an unseasonably warm and humid air mass. Numerous showers and thunderstorms developed during the mid to late afternoon hours of May 29th, a few delivered isolated wind damage.",Several trees downed by thunderstorm winds.,CSV
201609,11,410,201609,11,410,108446,649561,VERMONT,50,2016,September,Thunderstorm Wind,C,19,ORLEANS,BTV,11-SEP-16 04:10:00,EST-5,11-SEP-16 04:10:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.02,SE,JAY,2.02,SE,JAY,44.95,-72.44,44.95,-72.44,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Several trees down on roads due to thunderstorm winds.,CSV
201606,20,2344,201606,20,2344,105239,630772,VERMONT,50,2016,June,Thunderstorm Wind,C,19,ORLEANS,BTV,20-JUN-16 23:44:00,EST-5,20-JUN-16 23:44:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.63,ESE,EAST CRAFTSBURY,1.63,ESE,EAST CRAFTSBURY,44.64,-72.3,44.64,-72.3,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across northern New York during the night and reached Vermont just after midnight on June 21st. There were a few scattered reports of several large trees and utility poles downed with more than 2000 customers without power.",Tree and utility lines downed by thunderstorm winds on Rocking Rock road.,CSV
201606,20,2255,201606,20,2255,105239,630770,VERMONT,50,2016,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUN-16 22:55:00,EST-5,20-JUN-16 22:55:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,.69,N,(BTV)BURLINGTON ARPT,.69,N,(BTV)BURLINGTON ARPT,44.48,-73.15,44.48,-73.15,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across northern New York during the night and reached Vermont just after midnight on June 21st. There were a few scattered reports of several large trees and utility poles downed with more than 2000 customers without power.",Isolated tree down and numerous small branches.,CSV
201606,20,2254,201606,20,2254,105239,630796,VERMONT,50,2016,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUN-16 22:54:00,EST-5,20-JUN-16 22:54:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.57,W,WEST MILTON,2.57,W,WEST MILTON,44.6234,-73.2214,44.6234,-73.2214,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across northern New York during the night and reached Vermont just after midnight on June 21st. There were a few scattered reports of several large trees and utility poles downed with more than 2000 customers without power.",Several trees downed by thunderstorm winds along Route 2 near Sand Bar state park.,CSV
201606,20,2310,201606,20,2310,105239,631301,VERMONT,50,2016,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUN-16 23:10:00,EST-5,20-JUN-16 23:10:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,.69,N,UNDERHILL FLATS,.69,N,UNDERHILL FLATS,44.53,-72.95,44.53,-72.95,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across northern New York during the night and reached Vermont just after midnight on June 21st. There were a few scattered reports of several large trees and utility poles downed with more than 2000 customers without power.",Sixty foot Pine down by thunderstorm winds on Raceway road.,CSV
201606,20,2323,201606,20,2323,105239,631302,VERMONT,50,2016,June,Thunderstorm Wind,C,15,LAMOILLE,BTV,20-JUN-16 23:23:00,EST-5,20-JUN-16 23:23:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.49,W,STOWE,.49,W,STOWE,44.47,-72.69,44.47,-72.69,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across northern New York during the night and reached Vermont just after midnight on June 21st. There were a few scattered reports of several large trees and utility poles downed with more than 2000 customers without power.",Tree on powerlines.,CSV
201606,20,2318,201606,20,2318,105239,631303,VERMONT,50,2016,June,Thunderstorm Wind,C,15,LAMOILLE,BTV,20-JUN-16 23:18:00,EST-5,20-JUN-16 23:18:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,CAMBRIDGE,.69,S,CAMBRIDGE,44.64,-72.88,44.64,-72.88,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across northern New York during the night and reached Vermont just after midnight on June 21st. There were a few scattered reports of several large trees and utility poles downed with more than 2000 customers without power.",Tree on powerlines.,CSV
201606,28,1442,201606,28,1442,105584,633451,VERMONT,50,2016,June,Hail,C,11,FRANKLIN,BTV,28-JUN-16 14:42:00,EST-5,28-JUN-16 14:42:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.2,SE,HIGHGATE SPGS,1.2,SE,HIGHGATE SPGS,44.96,-73.08,44.96,-73.08,A cold front moves across a marginally unstable air mass during the afternoon of June 28th developing thunderstorms in the Adirondacks of New York that eventually moved into the Champlain Valley and elsewhere in Vermont. A few isolated thunderstorms did deliver strong gusty winds and hail just under an inch in diameter. Some slow moving and training storms did deliver localized 2 to 4 inches of rain in north-central and northeast Vermont for some minor flash flooding. A lightning struck a large home in South Hero Vermont which caused a fire that completely destroyed the home.,Penny size hail reported.,CSV
201606,28,1656,201606,28,1656,105584,633452,VERMONT,50,2016,June,Lightning,C,13,GRAND ISLE,BTV,28-JUN-16 16:56:00,EST-5,28-JUN-16 16:56:00,0,0,0,0,1.70M,0.00K,Broadcast Media,,,,,,,,,,,,.52,N,KEELER BAY,.52,N,KEELER BAY,44.6774,-73.2983,44.6774,-73.2983,A cold front moves across a marginally unstable air mass during the afternoon of June 28th developing thunderstorms in the Adirondacks of New York that eventually moved into the Champlain Valley and elsewhere in Vermont. A few isolated thunderstorms did deliver strong gusty winds and hail just under an inch in diameter. Some slow moving and training storms did deliver localized 2 to 4 inches of rain in north-central and northeast Vermont for some minor flash flooding. A lightning struck a large home in South Hero Vermont which caused a fire that completely destroyed the home.,Lightning struck a large residence that caused a fire that completely destroyed the home.,CSV
201606,28,1800,201606,28,2000,105584,634535,VERMONT,50,2016,June,Flash Flood,C,15,LAMOILLE,BTV,28-JUN-16 18:00:00,EST-5,28-JUN-16 20:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.04,N,NORTH HYDE PARK,1.91,N,EDEN MILLS,44.699,-72.608,44.755,-72.5135,A cold front moves across a marginally unstable air mass during the afternoon of June 28th developing thunderstorms in the Adirondacks of New York that eventually moved into the Champlain Valley and elsewhere in Vermont. A few isolated thunderstorms did deliver strong gusty winds and hail just under an inch in diameter. Some slow moving and training storms did deliver localized 2 to 4 inches of rain in north-central and northeast Vermont for some minor flash flooding. A lightning struck a large home in South Hero Vermont which caused a fire that completely destroyed the home.,"Heavy rainfall from persistent training thunderstorms caused flash flooding in northern Lamoille County. Spotters in Eden Mills reported 4.80 inches of rain in less than two hours, and excessive runoff caused road damage including a culvert washout on Backshore Drive on the east side of Lake Eden.",CSV
201606,28,1830,201606,28,2000,105584,634536,VERMONT,50,2016,June,Flash Flood,C,19,ORLEANS,BTV,28-JUN-16 18:30:00,EST-5,28-JUN-16 20:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.52,W,ALBANY,4.34,SW,LOWELL,44.7301,-72.4314,44.7588,-72.5069,A cold front moves across a marginally unstable air mass during the afternoon of June 28th developing thunderstorms in the Adirondacks of New York that eventually moved into the Champlain Valley and elsewhere in Vermont. A few isolated thunderstorms did deliver strong gusty winds and hail just under an inch in diameter. Some slow moving and training storms did deliver localized 2 to 4 inches of rain in north-central and northeast Vermont for some minor flash flooding. A lightning struck a large home in South Hero Vermont which caused a fire that completely destroyed the home.,Heavy rainfall from persistent training thunderstorms  caused flash flooding in southern Orleans county. Town officials in Lowell reported multiple washouts on Carter Road.,CSV
201606,20,2325,201606,20,2325,105239,630771,VERMONT,50,2016,June,Thunderstorm Wind,C,15,LAMOILLE,BTV,20-JUN-16 23:25:00,EST-5,20-JUN-16 23:25:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.98,W,JOHNSON,.98,W,JOHNSON,44.63,-72.7,44.63,-72.7,"A weak surface cold front, but potent mid-level disturbance developed thunderstorms in a moderately unstable environment across Ontario province Canada during the afternoon and evening of June 20th. These storms tracked eastward across northern New York during the night and reached Vermont just after midnight on June 21st. There were a few scattered reports of several large trees and utility poles downed with more than 2000 customers without power.","Several limbs and a few trees downed on power lines on Lendway drive, affecting more than 1500 utility customers.",CSV
201606,29,1323,201606,29,1323,105585,633453,VERMONT,50,2016,June,Hail,C,1,ADDISON,BTV,29-JUN-16 13:23:00,EST-5,29-JUN-16 13:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.7,NW,STARKSBORO,1.7,NW,STARKSBORO,44.25,-73.07,44.25,-73.07,A few scattered thunderstorms developed across Vermont during the afternoon of June 29th with an isolated report or two of hail with no damage.,Dime to quarter size hail at the Rockville Market Farm.,CSV
201609,11,400,201609,11,400,108446,649560,VERMONT,50,2016,September,Lightning,C,7,CHITTENDEN,BTV,11-SEP-16 04:00:00,EST-5,11-SEP-16 04:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,.99,W,SHELBURNE,.99,W,SHELBURNE,44.38,-73.25,44.38,-73.25,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Lightning caused a fire that completely destroyed an Old Dairy Barn at Shelburne Farms.,CSV
201609,11,411,201609,11,411,108446,649562,VERMONT,50,2016,September,Thunderstorm Wind,C,13,GRAND ISLE,BTV,11-SEP-16 04:11:00,EST-5,11-SEP-16 04:11:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.49,W,GRAND ISLE,.49,W,GRAND ISLE,44.72,-73.29,44.72,-73.29,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",A few trees downed on power lines.,CSV
201609,11,655,201609,11,655,108446,649568,VERMONT,50,2016,September,Thunderstorm Wind,C,9,ESSEX,BTV,11-SEP-16 06:55:00,EST-5,11-SEP-16 06:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,S,LUNENBURG,.69,S,LUNENBURG,44.46,-71.68,44.46,-71.68,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Numerous trees and power lines downed by thunderstorm winds in Lunenburg/Guildhall community.,CSV
201609,11,655,201609,11,655,108446,649569,VERMONT,50,2016,September,Thunderstorm Wind,C,21,RUTLAND,BTV,11-SEP-16 06:55:00,EST-5,11-SEP-16 06:55:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,PITTSFORD,0,N,PITTSFORD,43.7,-73.03,43.7,-73.03,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Several trees downed power lines in Pittsford.,CSV
201609,11,611,201609,11,611,108446,649576,VERMONT,50,2016,September,Thunderstorm Wind,C,23,WASHINGTON,BTV,11-SEP-16 06:11:00,EST-5,11-SEP-16 06:11:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,BERLIN,0,N,BERLIN,44.22,-72.57,44.22,-72.57,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Trees on power lines in Berlin and Barre.,CSV
201609,11,344,201609,11,344,108446,649563,VERMONT,50,2016,September,Thunderstorm Wind,C,11,FRANKLIN,BTV,11-SEP-16 03:44:00,EST-5,11-SEP-16 03:44:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,44.98,-72.92,44.98,-72.92,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Trees downed on powerlines.,CSV
201609,11,625,201609,11,625,108446,649567,VERMONT,50,2016,September,Thunderstorm Wind,C,5,CALEDONIA,BTV,11-SEP-16 06:25:00,EST-5,11-SEP-16 06:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,GROTON,.69,S,GROTON,44.21,-72.2,44.21,-72.2,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Trees down along Route 302 in Groton.,CSV
201609,11,615,201609,11,615,108446,649572,VERMONT,50,2016,September,Thunderstorm Wind,C,17,ORANGE,BTV,11-SEP-16 06:15:00,EST-5,11-SEP-16 06:15:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,RANDOLPH,0,N,RANDOLPH,43.92,-72.67,43.92,-72.67,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Trees fallen onto power lines.,CSV
201609,11,630,201609,11,630,108446,649574,VERMONT,50,2016,September,Thunderstorm Wind,C,27,WINDSOR,BTV,11-SEP-16 06:30:00,EST-5,11-SEP-16 06:30:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,BRIDGEWATER CORNERS,0,N,BRIDGEWATER CORNERS,43.58,-72.67,43.58,-72.67,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Trees downed on power lines in Plymouth and Bridgewater.,CSV
201612,29,1000,201612,30,400,111556,665525,VERMONT,50,2016,December,Winter Storm,Z,6,LAMOILLE,BTV,29-DEC-16 10:00:00,EST-5,30-DEC-16 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 29th, weak low pressure was moving across Ontario and Quebec provinces while another area of low pressure was moving off the Mid-Atlantic coast. Snow began to overspread the region by midday. The coastal low began to move toward southeast Massachusetts and rapidly intensified Thursday night. The heaviest snow fell across portions of eastern VT but especially in New Hampshire and Maine. Snowfall amounts were generally 2 to 4 inches across western VT and 4 to 8 inches across central and eastern VT with some localized snowfall approaching 12 inches.",A general 5 to 10 inches of snow was observed.,CSV
201612,29,1100,201612,30,400,111556,665527,VERMONT,50,2016,December,Winter Storm,Z,10,ORANGE,BTV,29-DEC-16 11:00:00,EST-5,30-DEC-16 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 29th, weak low pressure was moving across Ontario and Quebec provinces while another area of low pressure was moving off the Mid-Atlantic coast. Snow began to overspread the region by midday. The coastal low began to move toward southeast Massachusetts and rapidly intensified Thursday night. The heaviest snow fell across portions of eastern VT but especially in New Hampshire and Maine. Snowfall amounts were generally 2 to 4 inches across western VT and 4 to 8 inches across central and eastern VT with some localized snowfall approaching 12 inches.",A widespread 6 to 12 inches of snow was observed.,CSV
201609,11,550,201609,11,550,108446,649565,VERMONT,50,2016,September,Thunderstorm Wind,C,23,WASHINGTON,BTV,11-SEP-16 05:50:00,EST-5,11-SEP-16 05:50:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.78,WSW,SOUTH NORTHFIELD,1.78,WSW,SOUTH NORTHFIELD,44.1119,-72.684,44.1119,-72.684,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Trees down due to thunderstorm winds along Route 12A.,CSV
201612,29,1000,201612,30,400,111556,665526,VERMONT,50,2016,December,Winter Storm,Z,3,ORLEANS,BTV,29-DEC-16 10:00:00,EST-5,30-DEC-16 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 29th, weak low pressure was moving across Ontario and Quebec provinces while another area of low pressure was moving off the Mid-Atlantic coast. Snow began to overspread the region by midday. The coastal low began to move toward southeast Massachusetts and rapidly intensified Thursday night. The heaviest snow fell across portions of eastern VT but especially in New Hampshire and Maine. Snowfall amounts were generally 2 to 4 inches across western VT and 4 to 8 inches across central and eastern VT with some localized snowfall approaching 12 inches.",A general 5 to 10 inches of snow was observed.,CSV
201612,29,1100,201612,30,400,111556,665528,VERMONT,50,2016,December,Winter Storm,Z,8,WASHINGTON,BTV,29-DEC-16 11:00:00,EST-5,30-DEC-16 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 29th, weak low pressure was moving across Ontario and Quebec provinces while another area of low pressure was moving off the Mid-Atlantic coast. Snow began to overspread the region by midday. The coastal low began to move toward southeast Massachusetts and rapidly intensified Thursday night. The heaviest snow fell across portions of eastern VT but especially in New Hampshire and Maine. Snowfall amounts were generally 2 to 4 inches across western VT and 4 to 8 inches across central and eastern VT with some localized snowfall approaching 12 inches.",A widespread 5 to 10 inches of snow was observed.,CSV
201612,29,1100,201612,30,400,111556,665529,VERMONT,50,2016,December,Winter Storm,Z,12,WINDSOR,BTV,29-DEC-16 11:00:00,EST-5,30-DEC-16 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 29th, weak low pressure was moving across Ontario and Quebec provinces while another area of low pressure was moving off the Mid-Atlantic coast. Snow began to overspread the region by midday. The coastal low began to move toward southeast Massachusetts and rapidly intensified Thursday night. The heaviest snow fell across portions of eastern VT but especially in New Hampshire and Maine. Snowfall amounts were generally 2 to 4 inches across western VT and 4 to 8 inches across central and eastern VT with some localized snowfall approaching 12 inches.",A widespread 6 to 12 inches of snow was observed.,CSV
201609,11,611,201609,11,611,108446,649571,VERMONT,50,2016,September,Thunderstorm Wind,C,23,WASHINGTON,BTV,11-SEP-16 06:11:00,EST-5,11-SEP-16 06:11:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,BARRE,0,N,BARRE,44.2,-72.5,44.2,-72.5,"A cold front moved across New York during the early morning hours and Vermont during the morning hours of September 11th. Preceding this cold front was a rather solid line of showers and thunderstorms that stretched from the Canadian border south to the Massachusetts border that moved across VT in the pre-dawn hours. Scattered severe thunderstorms knocked down numerous trees and caused subsequent power outages. In addition, numerous cloud to ground lightning strikes caused power outages and actually caused a fire that destroyed an historic dairy barn at the Shelburne Farms in Shelburne.",Several trees and utility lines downed by thunderstorm winds.,CSV
201612,26,1200,201612,26,2300,111253,663836,VERMONT,50,2016,December,Strong Wind,Z,1,GRAND ISLE,BTV,26-DEC-16 12:00:00,EST-5,26-DEC-16 23:00:00,0,0,0,0,20.00K,0.00K,Public,48.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of strong high pressure departing Maine and Nova Scotia and a strong low pressure system moving across the northern Great Lakes created a strong southerly jet streak across the Champlain Valley during the afternoon and evening of December 26th. Sustained winds of 20 to 25 mph with numerous gusts in excess of 40 mph was observed across much of the Champlain Valley with sustained 25 to 35 mph with gusts in excess of 50 mph along the immediate lake shore of Lake Champlain. Numerous reports of tree branches down and power outages, approximately 5000 customers and the Lake Champlain Ferry crossing between Grand Isle, VT and Cumberland Head (Plattsburgh), NY was closed due to the strong winds.","Numerous mesonet observations of 50-55 mph gusts, largely between 2 pm and 10 pm. Several branches downed by winds and resultant power outages. Ferry closed due to strong winds and rough waves.",CSV
