BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,10,300,199604,10,2100,2037284,5552062,VERMONT,50,1996,April,Winter Storm,Z,11,WESTERN RUTLAND,BTV,10-APR-96 03:00:00,EST,10-APR-96 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the Virginia coast Tuesday morning (4/9/96) moved to near Cape Cod Wednesday morning (4/10/96). This system then continued to move northeast toward the Canadian Maritimes Wednesday night.Snow spread into Southern Vermont during the predawn hours of Wednesday and overspread the remainder of Vermont during the morning. The snow tapered off to flurries late Wednesday night except not until 3 AM Thursday (4/11/96) in Northeast Vermont.The heaviest snow fell over and east of the Green Mountains with 7 to 14 inches. In the Champlain Valley 2 to 5 inches fell with heaviest amounts above the 700 foot level. The wet snow resulted in some power outages and minor automobile accidents.A few snowfall reports include:Canaan (Essex County)...................12  inchesNewport (Orleans County)................10  inchesWest Danville (Caledonia County).........9  inchesCambridge (Lamoille County)..............8  inchesFletcher (Franklin)......................7  inchesWallingford (Rutland)....................6  inchesBethel (Windsor County)..................6  inchesSo. Burlington (Chittenden County).....5.5  inches,,PDC
199601,27,1000,199601,27,1500,1006969,5554227,VERMONT,50,1996,January,High Wind,Z,5,WESTERN CHITTENDEN,BTV,27-JAN-96 10:00:00,EST,27-JAN-96 15:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed in the lower Mississippi Valley on Friday (1/26/96) and moved to the central Great Lakes region Saturday morning (1/27/96) and then into Canada. Snow spread into Vermont around 3 AM 1/27/96...but changed to rain around dawn most areas...except not until noon in Orleans, Caledonia and Essex counties where 1 to 3 inches of snow accumulated.Winds became strong and gusty (30-50 mph with higher gusts) across the state between 5 AM and 5 PM 1/27/96. A few of the more significant reports of wind damage on 1/27/96 included: One injury in Franklin County when a portion of a building was blown over onto a person resulting in leg injuries, School roof damage in Cambridge (Lamoille County) with estimated winds of 83 knots, Newport (Orleans County) reported numerous trees blown down and objects blown about, roof damage in Jericho (Chittenden County).Across the entire state there were numerous reports of many large trees blown down...extensive power outages...and minor field flooding along rivers.",,PDC
199605,20,250,199605,20,305,2038335,5551270,VERMONT,50,1996,May,Thunderstorm Wind,C,19,ORLEANS,BTV,20-MAY-96 02:50:00,EST,20-MAY-96 03:05:00,0,0,0,0,15K,,,,,,,,,,,,,,,,DERBY CENTER,,,DERBY CENTER,44.95,-72.13,44.95,-72.13,"A warm front moved across Vermont during late Sunday night (5/19/96) and early Monday (5/20/96). Thunderstorms moved across Vermont during the early morning hours of Monday...with locally gusty winds and heavy rain. Frequent cloud to ground lightning accompanied the storms.At approximately 3 AM EST (5/20/96) 25 cows were electrocuted by lightning strikes in Highgate, VT (Franklin County). In addition, between 245 AM EST and 315 AM EST two sheds were demolished in Derby, VT (Orleans County) by thunderstorm winds.",,PDC
199605,20,300,199605,20,310,2038336,5551271,VERMONT,50,1996,May,Thunderstorm Wind,C,19,ORLEANS,BTV,20-MAY-96 03:00:00,EST,20-MAY-96 03:10:00,0,0,0,0,5K,,,,,,,,,,,,,,,,DERBY CENTER,,,DERBY CENTER,44.95,-72.13,44.95,-72.13,,,PDC
199605,20,230,199605,20,230,2038337,5551272,VERMONT,50,1996,May,Lightning,C,11,FRANKLIN,BTV,20-MAY-96 02:30:00,EST,20-MAY-96 02:30:00,0,0,0,0,40K,,,,,,,,,,,,,,,,HIGHGATE,,,HIGHGATE,,,,,,,PDC
199601,19,1700,199601,20,1200,2034118,5554218,VERMONT,50,1996,January,Flood,Z,1,GRAND ISLE,BTV,19-JAN-96 17:00:00,EST,20-JAN-96 12:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved into the Great Lakes on Thursday (1/18/96) and then moved into Canada thereafter on Friday (1/19/96) and Saturday (1/20/96). The circulation associated with this storm resulted in above normal temperatures, strong winds and flooding due to snow melt and rainfall.Two deaths were attributed to the flooding. A young girl drowned (1/19/96) trying to rescue her father when car was swept by water.The father died 2 days later (1/21/96) from injuries and hypothermia suffered from the accident on 1/19/96.Numerous roads were washed out due to the flooding statewide. Water was reported up to the level of car doors in Berlin (Washington County).Strong winds buffeted the state during Friday and Friday evening (1/19/96). A few of the higher gusts were: 79 mph at Pleasant Valley, 70 mph at Underhill and 63 mph at Jericho all located in Chittenden County. Numerous power outages across the state were reported.",,PDC
199601,19,1200,199601,20,200,2033998,5553409,VERMONT,50,1996,January,Flood,Z,13,BENNINGTON,ALY,19-JAN-96 12:00:00,EST,20-JAN-96 02:00:00,0,0,0,0,.3M,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which was located over the Mid-Atlantic region on Friday morning January 19th produced unseasonably warm temperatures, high dewpoints and strong winds.  This resulted in rapid melting of one to three feet of snow.  In addition to the rapid snowmelt one to three inches of rain fell as the system moved northeast along the coast.  This resulted in numerous road washouts and the flooding of several homes across the county.",,PDC
199601,19,2100,199601,20,1200,2034118,5554221,VERMONT,50,1996,January,Flood,Z,4,ESSEX,BTV,19-JAN-96 21:00:00,EST,20-JAN-96 12:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved into the Great Lakes on Thursday (1/18/96) and then moved into Canada thereafter on Friday (1/19/96) and Saturday (1/20/96). The circulation associated with this storm resulted in above normal temperatures, strong winds and flooding due to snow melt and rainfall.Two deaths were attributed to the flooding. A young girl drowned (1/19/96) trying to rescue her father when car was swept by water.The father died 2 days later (1/21/96) from injuries and hypothermia suffered from the accident on 1/19/96.Numerous roads were washed out due to the flooding statewide. Water was reported up to the level of car doors in Berlin (Washington County).Strong winds buffeted the state during Friday and Friday evening (1/19/96). A few of the higher gusts were: 79 mph at Pleasant Valley, 70 mph at Underhill and 63 mph at Jericho all located in Chittenden County. Numerous power outages across the state were reported.",,PDC
199601,19,2100,199601,20,1200,2034118,5554222,VERMONT,50,1996,January,Flood,Z,7,CALEDONIA,BTV,19-JAN-96 21:00:00,EST,20-JAN-96 12:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved into the Great Lakes on Thursday (1/18/96) and then moved into Canada thereafter on Friday (1/19/96) and Saturday (1/20/96). The circulation associated with this storm resulted in above normal temperatures, strong winds and flooding due to snow melt and rainfall.Two deaths were attributed to the flooding. A young girl drowned (1/19/96) trying to rescue her father when car was swept by water.The father died 2 days later (1/21/96) from injuries and hypothermia suffered from the accident on 1/19/96.Numerous roads were washed out due to the flooding statewide. Water was reported up to the level of car doors in Berlin (Washington County).Strong winds buffeted the state during Friday and Friday evening (1/19/96). A few of the higher gusts were: 79 mph at Pleasant Valley, 70 mph at Underhill and 63 mph at Jericho all located in Chittenden County. Numerous power outages across the state were reported.",,PDC
199601,20,1700,199601,21,1700,2034119,5554223,VERMONT,50,1996,January,Flood,Z,12,WINDSOR,BTV,20-JAN-96 17:00:00,EST,21-JAN-96 17:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,An ice jam formed on the Connecticut River with water backing up the tributary rivers in Vermont. Route 5 in the Springfield area was closed due to high water.,,PDC
199601,19,1730,199601,20,1200,2034118,5554220,VERMONT,50,1996,January,Flood,Z,11,WESTERN RUTLAND,BTV,19-JAN-96 17:30:00,EST,20-JAN-96 12:00:00,0,0,0,0,.16M,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved into the Great Lakes on Thursday (1/18/96) and then moved into Canada thereafter on Friday (1/19/96) and Saturday (1/20/96). The circulation associated with this storm resulted in above normal temperatures, strong winds and flooding due to snow melt and rainfall.Two deaths were attributed to the flooding. A young girl drowned (1/19/96) trying to rescue her father when car was swept by water.The father died 2 days later (1/21/96) from injuries and hypothermia suffered from the accident on 1/19/96.Numerous roads were washed out due to the flooding statewide. Water was reported up to the level of car doors in Berlin (Washington County).Strong winds buffeted the state during Friday and Friday evening (1/19/96). A few of the higher gusts were: 79 mph at Pleasant Valley, 70 mph at Underhill and 63 mph at Jericho all located in Chittenden County. Numerous power outages across the state were reported.",,PDC
199604,10,700,199604,11,300,2037284,5552066,VERMONT,50,1996,April,Winter Storm,Z,7,CALEDONIA,BTV,10-APR-96 07:00:00,EST,11-APR-96 03:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the Virginia coast Tuesday morning (4/9/96) moved to near Cape Cod Wednesday morning (4/10/96). This system then continued to move northeast toward the Canadian Maritimes Wednesday night.Snow spread into Southern Vermont during the predawn hours of Wednesday and overspread the remainder of Vermont during the morning. The snow tapered off to flurries late Wednesday night except not until 3 AM Thursday (4/11/96) in Northeast Vermont.The heaviest snow fell over and east of the Green Mountains with 7 to 14 inches. In the Champlain Valley 2 to 5 inches fell with heaviest amounts above the 700 foot level. The wet snow resulted in some power outages and minor automobile accidents.A few snowfall reports include:Canaan (Essex County)...................12  inchesNewport (Orleans County)................10  inchesWest Danville (Caledonia County).........9  inchesCambridge (Lamoille County)..............8  inchesFletcher (Franklin)......................7  inchesWallingford (Rutland)....................6  inchesBethel (Windsor County)..................6  inchesSo. Burlington (Chittenden County).....5.5  inches,,PDC
199601,27,900,199601,27,1500,1006969,5554225,VERMONT,50,1996,January,High Wind,Z,9,WESTERN ADDISON,BTV,27-JAN-96 09:00:00,EST,27-JAN-96 15:00:00,0,0,0,0,10K,,,58,,,,,,,,,,,,,,,,,,,,,"A storm system developed in the lower Mississippi Valley on Friday (1/26/96) and moved to the central Great Lakes region Saturday morning (1/27/96) and then into Canada. Snow spread into Vermont around 3 AM 1/27/96...but changed to rain around dawn most areas...except not until noon in Orleans, Caledonia and Essex counties where 1 to 3 inches of snow accumulated.Winds became strong and gusty (30-50 mph with higher gusts) across the state between 5 AM and 5 PM 1/27/96. A few of the more significant reports of wind damage on 1/27/96 included: One injury in Franklin County when a portion of a building was blown over onto a person resulting in leg injuries, School roof damage in Cambridge (Lamoille County) with estimated winds of 83 knots, Newport (Orleans County) reported numerous trees blown down and objects blown about, roof damage in Jericho (Chittenden County).Across the entire state there were numerous reports of many large trees blown down...extensive power outages...and minor field flooding along rivers.",,PDC
199604,10,800,199604,10,2300,2037284,5552071,VERMONT,50,1996,April,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,10-APR-96 08:00:00,EST,10-APR-96 23:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the Virginia coast Tuesday morning (4/9/96) moved to near Cape Cod Wednesday morning (4/10/96). This system then continued to move northeast toward the Canadian Maritimes Wednesday night.Snow spread into Southern Vermont during the predawn hours of Wednesday and overspread the remainder of Vermont during the morning. The snow tapered off to flurries late Wednesday night except not until 3 AM Thursday (4/11/96) in Northeast Vermont.The heaviest snow fell over and east of the Green Mountains with 7 to 14 inches. In the Champlain Valley 2 to 5 inches fell with heaviest amounts above the 700 foot level. The wet snow resulted in some power outages and minor automobile accidents.A few snowfall reports include:Canaan (Essex County)...................12  inchesNewport (Orleans County)................10  inchesWest Danville (Caledonia County).........9  inchesCambridge (Lamoille County)..............8  inchesFletcher (Franklin)......................7  inchesWallingford (Rutland)....................6  inchesBethel (Windsor County)..................6  inchesSo. Burlington (Chittenden County).....5.5  inches,,PDC
199601,19,900,199601,20,1200,2034118,5554211,VERMONT,50,1996,January,Flood,Z,8,WASHINGTON,BTV,19-JAN-96 09:00:00,EST,20-JAN-96 12:00:00,0,0,0,0,90K,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved into the Great Lakes on Thursday (1/18/96) and then moved into Canada thereafter on Friday (1/19/96) and Saturday (1/20/96). The circulation associated with this storm resulted in above normal temperatures, strong winds and flooding due to snow melt and rainfall.Two deaths were attributed to the flooding. A young girl drowned (1/19/96) trying to rescue her father when car was swept by water.The father died 2 days later (1/21/96) from injuries and hypothermia suffered from the accident on 1/19/96.Numerous roads were washed out due to the flooding statewide. Water was reported up to the level of car doors in Berlin (Washington County).Strong winds buffeted the state during Friday and Friday evening (1/19/96). A few of the higher gusts were: 79 mph at Pleasant Valley, 70 mph at Underhill and 63 mph at Jericho all located in Chittenden County. Numerous power outages across the state were reported.",,PDC
199601,2,2000,199601,3,2000,2033980,5553182,VERMONT,50,1996,January,Heavy Snow,Z,13,BENNINGTON,ALY,02-JAN-96 20:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm developed over the Gulf coast states on January 2nd and tracked northeast along the eastern seaboard during January 3rd.  Heavy snow fell across southern Vermont with the average snowfall ranging from 10 to 12 inches.,,PDC
199601,27,1100,199601,27,1600,1006969,5554229,VERMONT,50,1996,January,High Wind,Z,3,ORLEANS,BTV,27-JAN-96 11:00:00,EST,27-JAN-96 16:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system developed in the lower Mississippi Valley on Friday (1/26/96) and moved to the central Great Lakes region Saturday morning (1/27/96) and then into Canada. Snow spread into Vermont around 3 AM 1/27/96...but changed to rain around dawn most areas...except not until noon in Orleans, Caledonia and Essex counties where 1 to 3 inches of snow accumulated.Winds became strong and gusty (30-50 mph with higher gusts) across the state between 5 AM and 5 PM 1/27/96. A few of the more significant reports of wind damage on 1/27/96 included: One injury in Franklin County when a portion of a building was blown over onto a person resulting in leg injuries, School roof damage in Cambridge (Lamoille County) with estimated winds of 83 knots, Newport (Orleans County) reported numerous trees blown down and objects blown about, roof damage in Jericho (Chittenden County).Across the entire state there were numerous reports of many large trees blown down...extensive power outages...and minor field flooding along rivers.",,PDC
199601,12,1600,199601,13,500,2034117,5554199,VERMONT,50,1996,January,Winter Storm,Z,1,GRAND ISLE,BTV,12-JAN-96 16:00:00,EST,13-JAN-96 05:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over eastern Kentucky early Friday morning (1/12/96)reformed along the North Carolina coast during Friday morning andmoved to the New Jersey coast Friday evening before continuingnortheast to the maine coast Saturday morning (1/13/96).Steady snow began across the state during the mid and late afternoon of Friday, with the heaviest snow falling between 9 PM Friday and 3 AM Saturday 91/13/96). Across Northern Vermont, the snow ended around 5 AM Saturday morning (1/13/96) while ending around 8 AM Saturday in Southern Vermont.In general, 3 to 6 inches fell in the Vermont counties of Chittenden, Franklin, Grand Isle, Orleans, Essex, Caledonia and Lamoille. Across the remainder of Vermont, generally 6 to 12 inches fell. A few of the heavier amounts were: 11 inches in Montpelier (Washington County) and Ludlow (Windsor County), with 9 inches in Chelsea (Orange County) and 7 inches in both South Lincoln (Addison County) and Wallingford (Rutland County). Numerous minor automobile accidents were reported statewide.",,PDC
199605,11,300,199605,12,1800,2038325,5551749,VERMONT,50,1996,May,Flood,Z,11,WESTERN RUTLAND,BTV,11-MAY-96 03:00:00,EST,12-MAY-96 18:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A cold front moved south across Vermont late Friday night (5/10/96) and Saturday (5/11/96). An area of low pressure developed along the front in Central New York Saturday and moved into the Gulf of Maine Sunday (5/12/96).Rain spread across the region Saturday and Sunday with between 1 1/2 and 3 1/2 inches of rainfall. The rain mixed with wet snow above the 2000 foot level Sunday with 1 to 3 inches of snow accumulating in the mountains.Many rivers became swollen Saturday and Sunday...with some minir field flooding resulting. Some field flooding was reported along the Otter Creek from Rutland to Middlebury and along portions of the Black River in Windsor County.,,PDC
199604,10,600,199604,11,200,2037284,5552067,VERMONT,50,1996,April,Winter Storm,Z,6,LAMOILLE,BTV,10-APR-96 06:00:00,EST,11-APR-96 02:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the Virginia coast Tuesday morning (4/9/96) moved to near Cape Cod Wednesday morning (4/10/96). This system then continued to move northeast toward the Canadian Maritimes Wednesday night.Snow spread into Southern Vermont during the predawn hours of Wednesday and overspread the remainder of Vermont during the morning. The snow tapered off to flurries late Wednesday night except not until 3 AM Thursday (4/11/96) in Northeast Vermont.The heaviest snow fell over and east of the Green Mountains with 7 to 14 inches. In the Champlain Valley 2 to 5 inches fell with heaviest amounts above the 700 foot level. The wet snow resulted in some power outages and minor automobile accidents.A few snowfall reports include:Canaan (Essex County)...................12  inchesNewport (Orleans County)................10  inchesWest Danville (Caledonia County).........9  inchesCambridge (Lamoille County)..............8  inchesFletcher (Franklin)......................7  inchesWallingford (Rutland)....................6  inchesBethel (Windsor County)..................6  inchesSo. Burlington (Chittenden County).....5.5  inches,,PDC
199604,10,700,199604,10,2200,2037284,5552064,VERMONT,50,1996,April,Winter Storm,Z,9,WESTERN ADDISON,BTV,10-APR-96 07:00:00,EST,10-APR-96 22:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the Virginia coast Tuesday morning (4/9/96) moved to near Cape Cod Wednesday morning (4/10/96). This system then continued to move northeast toward the Canadian Maritimes Wednesday night.Snow spread into Southern Vermont during the predawn hours of Wednesday and overspread the remainder of Vermont during the morning. The snow tapered off to flurries late Wednesday night except not until 3 AM Thursday (4/11/96) in Northeast Vermont.The heaviest snow fell over and east of the Green Mountains with 7 to 14 inches. In the Champlain Valley 2 to 5 inches fell with heaviest amounts above the 700 foot level. The wet snow resulted in some power outages and minor automobile accidents.A few snowfall reports include:Canaan (Essex County)...................12  inchesNewport (Orleans County)................10  inchesWest Danville (Caledonia County).........9  inchesCambridge (Lamoille County)..............8  inchesFletcher (Franklin)......................7  inchesWallingford (Rutland)....................6  inchesBethel (Windsor County)..................6  inchesSo. Burlington (Chittenden County).....5.5  inches,,PDC
199605,1,500,199605,1,1100,2037729,5551026,VERMONT,50,1996,May,Flood,Z,13,BENNINGTON,ALY,01-MAY-96 05:00:00,EST,01-MAY-96 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Heavy rain on Tuesday evening April 30 caused the Walloomsac River in Bennington County to flood.  Flooding occurred at Paper Mill Village northwest of Bennington.,,PDC
199606,13,1400,199606,13,1900,2041016,5561403,VERMONT,50,1996,June,Flash Flood,C,25,WINDHAM,ALY,13-JUN-96 14:00:00,EST,13-JUN-96 19:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,GRAFTON,,,GRAFTON,,,,,"A very moist and unstable atmosphere remained over Vermont on June 13.  This produced a second straight day of torrential rains from training thunderstorms in the Grafton area, which resulted in disastrous flash flooding.  The governor declared Grafton a disaster area and the Vermont National Guard was called in to assist in repairing roads.  Grafton was completely isolated with all roads made impassable by washouts.  Routes 35 and 121 were washed out in several sections.  The Saxtons River reached its third highest stage.  A 250 pound propane gas tank was washed away.  Several bridges were severely damaged.  Fourteen homes were affected by the flooding with three sustaining severe damage.  The worst damage occurred at the Bahric House which dated from the mid 1800s.  Rocks and mud were piled up to the back windows on the main floor.",,PDC
199604,16,2200,199604,17,1500,2037286,5552077,VERMONT,50,1996,April,Flood,Z,11,WESTERN RUTLAND,BTV,16-APR-96 22:00:00,EST,17-APR-96 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region and a low over the Mid Atlantic States Tuesday morning (4/16/96) combined late Tuesday as they moved east and north respectively. A single storm system moved across northern portions of Vermont and New Hampshire Wednesday morning (4/17/96) and then into Canada.Rain began in Vermont around midnight (4/16/96) and continued most of Tuesday (4/16/96). The rain mixed with snow and sleet above the 1000 foot elevation with slippery roads across North Central and Northeast Vermont. A few automobile accidents were reported in Washington County.Across Vermont between 1 and 2 inches of rain fell...except an inch or less across northwest Vermont. The heaviest rain fell across southern Vermont and along and east of the Green Mountains. The rain tapered off to rain and snow showers Tuesday night into Wednesday (4/17/96).Many rivers reached bankful with some minor field flooding. Most notably the North Branch of the Winooski (Washington County), The otter Creek (Rutland County), The Black River (Windsor County) and the Lamoille Rivers (Lamoille County) resulted in flooding of low lying areas. A few roads were closed in Pittsford (Rutland County) due to flooding.",,PDC
199604,10,300,199604,10,2100,2037284,5552061,VERMONT,50,1996,April,Winter Storm,Z,12,WINDSOR,BTV,10-APR-96 03:00:00,EST,10-APR-96 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the Virginia coast Tuesday morning (4/9/96) moved to near Cape Cod Wednesday morning (4/10/96). This system then continued to move northeast toward the Canadian Maritimes Wednesday night.Snow spread into Southern Vermont during the predawn hours of Wednesday and overspread the remainder of Vermont during the morning. The snow tapered off to flurries late Wednesday night except not until 3 AM Thursday (4/11/96) in Northeast Vermont.The heaviest snow fell over and east of the Green Mountains with 7 to 14 inches. In the Champlain Valley 2 to 5 inches fell with heaviest amounts above the 700 foot level. The wet snow resulted in some power outages and minor automobile accidents.A few snowfall reports include:Canaan (Essex County)...................12  inchesNewport (Orleans County)................10  inchesWest Danville (Caledonia County).........9  inchesCambridge (Lamoille County)..............8  inchesFletcher (Franklin)......................7  inchesWallingford (Rutland)....................6  inchesBethel (Windsor County)..................6  inchesSo. Burlington (Chittenden County).....5.5  inches,,PDC
199605,18,2250,199605,18,2250,2038328,5551263,VERMONT,50,1996,May,Hail,C,27,WINDSOR,BTV,18-MAY-96 22:50:00,EST,18-MAY-96 22:50:00,0,0,0,0,,,,.75,,,,,,,,,,,4,W,SPRINGFIELD,4,W,SPRINGFIELD,43.3,-72.57,43.3,-72.57,"A warm front moved across New York State Saturday night (5/18/96) and early Sunday morning (5/19/96) and then east across southern New England. Thunderstorms associated with this front moved across the area during the night.The thunderstorms were associated with frequent cloud to ground lightning bolts with several fires started by the lightning. At approximately 1030 PM EST Saturday night (5/18/96) 6 cows were electrocuted by lightning in Westford, VT (Chittenden County).Some thunderstorms were accompanied by winds gusting to 40 mph (35 knots) and very heavy rain. Several locations reported between 1 and 2 inches of rainfall. Hail 0.75 inch in diameter was reported in Windsor county at 1050 PM EST.",,PDC
199605,18,2230,199605,18,2230,2038329,5551264,VERMONT,50,1996,May,Lightning,C,7,CHITTENDEN,BTV,18-MAY-96 22:30:00,EST,18-MAY-96 22:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,WESTFORD,,,WESTFORD,,,,,,,PDC
199605,18,2115,199605,18,2130,2038331,5551266,VERMONT,50,1996,May,Lightning,C,19,ORLEANS,BTV,18-MAY-96 21:15:00,EST,18-MAY-96 21:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,DERBY LINE,,,DERBY LINE,,,,,,,PDC
199604,23,1524,199604,23,1524,2037293,5552085,VERMONT,50,1996,April,Hail,C,27,WINDSOR,BTV,23-APR-96 15:24:00,EST,23-APR-96 15:24:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LUDLOW,,,LUDLOW,43.4,-72.7,43.4,-72.7,"A cold front moved across Vermont during Tuesday (4/23/96). Thunderstorms moved across Vermont during Tuesday afternoon and night with locally heavy rain, gusty winds and some hail.Dime size hail was reported in Ludlow, Vermont (Windsor County) and localized street flooding occurred in the town of ludlow (Windsor county) between 330 PM EST and 4 PM EST due to thunderstorm rains with a few dirt roads washed out.A lightning strike in southern Caledonia county at 4 PM EST resulted in widespread power outages in the southern portion of the county.",,PDC
199604,10,500,199604,10,2200,2037284,5552063,VERMONT,50,1996,April,Winter Storm,Z,10,ORANGE,BTV,10-APR-96 05:00:00,EST,10-APR-96 22:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the Virginia coast Tuesday morning (4/9/96) moved to near Cape Cod Wednesday morning (4/10/96). This system then continued to move northeast toward the Canadian Maritimes Wednesday night.Snow spread into Southern Vermont during the predawn hours of Wednesday and overspread the remainder of Vermont during the morning. The snow tapered off to flurries late Wednesday night except not until 3 AM Thursday (4/11/96) in Northeast Vermont.The heaviest snow fell over and east of the Green Mountains with 7 to 14 inches. In the Champlain Valley 2 to 5 inches fell with heaviest amounts above the 700 foot level. The wet snow resulted in some power outages and minor automobile accidents.A few snowfall reports include:Canaan (Essex County)...................12  inchesNewport (Orleans County)................10  inchesWest Danville (Caledonia County).........9  inchesCambridge (Lamoille County)..............8  inchesFletcher (Franklin)......................7  inchesWallingford (Rutland)....................6  inchesBethel (Windsor County)..................6  inchesSo. Burlington (Chittenden County).....5.5  inches,,PDC
199606,12,1700,199606,12,2000,2041003,5561390,VERMONT,50,1996,June,Flash Flood,C,25,WINDHAM,ALY,12-JUN-96 17:00:00,EST,12-JUN-96 20:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,GRAFTON,,,GRAFTON,,,,,"On June 12, a very moist and unstable atmosphere was situated over Vermont.  This resulted in torrential rains from training thunderstorms which dumped approximately 6 inches (radar estimate) of rain near Grafton in Windham County.  Flash flooding occurred at Grafton during the late afternoon and early evening.  Several roads were washed out.  Route 35 between Grafton and Townshend was closed and some sections were washed out.  A home near Stiles Brook, about 3 miles south of Grafton, was inundated with water and mud as the brook jumped its banks.",,PDC
199604,16,1000,199604,16,1500,2037286,5552078,VERMONT,50,1996,April,Flood,Z,8,WASHINGTON,BTV,16-APR-96 10:00:00,EST,16-APR-96 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region and a low over the Mid Atlantic States Tuesday morning (4/16/96) combined late Tuesday as they moved east and north respectively. A single storm system moved across northern portions of Vermont and New Hampshire Wednesday morning (4/17/96) and then into Canada.Rain began in Vermont around midnight (4/16/96) and continued most of Tuesday (4/16/96). The rain mixed with snow and sleet above the 1000 foot elevation with slippery roads across North Central and Northeast Vermont. A few automobile accidents were reported in Washington County.Across Vermont between 1 and 2 inches of rain fell...except an inch or less across northwest Vermont. The heaviest rain fell across southern Vermont and along and east of the Green Mountains. The rain tapered off to rain and snow showers Tuesday night into Wednesday (4/17/96).Many rivers reached bankful with some minor field flooding. Most notably the North Branch of the Winooski (Washington County), The otter Creek (Rutland County), The Black River (Windsor County) and the Lamoille Rivers (Lamoille County) resulted in flooding of low lying areas. A few roads were closed in Pittsford (Rutland County) due to flooding.",,PDC
