BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,15,1200,200401,16,1200,1165873,5383260,VERMONT,50,2004,January,Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,15,1200,200401,16,1200,1165873,5383261,VERMONT,50,2004,January,Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,15,1200,200401,16,1200,1165873,5383247,VERMONT,50,2004,January,Cold/Wind Chill,Z,7,CALEDONIA,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,15,1200,200401,16,1200,1165873,5383248,VERMONT,50,2004,January,Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,15,1200,200401,16,1200,1165873,5383249,VERMONT,50,2004,January,Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,13,1800,200401,14,1200,1165871,5383125,VERMONT,50,2004,January,Cold/Wind Chill,Z,4,ESSEX,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383126,VERMONT,50,2004,January,Cold/Wind Chill,Z,1,GRAND ISLE,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383127,VERMONT,50,2004,January,Cold/Wind Chill,Z,6,LAMOILLE,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383128,VERMONT,50,2004,January,Cold/Wind Chill,Z,10,ORANGE,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383129,VERMONT,50,2004,January,Cold/Wind Chill,Z,3,ORLEANS,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383130,VERMONT,50,2004,January,Cold/Wind Chill,Z,8,WASHINGTON,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,15,1200,200401,16,1200,1165873,5383252,VERMONT,50,2004,January,Cold/Wind Chill,Z,4,ESSEX,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,13,1800,200401,14,1200,1165871,5383131,VERMONT,50,2004,January,Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383132,VERMONT,50,2004,January,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383133,VERMONT,50,2004,January,Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,13,1800,200401,14,1200,1165871,5383134,VERMONT,50,2004,January,Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,13-JAN-04 18:00:00,EST,14-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved across northern New England during Monday, January 12th with 2 to 4 inches of snow. Colder air followed this storm. Then an arctic front moved through the area Tuesday, January 13th. Wind chills during Tuesday night, Jan 13th through noon on Wednesday, January 14th were generally between 25 and 45 below  zero. Arctic high pressure then settled across the area during Wednesday, January 14th.",,PDS
200401,15,1200,200401,16,1200,1165873,5383250,VERMONT,50,2004,January,Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,15,1200,200401,16,1200,1165873,5383251,VERMONT,50,2004,January,Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,15,1200,200401,16,1200,1165873,5383257,VERMONT,50,2004,January,Cold/Wind Chill,Z,8,WASHINGTON,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200401,15,1200,200401,16,1200,1165873,5383262,VERMONT,50,2004,January,Cold/Wind Chill,Z,12,WINDSOR,BTV,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast from Canada on Thursday, the 15th of January and Friday the 16th of January.  Wind chills during Thursday, January 15th and Friday, January 16th were generally between 25 and 45 below zero. Some sprinkler systems froze and burst in several area locations. One location on the University of Vermont campus resulted in 100,000 dollars of damage. Thereafter, it remained cold with arctic high pressure over the area, but winds abated.  Record low maximum temperatures were set at several Vermont locations on Thursday, January 15th:   The summit of Mount Mansfield (Lamoille county), minus 24F, previous record was minus 10. Montpelier (Washington county), minus 11F, previous record was minus 8F.  St. Johnsbury (Caledonia county), minus 9F, previous record was minus 6F, and Burlington (Chittenden county), minus 7F, previous record was minus 6F.",,PDS
200402,6,800,200402,6,1900,1166497,5384666,VERMONT,50,2004,February,Winter Weather,Z,12,WINDSOR,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,3,2300,200402,4,400,1166496,5384658,VERMONT,50,2004,February,Winter Storm,Z,12,WINDSOR,BTV,03-FEB-04 23:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the late afternoon and evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries early on February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200402,6,800,200402,6,1900,1166497,5384659,VERMONT,50,2004,February,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,6,800,200402,6,1900,1166497,5384660,VERMONT,50,2004,February,Winter Weather,Z,7,CALEDONIA,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,6,800,200402,6,1900,1166497,5384661,VERMONT,50,2004,February,Winter Weather,Z,19,EASTERN RUTLAND,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,4,100,200402,4,400,1166495,5384524,VERMONT,50,2004,February,Winter Storm,Z,6,LAMOILLE,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200402,4,100,200402,4,400,1166495,5384525,VERMONT,50,2004,February,Winter Storm,Z,1,GRAND ISLE,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200402,6,800,200402,6,1900,1166497,5384662,VERMONT,50,2004,February,Winter Weather,Z,10,ORANGE,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,4,100,200402,4,400,1166495,5384529,VERMONT,50,2004,February,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200402,3,2300,200402,4,400,1166496,5384530,VERMONT,50,2004,February,Winter Storm,Z,10,ORANGE,BTV,03-FEB-04 23:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the late afternoon and evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries early on February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200402,4,100,200402,4,400,1166495,5384527,VERMONT,50,2004,February,Winter Storm,Z,9,WESTERN ADDISON,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200402,4,100,200402,4,400,1166494,5384521,VERMONT,50,2004,February,Winter Storm,Z,7,CALEDONIA,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally around 6 inches with slippery traveling conditions.",,PDS
200402,4,100,200402,4,400,1166494,5384523,VERMONT,50,2004,February,Winter Storm,Z,3,ORLEANS,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally around 6 inches with slippery traveling conditions.",,PDS
200402,4,100,200402,4,400,1166495,5384526,VERMONT,50,2004,February,Winter Storm,Z,8,WASHINGTON,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200403,16,1600,200403,17,400,1166709,5387025,VERMONT,50,2004,March,Winter Storm,Z,15,EASTERN WINDHAM,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day. At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across southern Vermont. Snowfall accumulations ranged from 7 to 10 inches, with specific amounts including 7.0 inches in Peru, Bennington County and 9.0 inches at Wardsboro, Windham County.",,PDS
200403,16,2000,200403,16,2200,1167287,5388477,VERMONT,50,2004,March,Winter Storm,Z,10,ORANGE,BTV,16-MAR-04 20:00:00,EST,16-MAR-04 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from near New Jersey Tuesday afternoon, March 16th to east of Cape Cod, Massachusetts early Wednesday, March 17th. Snow spread across the area Tuesday afternoon and was heavy at times Tuesday night (March 16th) before tapering off early Wednesday, March 17th. The snow was of the heavy wet late season variety with slippery travel. Accumulations were around 5 inches.",,PDS
200403,16,1600,200403,17,400,1166709,5387026,VERMONT,50,2004,March,Winter Storm,Z,14,WESTERN WINDHAM,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day. At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across southern Vermont. Snowfall accumulations ranged from 7 to 10 inches, with specific amounts including 7.0 inches in Peru, Bennington County and 9.0 inches at Wardsboro, Windham County.",,PDS
200403,7,1000,200403,7,2100,1167286,5388476,VERMONT,50,2004,March,Flood,Z,6,LAMOILLE,BTV,07-MAR-04 10:00:00,EST,07-MAR-04 21:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Rainfall and mild temperatures set the stage for the formation of ice jams along the Lamoille River in the East Georgia area.  Minor flooding of low lying areas was reported. The river gage at East Georgia exceeded flood stage due to the ice jams.,,PDS
200403,21,1400,200403,21,2100,1167290,5388485,VERMONT,50,2004,March,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200403,21,1400,200403,21,2100,1167290,5388486,VERMONT,50,2004,March,Winter Weather,Z,19,EASTERN RUTLAND,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200403,21,1400,200403,21,2100,1167290,5388487,VERMONT,50,2004,March,Winter Weather,Z,3,ORLEANS,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
