BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,23,2100,202601,25,800,208955,1301466,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,21,EASTERN WINDSOR COUNTY,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 5 to 10 below zero combined with winds to create wind chill values of 15 to 25 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 15 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301467,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,20,WESTERN WINDSOR COUNTY,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 15 below zero combined with winds to create wind chill values of 15 to 30 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 15 below zero with light winds creating colder wind chill values.,CSV
202601,25,1500,202601,26,2000,208962,1301629,VERMONT,50,2026,January,Winter Storm,Z,3,ORLEANS,BTV,25-JAN-26 15:00:00,EST-5,26-JAN-26 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An elongated area of low pressure from the southern Mississippi River Valley to the Carolina coast with strong arctic high pressure north accounted for relatively rare accumulations of snow and ice from New Mexico to the Tennessee river valley on January 24th and 25th. The area of low pressure off the Carolina coast strengthened modestly and moved north along the east coast during January 25th and eventually out to sea southeast of Cape C but north of 40N/70W benchmark.||Snow overspread the region during the afternoon of January 25th with the heaviest during the evening into early morning hours of January 26th with a temporary lull until mid to late morning of January 26th when additional accumulations occurred, especially across northern NY and northern VT.||Snowfall totals were 8 to 10 inches along the international border with Canada with 10 to 18 inches elsewhere across the region with some localized amounts around 20 inches. The snow character was light and fluffy (low water content) so there were no weighted tree limbs causing power outages, but there were typical numerous vehicle accidents across the region.","Snowfall totals across the county were 9 to 18 inches, including; 17 inches in Greensboro and Glover, 13 inches in Craftsbury Commons, 12 inches in Morgan, 11 inches in Coventry and Newport with 9 inches in Albany Center.",CSV
202601,23,2100,202601,25,800,208955,1301446,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,7,CALEDONIA,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 20 below zero combined with winds to create wind chill values of 25 to 40 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 15 to 25 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301447,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 5 to 15 below zero combined with winds to create wind chill values of 20 to 30 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,29,2200,202601,30,1000,209017,1301996,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures around 5 to 15 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1301997,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures around 5 to 15 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1301999,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures around 10 to 15 below zero combined with winds to create wind chill values of 20 to 30 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,23,2100,202601,25,800,208955,1301450,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 20 below zero combined with winds to create wind chill values of 20 to 35 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301451,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 20 below zero combined with winds to create wind chill values of 20 to 35 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301452,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 20 below zero combined with winds to create wind chill values of 20 to 35 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,29,2200,202601,30,1000,209017,1302001,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures zero to 10 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302003,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures zero to 10 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302004,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures zero to 10 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302007,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures 5 to 10 below zero combined with winds to create wind chill values of 20 to 30 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302012,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,20,WESTERN WINDSOR COUNTY,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures 5 to 10 below zero combined with winds to create wind chill values of 25 to 30 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,23,2100,202601,25,800,208955,1301453,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,4,ESSEX,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 20 below zero combined with winds to create wind chill values of 20 to 35 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 15 to 25 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301454,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,1,GRAND ISLE,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 5 to 10 below zero combined with winds to create wind chill values of 15 to 30 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 5 to 15 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301455,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,6,LAMOILLE,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 15 below zero combined with winds to create wind chill values of 20 to 30 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 15 to 25 below zero with light winds creating colder wind chill values.,CSV
202601,29,2200,202601,30,1000,209017,1302013,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,21,EASTERN WINDSOR COUNTY,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures 0 to 10 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302014,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,4,ESSEX,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures around 5 to 15 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302016,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,1,GRAND ISLE,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures around 5 to 10 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302017,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,6,LAMOILLE,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures around 5 to 10 below zero combined with winds to create wind chill values of 20 to 30 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302018,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,10,ORANGE,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures 0 to 10 below zero combined with winds to create wind chill values of 20 to 30 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,23,2100,202601,25,800,208955,1301456,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,10,ORANGE,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 15 below zero combined with winds to create wind chill values of 15 to 35 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301457,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,3,ORLEANS,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 10 to 20 below zero combined with winds to create wind chill values of 25 to 40 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301459,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,8,WASHINGTON,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 5 to 20 below zero combined with winds to create wind chill values of 15 to 35 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,29,2200,202601,30,1000,209017,1302019,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,3,ORLEANS,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures 5 to 15 below zero combined with winds to create wind chill values of 25 to 40 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302020,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,8,WASHINGTON,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures 5 to 15 below zero combined with winds to create wind chill values of 20 to 30 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1302010,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures 5 to 10 below zero combined with winds to create wind chill values of 25 to 35 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,29,2200,202601,30,1000,209017,1301994,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,7,CALEDONIA,BTV,29-JAN-26 22:00:00,EST-5,30-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak replenishing arctic front moved across NY and northern New England on January 29th bringing colder air on northwest winds. Minimum air temperatures dropped to Zero to 15 below zero across much of VT with wind chill temperatures of 15 to 30 below zero across much of VT.,Actual air temperatures around 5 to 15 below zero combined with winds to create wind chill values of 15 to 25 below zero during the overnight of January 29th into the midday hours of January 30th.,CSV
202601,6,2200,202601,7,700,208597,1299479,VERMONT,50,2026,January,Winter Weather,Z,7,CALEDONIA,BTV,06-JAN-26 22:00:00,EST-5,07-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 3 to 5 inches fell across the region.,CSV
202601,6,2200,202601,7,700,208597,1299480,VERMONT,50,2026,January,Winter Weather,Z,4,ESSEX,BTV,06-JAN-26 22:00:00,EST-5,07-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 4 inches fell across the region.,CSV
202601,6,2200,202601,7,700,208597,1299481,VERMONT,50,2026,January,Winter Weather,Z,3,ORLEANS,BTV,06-JAN-26 22:00:00,EST-5,07-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 4 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299482,VERMONT,50,2026,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 4 inches fell across the region.,CSV
202601,23,2100,202601,25,800,208955,1301460,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 5 to 15 below zero combined with winds to create wind chill values of 15 to 30 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,23,2100,202601,25,800,208955,1301461,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 5 to 15 below zero combined with winds to create wind chill values of 15 to 30 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
