BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,19,215,202003,19,600,146650,881394,VERMONT,50,2020,March,Winter Weather,Z,15,EASTERN WINDHAM,ALY,19-MAR-20 02:15:00,EST-5,19-MAR-20 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought rain and snow to the region late Wednesday night into Thursday morning, with snow across the high terrain early Thursday morning. Up to three inches of snow fell across Bennington and Windham counties in southern Vermont. There was also a report of minor ice accumulation near the town of Readsboro.",,CSV
202003,19,215,202003,19,600,146650,881395,VERMONT,50,2020,March,Winter Weather,Z,14,WESTERN WINDHAM,ALY,19-MAR-20 02:15:00,EST-5,19-MAR-20 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought rain and snow to the region late Wednesday night into Thursday morning, with snow across the high terrain early Thursday morning. Up to three inches of snow fell across Bennington and Windham counties in southern Vermont. There was also a report of minor ice accumulation near the town of Readsboro.",,CSV
202003,23,1600,202003,24,0,145417,873095,VERMONT,50,2020,March,Winter Storm,Z,10,ORANGE,BTV,23-MAR-20 16:00:00,EST-5,24-MAR-20 00:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A late season weak area of low pressure moved across the Ohio River valley and developed a secondary area of low pressure south of New England during the afternoon and evening hours of March 23rd.||Snow moved into northern NY by early afternoon and across Vermont by mid-afternoon. Initially surface/ground temperatures were above freezing but fell below freezing with accumulating snow as the snowfall rates approached up to 3 inches per hour.||Total snowfall ranged from 2 to 4 inches in northwest VT to 4 to 7 inches across much of the state with pockets of 7 to 10 inches in eastern VT.,"A period of heavy snow with 2-3 inches per hour rates moved through during the evening hours with storm total snowfall of 7-10 inches. This led to some minor, isolated power outages.",CSV
202003,23,1500,202003,24,2300,145417,873096,VERMONT,50,2020,March,Winter Storm,Z,12,WINDSOR,BTV,23-MAR-20 15:00:00,EST-5,24-MAR-20 23:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A late season weak area of low pressure moved across the Ohio River valley and developed a secondary area of low pressure south of New England during the afternoon and evening hours of March 23rd.||Snow moved into northern NY by early afternoon and across Vermont by mid-afternoon. Initially surface/ground temperatures were above freezing but fell below freezing with accumulating snow as the snowfall rates approached up to 3 inches per hour.||Total snowfall ranged from 2 to 4 inches in northwest VT to 4 to 7 inches across much of the state with pockets of 7 to 10 inches in eastern VT.,"A period of heavy snow with 2-3 inches per hour rates moved through during the evening hours with storm total snowfall of 7-10 inches. This led to some minor, isolated power outages.",CSV
202003,23,1400,202003,24,100,146565,880779,VERMONT,50,2020,March,Winter Storm,Z,13,BENNINGTON,ALY,23-MAR-20 14:00:00,EST-5,24-MAR-20 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A late season snowfall impacted southern Vermont on Monday, March 23rd, 2020. This was brought on by an anomalously cold air mass interacting with a coastal low pressure system. Snowfall totals ranged from six to ten inches across Bennington and Windham Counties.",,CSV
202003,23,1400,202003,24,100,146565,880780,VERMONT,50,2020,March,Winter Storm,Z,15,EASTERN WINDHAM,ALY,23-MAR-20 14:00:00,EST-5,24-MAR-20 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A late season snowfall impacted southern Vermont on Monday, March 23rd, 2020. This was brought on by an anomalously cold air mass interacting with a coastal low pressure system. Snowfall totals ranged from six to ten inches across Bennington and Windham Counties.",,CSV
202003,23,1400,202003,24,100,146565,880781,VERMONT,50,2020,March,Winter Storm,Z,14,WESTERN WINDHAM,ALY,23-MAR-20 14:00:00,EST-5,24-MAR-20 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A late season snowfall impacted southern Vermont on Monday, March 23rd, 2020. This was brought on by an anomalously cold air mass interacting with a coastal low pressure system. Snowfall totals ranged from six to ten inches across Bennington and Windham Counties.",,CSV
202003,23,1500,202003,24,2300,145417,873098,VERMONT,50,2020,March,Winter Storm,Z,9,WESTERN ADDISON,BTV,23-MAR-20 15:00:00,EST-5,24-MAR-20 23:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A late season weak area of low pressure moved across the Ohio River valley and developed a secondary area of low pressure south of New England during the afternoon and evening hours of March 23rd.||Snow moved into northern NY by early afternoon and across Vermont by mid-afternoon. Initially surface/ground temperatures were above freezing but fell below freezing with accumulating snow as the snowfall rates approached up to 3 inches per hour.||Total snowfall ranged from 2 to 4 inches in northwest VT to 4 to 7 inches across much of the state with pockets of 7 to 10 inches in eastern VT.,A period of heavy snow with 2-3 inches per hour rates moved through during the evening hours with storm total snowfall of 6-9 inches.,CSV
202003,23,1500,202003,24,2300,145417,873099,VERMONT,50,2020,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,23-MAR-20 15:00:00,EST-5,24-MAR-20 23:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A late season weak area of low pressure moved across the Ohio River valley and developed a secondary area of low pressure south of New England during the afternoon and evening hours of March 23rd.||Snow moved into northern NY by early afternoon and across Vermont by mid-afternoon. Initially surface/ground temperatures were above freezing but fell below freezing with accumulating snow as the snowfall rates approached up to 3 inches per hour.||Total snowfall ranged from 2 to 4 inches in northwest VT to 4 to 7 inches across much of the state with pockets of 7 to 10 inches in eastern VT.,A period of heavy snow with 2-3 inches per hour rates moved through during the evening hours with storm total snowfall of 6-9 inches.,CSV
202003,23,1500,202003,24,2300,145417,873100,VERMONT,50,2020,March,Winter Storm,Z,11,WESTERN RUTLAND,BTV,23-MAR-20 15:00:00,EST-5,24-MAR-20 23:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A late season weak area of low pressure moved across the Ohio River valley and developed a secondary area of low pressure south of New England during the afternoon and evening hours of March 23rd.||Snow moved into northern NY by early afternoon and across Vermont by mid-afternoon. Initially surface/ground temperatures were above freezing but fell below freezing with accumulating snow as the snowfall rates approached up to 3 inches per hour.||Total snowfall ranged from 2 to 4 inches in northwest VT to 4 to 7 inches across much of the state with pockets of 7 to 10 inches in eastern VT.,A period of heavy snow with 2-3 inches per hour rates moved through during the evening hours with storm total snowfall of 6-9 inches.,CSV
202003,23,1500,202003,24,2300,145417,873101,VERMONT,50,2020,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,23-MAR-20 15:00:00,EST-5,24-MAR-20 23:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A late season weak area of low pressure moved across the Ohio River valley and developed a secondary area of low pressure south of New England during the afternoon and evening hours of March 23rd.||Snow moved into northern NY by early afternoon and across Vermont by mid-afternoon. Initially surface/ground temperatures were above freezing but fell below freezing with accumulating snow as the snowfall rates approached up to 3 inches per hour.||Total snowfall ranged from 2 to 4 inches in northwest VT to 4 to 7 inches across much of the state with pockets of 7 to 10 inches in eastern VT.,A period of heavy snow with 2-3 inches per hour rates moved through during the evening hours with storm total snowfall of 6-9 inches.,CSV
202003,23,1500,202003,24,2300,145417,873107,VERMONT,50,2020,March,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,23-MAR-20 15:00:00,EST-5,24-MAR-20 23:00:00,0,0,0,0,2.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A late season weak area of low pressure moved across the Ohio River valley and developed a secondary area of low pressure south of New England during the afternoon and evening hours of March 23rd.||Snow moved into northern NY by early afternoon and across Vermont by mid-afternoon. Initially surface/ground temperatures were above freezing but fell below freezing with accumulating snow as the snowfall rates approached up to 3 inches per hour.||Total snowfall ranged from 2 to 4 inches in northwest VT to 4 to 7 inches across much of the state with pockets of 7 to 10 inches in eastern VT.,"Snowfall rates of 2 to locally 3 inches an hour occurred briefly during the late afternoon - early evening hours, bringing storm total snowfall to 4 to 6 inches.",CSV
202005,15,1747,202005,15,1747,146670,881610,VERMONT,50,2020,May,Thunderstorm Wind,C,1,ADDISON,BTV,15-MAY-20 17:47:00,EST-5,15-MAY-20 17:47:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.94,NNE,GRANVILLE,2.94,NNE,GRANVILLE,44.02,-72.83,44.02,-72.83,"A surface low tracked across the southern Adirondacks and central Vermont during the afternoon and early evening hours of May 15th. South of the storm track (Rutland-Windsor counties southward) areas got into the warm sector, thus marginally to moderately unstable. Along and north of the track, there were only pockets of instability due to occasional breaks in cloud cover. A strong mid-level jet max moved along the boundary, thus creating widespread severe wind damage south of the track, especially extreme southern VT, NH, NY, and MA. A few isolated wind damage reports occurred north of the track.",Trees down on both sides of Route 100 between Granville and Warren Falls.,CSV
202005,15,1825,202005,15,1825,148401,893933,VERMONT,50,2020,May,Thunderstorm Wind,C,25,WINDHAM,ALY,15-MAY-20 18:25:00,EST-5,15-MAY-20 18:25:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.47,NNW,SOUTH VERNON,1.47,NNW,SOUTH VERNON,42.75,-72.48,42.75,-72.48,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Route 142 was closed south of Newton Road due to downed trees and wires.,CSV
202005,15,1745,202005,15,1745,148401,893934,VERMONT,50,2020,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,15-MAY-20 17:45:00,EST-5,15-MAY-20 17:45:00,0,0,0,0,1.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,0,N,BENNINGTON ARPT,0,N,BENNINGTON ARPT,42.9,-73.25,42.9,-73.25,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",A 51 mile per hour gust was recorded at the William H. Morse State Airport outside of Bennington.,CSV
202005,15,1818,202005,15,1818,146670,881606,VERMONT,50,2020,May,Thunderstorm Wind,C,27,WINDSOR,BTV,15-MAY-20 18:18:00,EST-5,15-MAY-20 18:18:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,50.00,EG,,,,,,,,,,2.07,S,HARTLAND FOUR CORNER,2.07,S,HARTLAND FOUR CORNER,43.52,-72.43,43.52,-72.43,"A surface low tracked across the southern Adirondacks and central Vermont during the afternoon and early evening hours of May 15th. South of the storm track (Rutland-Windsor counties southward) areas got into the warm sector, thus marginally to moderately unstable. Along and north of the track, there were only pockets of instability due to occasional breaks in cloud cover. A strong mid-level jet max moved along the boundary, thus creating widespread severe wind damage south of the track, especially extreme southern VT, NH, NY, and MA. A few isolated wind damage reports occurred north of the track.",Tree down on utility line on Tinkham Hill road.,CSV
202005,15,1815,202005,15,1817,146670,881607,VERMONT,50,2020,May,Thunderstorm Wind,C,27,WINDSOR,BTV,15-MAY-20 18:15:00,EST-5,15-MAY-20 18:17:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.85,NE,AMSDEN,.85,NE,AMSDEN,43.41,-72.49,43.41,-72.49,"A surface low tracked across the southern Adirondacks and central Vermont during the afternoon and early evening hours of May 15th. South of the storm track (Rutland-Windsor counties southward) areas got into the warm sector, thus marginally to moderately unstable. Along and north of the track, there were only pockets of instability due to occasional breaks in cloud cover. A strong mid-level jet max moved along the boundary, thus creating widespread severe wind damage south of the track, especially extreme southern VT, NH, NY, and MA. A few isolated wind damage reports occurred north of the track.",Several reports of downed trees and power lines in the Cavendish-Amsden area including Knapp Brook road and barn damage on Senna road.,CSV
202005,27,700,202005,27,1600,146928,883162,VERMONT,50,2020,May,Heat,Z,5,WESTERN CHITTENDEN,BTV,27-MAY-20 07:00:00,EST-5,27-MAY-20 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Record May Heat produced the instability and the mountains of the Green Mountains produced the lift to develop thunderstorms in the afternoon that very slowly moved south to north along the mountain ridges. A few storms produced wet micro-bursts that caused some tree and utility line damage. ||In addition, Record Heat was observed in VT. Daily record highs for May 27th included; Burlington at 95 degrees, Montpelier at 91 degrees, St. Johnsbury at 92 degrees and the summit of Mount Mansfield at 85 degrees. ||Burlington's high temperature was the hottest May day since records began in 1883 and the low of the day (72 degrees) was the warmest ever in May. Mount Mansfield recorded it's warmest temperature EVER at 85 degrees since records began in November 1954. Montpelier's 91 degree high was it's warmest day in May since records began in 1949.","Record Heat with Daily High records broken at Burlington, Montpelier, St. Johnsbury and Mount Mansfield.  Burlington broke the warmest May temperature ever with 95 degrees.|Mount Mansfield set an ALL-TIME Record with 85 degrees.",CSV
202005,8,1900,202005,9,700,147940,890836,VERMONT,50,2020,May,Winter Storm,Z,13,BENNINGTON,ALY,08-MAY-20 19:00:00,EST-5,09-MAY-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late-season storm brought accumulating snowfall to portions of Bennington and western Windham Counties from the evening of the 8th into the early morning of the 9th. Amounts ranged from 3 to 9 inches, locally up to a foot. In addition, wind chills fell into the teens and 20s during the morning of the 9th. The snow accumulated on some roads, resulting in tractor trailers becoming stuck on Route 9.",,CSV
202005,8,1900,202005,9,700,147940,890837,VERMONT,50,2020,May,Winter Weather,Z,14,WESTERN WINDHAM,ALY,08-MAY-20 19:00:00,EST-5,09-MAY-20 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late-season storm brought accumulating snowfall to portions of Bennington and western Windham Counties from the evening of the 8th into the early morning of the 9th. Amounts ranged from 3 to 9 inches, locally up to a foot. In addition, wind chills fell into the teens and 20s during the morning of the 9th. The snow accumulated on some roads, resulting in tractor trailers becoming stuck on Route 9.",,CSV
202005,15,1727,202005,15,1727,148401,893924,VERMONT,50,2020,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,15-MAY-20 17:27:00,EST-5,15-MAY-20 17:27:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.1,WNW,WEST ARLINGTON,3.1,WNW,WEST ARLINGTON,43.11,-73.26,43.11,-73.26,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Trees were downed on Route 313 near the New York/Vermont border.,CSV
202005,15,1726,202005,15,1726,148401,893925,VERMONT,50,2020,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,15-MAY-20 17:26:00,EST-5,15-MAY-20 17:26:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.61,WNW,SANDGATE,2.61,WNW,SANDGATE,43.16,-73.25,43.16,-73.25,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Four birch trees of 12-18 inches in diameter were downed on West Sandgate Road.,CSV
202005,15,1733,202005,15,1733,148401,893926,VERMONT,50,2020,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,15-MAY-20 17:33:00,EST-5,15-MAY-20 17:33:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EAST ARLINGTON,0,N,EAST ARLINGTON,43.07,-73.15,43.07,-73.15,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Power lines were downed in Arlington.,CSV
202005,15,1737,202005,15,1737,148401,893927,VERMONT,50,2020,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,15-MAY-20 17:37:00,EST-5,15-MAY-20 17:37:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.84,S,MANCHESTER ARPT,.84,S,MANCHESTER ARPT,43.1579,-73.0497,43.1579,-73.0497,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Several large branches up to 25 feet long were downed along Carlen Street.,CSV
202005,15,1748,202005,15,1748,148401,893928,VERMONT,50,2020,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,15-MAY-20 17:48:00,EST-5,15-MAY-20 17:48:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,POWNAL CENTER,.69,N,POWNAL CENTER,42.81,-73.23,42.81,-73.23,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Trees and wires were downed on Carpenter Hill Road.,CSV
202005,15,1804,202005,15,1804,148401,893929,VERMONT,50,2020,May,Thunderstorm Wind,C,25,WINDHAM,ALY,15-MAY-20 18:04:00,EST-5,15-MAY-20 18:04:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.11,NNE,SIMPSONVILLE,1.11,NNE,SIMPSONVILLE,43.0845,-72.6407,43.0845,-72.6407,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Two moderate size trees were down across Route 35.,CSV
202005,15,1815,202005,15,1815,148401,893930,VERMONT,50,2020,May,Thunderstorm Wind,C,25,WINDHAM,ALY,15-MAY-20 18:15:00,EST-5,15-MAY-20 18:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.51,W,PUTNEY STATION,.51,W,PUTNEY STATION,42.97,-72.53,42.97,-72.53,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",A tree was downed onto a road in Putney with scattered limbs also down.,CSV
202005,15,1816,202005,15,1816,148401,893931,VERMONT,50,2020,May,Thunderstorm Wind,C,25,WINDHAM,ALY,15-MAY-20 18:16:00,EST-5,15-MAY-20 18:16:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.94,SW,BRATTLEBORO,.94,SW,BRATTLEBORO,42.84,-72.5825,42.84,-72.5825,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Trees and wires were downed on Guilford Street.,CSV
202005,15,1816,202005,15,1816,148401,893932,VERMONT,50,2020,May,Thunderstorm Wind,C,25,WINDHAM,ALY,15-MAY-20 18:16:00,EST-5,15-MAY-20 18:16:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.23,SE,WEST DUMMERSTON,1.23,SE,WEST DUMMERSTON,42.92,-72.6,42.92,-72.6,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching southern Vermont by around 6:30 pm. The storms produced several reports of wind damage across southern Vermont. Statewide, there were nearly 4,500 customers who lost power, most of which were concentrated in southern Vermont.",Multiple trees and wires were downed in Dummerston.,CSV
202004,9,1500,202004,10,2000,145771,875561,VERMONT,50,2020,April,Winter Storm,Z,4,ESSEX,BTV,09-APR-20 15:00:00,EST-5,10-APR-20 20:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Central Plains on April 8th moved across NY and VT during April 9th then a secondary system developed off the Maine coast and intensified on the evening of April 9th continuing into April 10th.||Rain primarily fell during April 9th until after passage of the first low in the afternoon, then changed to a wet snow, mainly at elevations above 1000-1500 feet and continued through April 10th.  The higher terrain of Essex county Vermont received more than 6 inches with localized up to a foot or more.||Weighted tree limbs caused localized downed power lines and outages.",Snowfall amounts ranged from 2 to 4 inches in the valley locations with locally 12 inches or more in hilly terrain above 1500 feet.,CSV
202004,9,1600,202004,10,1900,145771,875562,VERMONT,50,2020,April,Winter Weather,Z,7,CALEDONIA,BTV,09-APR-20 16:00:00,EST-5,10-APR-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Central Plains on April 8th moved across NY and VT during April 9th then a secondary system developed off the Maine coast and intensified on the evening of April 9th continuing into April 10th.||Rain primarily fell during April 9th until after passage of the first low in the afternoon, then changed to a wet snow, mainly at elevations above 1000-1500 feet and continued through April 10th.  The higher terrain of Essex county Vermont received more than 6 inches with localized up to a foot or more.||Weighted tree limbs caused localized downed power lines and outages.",Rain changed to snow initially at elevations above 1500 feet during the early evening and eventually accumulating on the valley floors early on April 10th. Snowfall amounts ranged from less than 2 inches on the valley floor to up to 6 inches at elevations above 2000 feet.,CSV
202004,9,1600,202004,10,1900,145771,875563,VERMONT,50,2020,April,Winter Weather,Z,3,ORLEANS,BTV,09-APR-20 16:00:00,EST-5,10-APR-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Central Plains on April 8th moved across NY and VT during April 9th then a secondary system developed off the Maine coast and intensified on the evening of April 9th continuing into April 10th.||Rain primarily fell during April 9th until after passage of the first low in the afternoon, then changed to a wet snow, mainly at elevations above 1000-1500 feet and continued through April 10th.  The higher terrain of Essex county Vermont received more than 6 inches with localized up to a foot or more.||Weighted tree limbs caused localized downed power lines and outages.",Rain changed to snow initially at elevations above 1500 feet during the early evening and eventually accumulating on the valley floors early on April 10th. Snowfall amounts ranged from less than 2 inches on the valley floor to up to 6 inches at elevations above 2000 feet.,CSV
202004,9,1600,202004,10,1800,145771,875564,VERMONT,50,2020,April,Winter Weather,Z,8,WASHINGTON,BTV,09-APR-20 16:00:00,EST-5,10-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Central Plains on April 8th moved across NY and VT during April 9th then a secondary system developed off the Maine coast and intensified on the evening of April 9th continuing into April 10th.||Rain primarily fell during April 9th until after passage of the first low in the afternoon, then changed to a wet snow, mainly at elevations above 1000-1500 feet and continued through April 10th.  The higher terrain of Essex county Vermont received more than 6 inches with localized up to a foot or more.||Weighted tree limbs caused localized downed power lines and outages.",Rain changed to snow initially at elevations above 1500 feet during the early evening and eventually accumulating on the valley floors early on April 10th. Snowfall amounts ranged from less than 1 inch on the valley floor to up to 3 inches at elevations above 2000 feet.,CSV
202004,9,1600,202004,10,1800,145771,875565,VERMONT,50,2020,April,Winter Weather,Z,6,LAMOILLE,BTV,09-APR-20 16:00:00,EST-5,10-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Central Plains on April 8th moved across NY and VT during April 9th then a secondary system developed off the Maine coast and intensified on the evening of April 9th continuing into April 10th.||Rain primarily fell during April 9th until after passage of the first low in the afternoon, then changed to a wet snow, mainly at elevations above 1000-1500 feet and continued through April 10th.  The higher terrain of Essex county Vermont received more than 6 inches with localized up to a foot or more.||Weighted tree limbs caused localized downed power lines and outages.",Rain changed to snow initially at elevations above 1500 feet during the early evening and eventually accumulating on the valley floors early on April 10th. Snowfall amounts ranged from less than 1 inch on the valley floor to up to 5 inches at elevations above 2000 feet.,CSV
202005,29,1522,202005,29,1523,147024,883890,VERMONT,50,2020,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,29-MAY-20 15:22:00,EST-5,29-MAY-20 15:23:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.07,ESE,WESTFORD,1.07,ESE,WESTFORD,44.6146,-72.9996,44.6146,-72.9996,"A pre-frontal trough moved into seasonable warm, humid and unstable air during the afternoon of May 29th. Multiple rounds of thunderstorms, some multi cell clusters and some discreet moved across NY into VT.  These thunderstorms contained strong to damaging winds and brief torrential rainfall.",Local TV Meteorologist shared photo of some structural damage to a storage barn in Westford.,CSV
202005,27,1302,202005,27,1302,146928,883160,VERMONT,50,2020,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,27-MAY-20 13:02:00,EST-5,27-MAY-20 13:02:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROXBURY,0,N,ROXBURY,44.1,-72.73,44.1,-72.73,"Record May Heat produced the instability and the mountains of the Green Mountains produced the lift to develop thunderstorms in the afternoon that very slowly moved south to north along the mountain ridges. A few storms produced wet micro-bursts that caused some tree and utility line damage. ||In addition, Record Heat was observed in VT. Daily record highs for May 27th included; Burlington at 95 degrees, Montpelier at 91 degrees, St. Johnsbury at 92 degrees and the summit of Mount Mansfield at 85 degrees. ||Burlington's high temperature was the hottest May day since records began in 1883 and the low of the day (72 degrees) was the warmest ever in May. Mount Mansfield recorded it's warmest temperature EVER at 85 degrees since records began in November 1954. Montpelier's 91 degree high was it's warmest day in May since records began in 1949.",Trees down along Route 12A in Roxbury.,CSV
202005,27,1308,202005,27,1308,146928,883161,VERMONT,50,2020,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,27-MAY-20 13:08:00,EST-5,27-MAY-20 13:08:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,S,DUXBURY,2.07,S,DUXBURY,44.3,-72.75,44.3,-72.75,"Record May Heat produced the instability and the mountains of the Green Mountains produced the lift to develop thunderstorms in the afternoon that very slowly moved south to north along the mountain ridges. A few storms produced wet micro-bursts that caused some tree and utility line damage. ||In addition, Record Heat was observed in VT. Daily record highs for May 27th included; Burlington at 95 degrees, Montpelier at 91 degrees, St. Johnsbury at 92 degrees and the summit of Mount Mansfield at 85 degrees. ||Burlington's high temperature was the hottest May day since records began in 1883 and the low of the day (72 degrees) was the warmest ever in May. Mount Mansfield recorded it's warmest temperature EVER at 85 degrees since records began in November 1954. Montpelier's 91 degree high was it's warmest day in May since records began in 1949.",Trees and power lines down.,CSV
