BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,22,1700,200103,23,500,1112525,5238315,VERMONT,50,2001,March,Winter Storm,Z,1,GRAND ISLE,BTV,22-MAR-01 17:00:00,EST,23-MAR-01 05:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast from coastal New Jersey Thursday, March 22nd into the Gulf of Maine during Friday, March 23rd. Significant snow fell across the area. The snow was heavy and wet with power outages reported and a number of accidents. Snowfall was generally  7 to 25 inches with the greatest amounts in the mountains. A few reports included: Addison county...South Lincoln 25 inches with 7.9 inches in Cornwall. Chittenden county...Hanksville had 25.7 inches  while Westford reported 11 inches. Franklin county...Berkshire had 6.7 inches.",,PDS
200103,22,1900,200103,23,500,1112526,5238316,VERMONT,50,2001,March,Winter Storm,Z,7,CALEDONIA,BTV,22-MAR-01 19:00:00,EST,23-MAR-01 05:00:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast from coastal New Jersey Thursday, March 22nd into the Gulf of Maine during Friday, March 23rd. Significant snow fell across the area. The snow was heavy and wet with power outages reported and a number of accidents. Snowfall was generally  10 to 30 inches with the greatest amounts in the mountains...with lesser amounts due to the shadow effect of mountains. A few reports included: Caledonia county...Sutton 11.1 inches. Essex county...Island Pond 10.5 inches. Lamoille county...Eden 26.4 inches while Morrisville received 12.5 inches. Orange county...Brookfield 23 inches. Orleans county...East Albany 24 inches and Greensboro 16.2 inches.",,PDS
200103,22,1900,200103,23,500,1112526,5238317,VERMONT,50,2001,March,Winter Storm,Z,4,ESSEX,BTV,22-MAR-01 19:00:00,EST,23-MAR-01 05:00:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast from coastal New Jersey Thursday, March 22nd into the Gulf of Maine during Friday, March 23rd. Significant snow fell across the area. The snow was heavy and wet with power outages reported and a number of accidents. Snowfall was generally  10 to 30 inches with the greatest amounts in the mountains...with lesser amounts due to the shadow effect of mountains. A few reports included: Caledonia county...Sutton 11.1 inches. Essex county...Island Pond 10.5 inches. Lamoille county...Eden 26.4 inches while Morrisville received 12.5 inches. Orange county...Brookfield 23 inches. Orleans county...East Albany 24 inches and Greensboro 16.2 inches.",,PDS
200103,22,1900,200103,23,500,1112526,5238318,VERMONT,50,2001,March,Winter Storm,Z,6,LAMOILLE,BTV,22-MAR-01 19:00:00,EST,23-MAR-01 05:00:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast from coastal New Jersey Thursday, March 22nd into the Gulf of Maine during Friday, March 23rd. Significant snow fell across the area. The snow was heavy and wet with power outages reported and a number of accidents. Snowfall was generally  10 to 30 inches with the greatest amounts in the mountains...with lesser amounts due to the shadow effect of mountains. A few reports included: Caledonia county...Sutton 11.1 inches. Essex county...Island Pond 10.5 inches. Lamoille county...Eden 26.4 inches while Morrisville received 12.5 inches. Orange county...Brookfield 23 inches. Orleans county...East Albany 24 inches and Greensboro 16.2 inches.",,PDS
200103,13,300,200103,13,1100,1112518,5238212,VERMONT,50,2001,March,Winter Weather,Z,7,CALEDONIA,BTV,13-MAR-01 03:00:00,EST,13-MAR-01 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air allowed mixed precipitation to spread across the area during March 13th. This was especially the case along and east of the Green Mountains. Accumulations were generally in the 2 to 5 inch range with slippery roads reported.,,PDS
200102,9,100,200102,9,1100,1111577,5233826,VERMONT,50,2001,February,Winter Weather,Z,4,ESSEX,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200103,5,1700,200103,6,1500,1112508,5238124,VERMONT,50,2001,March,Winter Storm,Z,8,WASHINGTON,BTV,05-MAR-01 17:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. A number of accidents were reported including some on I-89 and one in the Town of  Milton (Chittenden county) which resulted in an injury. In Barre, VT (Washington county) a roof collapsed (apparently due to the weight of the snow). Generally, between 15 and 30 inches of snow fell, with the least in the shadow effect areas of Orange county and eastern Washington county.  A few snowfall reports included: In Chittenden county, Underhill had 28.6 inches while So. Burlington had 22.9 inches. In Lamoille county, Eden received 20.8 inches. In Washington county, Northfield reported 16 inches while in Orange county, Chelsea had 15 inches.",,PDS
200103,9,1800,200103,10,300,1112515,5238192,VERMONT,50,2001,March,Winter Storm,Z,12,WINDSOR,BTV,09-MAR-01 18:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 5 to 10 inches with slippery roads reported.  The greatest snow accumulation reported was in Ludlow (Windsor county) where 10 inches fell.",,PDS
200103,9,1500,200103,10,300,1112516,5238194,VERMONT,50,2001,March,Winter Weather,Z,9,ADDISON,BTV,09-MAR-01 15:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 2 to 4 inches with locally higher amounts in the mountains. Slippery roads were reported.",,PDS
200103,9,1500,200103,10,300,1112516,5238195,VERMONT,50,2001,March,Winter Weather,Z,7,CALEDONIA,BTV,09-MAR-01 15:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 2 to 4 inches with locally higher amounts in the mountains. Slippery roads were reported.",,PDS
200103,9,1500,200103,10,300,1112516,5238196,VERMONT,50,2001,March,Winter Weather,Z,5,CHITTENDEN,BTV,09-MAR-01 15:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 2 to 4 inches with locally higher amounts in the mountains. Slippery roads were reported.",,PDS
200103,9,1500,200103,10,300,1112516,5238197,VERMONT,50,2001,March,Winter Weather,Z,4,ESSEX,BTV,09-MAR-01 15:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 2 to 4 inches with locally higher amounts in the mountains. Slippery roads were reported.",,PDS
200103,9,1500,200103,10,300,1112516,5238198,VERMONT,50,2001,March,Winter Weather,Z,2,FRANKLIN,BTV,09-MAR-01 15:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 2 to 4 inches with locally higher amounts in the mountains. Slippery roads were reported.",,PDS
200103,30,1400,200103,31,200,1112522,5238303,VERMONT,50,2001,March,Winter Storm,Z,3,ORLEANS,BTV,30-MAR-01 14:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in valley areas. In general between 6 and 15 inches of snow fell.  A few snowfall reports by county included: Caledonia county...West Danville 18.5 inches with 9.8 inches in Sutton. Essex county...9 inches in Island Pond. Lamoille county...Morrisville reported 9.5 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,5,1500,200103,6,1500,1112510,5238128,VERMONT,50,2001,March,Winter Storm,Z,12,WINDSOR,BTV,05-MAR-01 15:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. Several accidents were reported. Portions of I-91 were closed for a time in Windsor county.  A building roof collapsed (apparently due to the weight of the snow) in Springfield, VT (Windsor county). Generally, between 20 and 30 inches of snow fell.  A few snowfall reports included: In Rutland county, East Wallingford had 26 inches while in Windsor county, Springfield reported 28 inches.",,PDS
200103,13,300,200103,13,1100,1112518,5238213,VERMONT,50,2001,March,Winter Weather,Z,4,ESSEX,BTV,13-MAR-01 03:00:00,EST,13-MAR-01 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air allowed mixed precipitation to spread across the area during March 13th. This was especially the case along and east of the Green Mountains. Accumulations were generally in the 2 to 5 inch range with slippery roads reported.,,PDS
200103,13,300,200103,13,1100,1112518,5238214,VERMONT,50,2001,March,Winter Weather,Z,6,LAMOILLE,BTV,13-MAR-01 03:00:00,EST,13-MAR-01 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air allowed mixed precipitation to spread across the area during March 13th. This was especially the case along and east of the Green Mountains. Accumulations were generally in the 2 to 5 inch range with slippery roads reported.,,PDS
200103,13,300,200103,13,1100,1112518,5238215,VERMONT,50,2001,March,Winter Weather,Z,10,ORANGE,BTV,13-MAR-01 03:00:00,EST,13-MAR-01 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air allowed mixed precipitation to spread across the area during March 13th. This was especially the case along and east of the Green Mountains. Accumulations were generally in the 2 to 5 inch range with slippery roads reported.,,PDS
200103,13,300,200103,13,1100,1112518,5238216,VERMONT,50,2001,March,Winter Weather,Z,3,ORLEANS,BTV,13-MAR-01 03:00:00,EST,13-MAR-01 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air allowed mixed precipitation to spread across the area during March 13th. This was especially the case along and east of the Green Mountains. Accumulations were generally in the 2 to 5 inch range with slippery roads reported.,,PDS
200103,13,300,200103,13,1100,1112518,5238217,VERMONT,50,2001,March,Winter Weather,Z,8,WASHINGTON,BTV,13-MAR-01 03:00:00,EST,13-MAR-01 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air allowed mixed precipitation to spread across the area during March 13th. This was especially the case along and east of the Green Mountains. Accumulations were generally in the 2 to 5 inch range with slippery roads reported.,,PDS
200103,5,1700,200103,6,1500,1112508,5238123,VERMONT,50,2001,March,Winter Storm,Z,10,ORANGE,BTV,05-MAR-01 17:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. A number of accidents were reported including some on I-89 and one in the Town of  Milton (Chittenden county) which resulted in an injury. In Barre, VT (Washington county) a roof collapsed (apparently due to the weight of the snow). Generally, between 15 and 30 inches of snow fell, with the least in the shadow effect areas of Orange county and eastern Washington county.  A few snowfall reports included: In Chittenden county, Underhill had 28.6 inches while So. Burlington had 22.9 inches. In Lamoille county, Eden received 20.8 inches. In Washington county, Northfield reported 16 inches while in Orange county, Chelsea had 15 inches.",,PDS
200103,9,1800,200103,10,300,1112515,5238193,VERMONT,50,2001,March,Winter Storm,Z,10,ORANGE,BTV,09-MAR-01 18:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 5 to 10 inches with slippery roads reported.  The greatest snow accumulation reported was in Ludlow (Windsor county) where 10 inches fell.",,PDS
200103,9,1500,200103,10,300,1112516,5238199,VERMONT,50,2001,March,Winter Weather,Z,1,GRAND ISLE,BTV,09-MAR-01 15:00:00,EST,10-MAR-01 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system reorganized off New England during Friday, March 9th. It then moved northeast away from the area on Saturday, March 10th. Snowfall accumulations were generally 2 to 4 inches with locally higher amounts in the mountains. Slippery roads were reported.",,PDS
200103,30,1200,200103,31,200,1112520,5238228,VERMONT,50,2001,March,Winter Storm,Z,5,CHITTENDEN,BTV,30-MAR-01 12:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in the valley along the shores of Lake Champlain. A few snowfall reports by county included: Addison county...South Lincoln 16.1 inches with 5.5 inches in Cornwall. Chittenden county...11.8 inches in Hanksville with 4.o inches in Underhill. Rutland county...East Wallingford reported 14 inches while the city of Rutland had 6 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,30,1200,200103,31,200,1112520,5238229,VERMONT,50,2001,March,Winter Storm,Z,2,FRANKLIN,BTV,30-MAR-01 12:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in the valley along the shores of Lake Champlain. A few snowfall reports by county included: Addison county...South Lincoln 16.1 inches with 5.5 inches in Cornwall. Chittenden county...11.8 inches in Hanksville with 4.o inches in Underhill. Rutland county...East Wallingford reported 14 inches while the city of Rutland had 6 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,30,1200,200103,31,200,1112520,5238230,VERMONT,50,2001,March,Winter Storm,Z,1,GRAND ISLE,BTV,30-MAR-01 12:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in the valley along the shores of Lake Champlain. A few snowfall reports by county included: Addison county...South Lincoln 16.1 inches with 5.5 inches in Cornwall. Chittenden county...11.8 inches in Hanksville with 4.o inches in Underhill. Rutland county...East Wallingford reported 14 inches while the city of Rutland had 6 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,30,1200,200103,31,200,1112520,5238231,VERMONT,50,2001,March,Winter Storm,Z,11,RUTLAND,BTV,30-MAR-01 12:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in the valley along the shores of Lake Champlain. A few snowfall reports by county included: Addison county...South Lincoln 16.1 inches with 5.5 inches in Cornwall. Chittenden county...11.8 inches in Hanksville with 4.o inches in Underhill. Rutland county...East Wallingford reported 14 inches while the city of Rutland had 6 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200102,9,100,200102,9,1100,1111577,5233832,VERMONT,50,2001,February,Winter Weather,Z,12,WINDSOR,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200103,30,1100,200103,31,100,1112521,5238297,VERMONT,50,2001,March,Winter Storm,Z,12,WINDSOR,BTV,30-MAR-01 11:00:00,EST,31-MAR-01 01:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain with lesser amounts in the valleys. In general between 10 and 20 inches of snow fell.  A few snowfall reports by county included: Windsor county...Rochester 15 inches with 10 inches in Springfield. Orange county...19 inches in Brookfield. Washington county...Waitsfield reported 15 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200102,9,100,200102,9,1100,1111577,5233824,VERMONT,50,2001,February,Winter Weather,Z,1,GRAND ISLE,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200102,9,100,200102,9,1100,1111577,5233825,VERMONT,50,2001,February,Winter Weather,Z,7,CALEDONIA,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200102,9,100,200102,9,1100,1111577,5233827,VERMONT,50,2001,February,Winter Weather,Z,2,FRANKLIN,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200102,9,100,200102,9,1100,1111577,5233828,VERMONT,50,2001,February,Winter Weather,Z,6,LAMOILLE,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200102,9,100,200102,9,1100,1111577,5233829,VERMONT,50,2001,February,Winter Weather,Z,10,ORANGE,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200102,9,100,200102,9,1100,1111577,5233830,VERMONT,50,2001,February,Winter Weather,Z,3,ORLEANS,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200103,21,2000,200103,23,100,1111913,5236981,VERMONT,50,2001,March,Winter Storm,Z,13,BENNINGTON,ALY,21-MAR-01 20:00:00,EST,23-MAR-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure, over eastern Georgia, moved to eastern North Carolina by the morning of March 21. The storm then tracked off the Virginia coastline and up the eastern seaboard, to become the third nor'easter of the month. By the morning of March 23, the storm center had slowly progressed to the Gulf of Maine. This storm was fairly powerful and contained both Gulf and Atlantic moisture.  Heavy wet snow fell, accumulating 3 to 7 inches in the valleys across southern Vermont,  but 7 inches to locally well over a foot fell  across the higher terrain. In Bennington County, Peru received 14.5 inches. In Windham County, Townshend received 8 and West Wardsboro 19 inches. The heavy snow brought down trees and limbs in Windham County, and even produced some spotty power outages.",,PDS
200102,9,100,200102,9,1100,1111577,5233831,VERMONT,50,2001,February,Winter Weather,Z,8,WASHINGTON,BTV,09-FEB-01 01:00:00,EST,09-FEB-01 11:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region Friday, February 8th and into Canada Friday night. Mixed precipitation spread across the area with generally less than 2 inches of snow. Roads became slippery with numerous minor accidents reported. Northern portions of I-89 and I-91 were closed at times.",,PDS
200103,21,2000,200103,23,200,1111913,5236982,VERMONT,50,2001,March,Winter Storm,Z,14,WINDHAM,ALY,21-MAR-01 20:00:00,EST,23-MAR-01 02:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure, over eastern Georgia, moved to eastern North Carolina by the morning of March 21. The storm then tracked off the Virginia coastline and up the eastern seaboard, to become the third nor'easter of the month. By the morning of March 23, the storm center had slowly progressed to the Gulf of Maine. This storm was fairly powerful and contained both Gulf and Atlantic moisture.  Heavy wet snow fell, accumulating 3 to 7 inches in the valleys across southern Vermont,  but 7 inches to locally well over a foot fell  across the higher terrain. In Bennington County, Peru received 14.5 inches. In Windham County, Townshend received 8 and West Wardsboro 19 inches. The heavy snow brought down trees and limbs in Windham County, and even produced some spotty power outages.",,PDS
200103,5,1700,200103,6,1500,1112508,5238121,VERMONT,50,2001,March,Winter Storm,Z,9,ADDISON,BTV,05-MAR-01 17:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. A number of accidents were reported including some on I-89 and one in the Town of  Milton (Chittenden county) which resulted in an injury. In Barre, VT (Washington county) a roof collapsed (apparently due to the weight of the snow). Generally, between 15 and 30 inches of snow fell, with the least in the shadow effect areas of Orange county and eastern Washington county.  A few snowfall reports included: In Chittenden county, Underhill had 28.6 inches while So. Burlington had 22.9 inches. In Lamoille county, Eden received 20.8 inches. In Washington county, Northfield reported 16 inches while in Orange county, Chelsea had 15 inches.",,PDS
200102,25,400,200102,25,1400,1111575,5233692,VERMONT,50,2001,February,Winter Weather,Z,8,WASHINGTON,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,25,400,200102,25,1400,1111575,5233693,VERMONT,50,2001,February,Winter Weather,Z,12,WINDSOR,BTV,25-FEB-01 04:00:00,EST,25-FEB-01 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes into and across southern Canada during Sunday, February 25th. Snow spread across the area during the early morning then mixed with and changed to sleet, freezing rain and just plain rain. Roads did become icy after between 1 and 3 inches of snow generally fell...with a few higher amounts.",,PDS
200102,14,600,200102,14,2330,1111579,5233836,VERMONT,50,2001,February,Winter Weather,Z,7,CALEDONIA,BTV,14-FEB-01 06:00:00,EST,14-FEB-01 23:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region early Wednesday, February 14th into the Gulf of Maine late Wednesday night (2/14/01) and early Thursday (2/15/01). Light snow accumulated to between 3 and 6 inches...with some sleet and freezing rain mixed in at times. A few reports were: Eden (Lamoille county) 6 inches, Topsham (Orange county) 5 inches and Worcester (Washington county) with 5 inches.",,PDS
200102,14,600,200102,14,2330,1111579,5233837,VERMONT,50,2001,February,Winter Weather,Z,4,ESSEX,BTV,14-FEB-01 06:00:00,EST,14-FEB-01 23:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region early Wednesday, February 14th into the Gulf of Maine late Wednesday night (2/14/01) and early Thursday (2/15/01). Light snow accumulated to between 3 and 6 inches...with some sleet and freezing rain mixed in at times. A few reports were: Eden (Lamoille county) 6 inches, Topsham (Orange county) 5 inches and Worcester (Washington county) with 5 inches.",,PDS
200102,14,600,200102,14,2330,1111579,5233838,VERMONT,50,2001,February,Winter Weather,Z,6,LAMOILLE,BTV,14-FEB-01 06:00:00,EST,14-FEB-01 23:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes region early Wednesday, February 14th into the Gulf of Maine late Wednesday night (2/14/01) and early Thursday (2/15/01). Light snow accumulated to between 3 and 6 inches...with some sleet and freezing rain mixed in at times. A few reports were: Eden (Lamoille county) 6 inches, Topsham (Orange county) 5 inches and Worcester (Washington county) with 5 inches.",,PDS
