BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,16,300,200002,16,1700,1091806,5133199,VERMONT,50,2000,February,Winter Weather,Z,4,ESSEX,BTV,16-FEB-00 03:00:00,EST,16-FEB-00 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the northern Great Lakes Tuesday evening, February 15th then into northern New York early Wednesday and then into northern Maine late Wednesday. Snow accumulations across the area was generally 3 to 6 inches, with the heaviest amounts in the mountains and along the Canadian border region. A few reports included: 6.8 inches in Sutton (Caledonia county), 6.4 inches in Eden (Lamoille county), 6 inches in Island Pond (Essex county) and 4 inches in East Albany (Orleans county) and Rutland (Rutland county).",,PDC
200002,28,300,200002,28,1700,1091812,5134607,VERMONT,50,2000,February,Flash Flood,C,7,CHITTENDEN,BTV,28-FEB-00 03:00:00,EST,28-FEB-00 17:00:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Mild weather Sunday through Monday resulted in a good deal of snowmelt with runoff into area rivers. In addition, a cold front stalled across New England Monday, with an area of low pressure moving along the front with steady rain. Ice jams formed with flooding on the Browns River and the Winooski River. Route 128 Westford and Essex was closed by the Browns River flood waters. The North Williston Road was closed by Winooski River flood waters. Flooding of the Browns River began around 3 AM while flooding of the Winooski began around 3 PM.",,PDC
200002,28,900,200002,28,1500,1091813,5134608,VERMONT,50,2000,February,Flash Flood,C,1,ADDISON,BTV,28-FEB-00 09:00:00,EST,28-FEB-00 15:00:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,,,,,"Mild weather Sunday through Monday resulted in a good deal of snowmelt with runoff into area rivers. In addition, a cold front stalled across New England Monday, with an area of low pressure moving along the front with steady rain. The river gage near New Haven exceeded flood stage by about 1/2 foot from about 11 AM until 3 PM.",,PDC
200002,28,1500,200002,28,1700,1091814,5134609,VERMONT,50,2000,February,Flash Flood,C,21,RUTLAND,BTV,28-FEB-00 15:00:00,EST,28-FEB-00 17:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Flood waters from the Poultney River south of Fair Haven covered Route 22A.  Other rivers in the county were running high.,,PDC
200002,13,1800,200002,14,1530,1091815,5134610,VERMONT,50,2000,February,Winter Storm,Z,9,ADDISON,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally between 7 and 14 inches. Numerous schools were closed. A few snowfall reports included:  Morrisville (Lamoille county) 13.5 inches, St Albans (Franklin county) 13 inches, Barton (Orleans county) 12 inches, Bristol (Addison county) 10 inches, South Hero (Grand Isle county) 10 inches, Sheffield (Caledonia county) 7 inches.",,PDC
200002,13,1800,200002,14,1530,1091815,5134611,VERMONT,50,2000,February,Winter Storm,Z,7,CALEDONIA,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally between 7 and 14 inches. Numerous schools were closed. A few snowfall reports included:  Morrisville (Lamoille county) 13.5 inches, St Albans (Franklin county) 13 inches, Barton (Orleans county) 12 inches, Bristol (Addison county) 10 inches, South Hero (Grand Isle county) 10 inches, Sheffield (Caledonia county) 7 inches.",,PDC
200002,13,1800,200002,14,1530,1091815,5134612,VERMONT,50,2000,February,Winter Storm,Z,4,ESSEX,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally between 7 and 14 inches. Numerous schools were closed. A few snowfall reports included:  Morrisville (Lamoille county) 13.5 inches, St Albans (Franklin county) 13 inches, Barton (Orleans county) 12 inches, Bristol (Addison county) 10 inches, South Hero (Grand Isle county) 10 inches, Sheffield (Caledonia county) 7 inches.",,PDC
200002,13,1800,200002,14,1530,1091816,5134976,VERMONT,50,2000,February,Winter Storm,Z,5,CHITTENDEN,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally around a foot. A few snowfall reports included:  Colchester (Chittenden county) 10 inches and Montpelier (Washington county) 12 inches. Schools were closed throughout the area and minor accidents reported.",,PDC
200002,13,1800,200002,14,1530,1091815,5134613,VERMONT,50,2000,February,Winter Storm,Z,2,FRANKLIN,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally between 7 and 14 inches. Numerous schools were closed. A few snowfall reports included:  Morrisville (Lamoille county) 13.5 inches, St Albans (Franklin county) 13 inches, Barton (Orleans county) 12 inches, Bristol (Addison county) 10 inches, South Hero (Grand Isle county) 10 inches, Sheffield (Caledonia county) 7 inches.",,PDC
200002,13,1800,200002,14,1530,1091815,5134614,VERMONT,50,2000,February,Winter Storm,Z,1,GRAND ISLE,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally between 7 and 14 inches. Numerous schools were closed. A few snowfall reports included:  Morrisville (Lamoille county) 13.5 inches, St Albans (Franklin county) 13 inches, Barton (Orleans county) 12 inches, Bristol (Addison county) 10 inches, South Hero (Grand Isle county) 10 inches, Sheffield (Caledonia county) 7 inches.",,PDC
200002,13,1800,200002,14,1530,1091815,5134615,VERMONT,50,2000,February,Winter Storm,Z,6,LAMOILLE,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally between 7 and 14 inches. Numerous schools were closed. A few snowfall reports included:  Morrisville (Lamoille county) 13.5 inches, St Albans (Franklin county) 13 inches, Barton (Orleans county) 12 inches, Bristol (Addison county) 10 inches, South Hero (Grand Isle county) 10 inches, Sheffield (Caledonia county) 7 inches.",,PDC
200002,13,1800,200002,14,1530,1091815,5134616,VERMONT,50,2000,February,Winter Storm,Z,3,ORLEANS,BTV,13-FEB-00 18:00:00,EST,14-FEB-00 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Ohio Valley Sunday night, February 13th, tracked across central New England during Monday, February 14th. Heavy snow fell across the area with accumulations generally between 7 and 14 inches. Numerous schools were closed. A few snowfall reports included:  Morrisville (Lamoille county) 13.5 inches, St Albans (Franklin county) 13 inches, Barton (Orleans county) 12 inches, Bristol (Addison county) 10 inches, South Hero (Grand Isle county) 10 inches, Sheffield (Caledonia county) 7 inches.",,PDC
200003,16,1600,200003,17,800,1092817,5138298,VERMONT,50,2000,March,Winter Weather,Z,9,ADDISON,BTV,16-MAR-00 16:00:00,EST,17-MAR-00 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across portions of  central and northern Vermont, between 4 and 6 inches of snow fell. A few specific reports included: Groton (Caledonia county) 6 inches, Underhill (Chittenden county) 5 1/2 inches, Brookfield (Orange county) 5 inches,  Orwell (Addison county) 4 1/2 inches, Marshfield (Washington county) 4 1/2 inches, Gilman (Essex county) 4 1/2 inches, Eden (Lamoille county) 4 inches.",,PDC
200003,16,1600,200003,17,800,1092817,5138299,VERMONT,50,2000,March,Winter Weather,Z,7,CALEDONIA,BTV,16-MAR-00 16:00:00,EST,17-MAR-00 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across portions of  central and northern Vermont, between 4 and 6 inches of snow fell. A few specific reports included: Groton (Caledonia county) 6 inches, Underhill (Chittenden county) 5 1/2 inches, Brookfield (Orange county) 5 inches,  Orwell (Addison county) 4 1/2 inches, Marshfield (Washington county) 4 1/2 inches, Gilman (Essex county) 4 1/2 inches, Eden (Lamoille county) 4 inches.",,PDC
200003,16,2100,200003,17,1000,1092816,5138295,VERMONT,50,2000,March,Winter Storm,Z,12,WINDSOR,BTV,16-MAR-00 21:00:00,EST,17-MAR-00 10:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across the counties of Rutland and Windsor, between 5 and 7 inches of snow fell. In particular, 7 inches fell in both East Wallingford (Rutland county) and Springfield (Windsor county).",,PDC
200003,28,815,200003,28,900,1092814,5138293,VERMONT,50,2000,March,High Wind,Z,8,WASHINGTON,BTV,28-MAR-00 08:15:00,EST,28-MAR-00 09:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across eastern New York Tuesday morning, March 28th and into northern Vermont Tuesday afternoon, March 28th. This system resulted in strong east and southeast winds primarily along the west slopes of the Green Mountains. Saturated ground conditions combined with the winds resulting in downed trees.  Scattered power outages were reported in Moretown when a few trees were blown down on to power lines. Trees were blown down across roads in Plainfield.",,PDC
200003,28,830,200003,28,930,1092815,5138294,VERMONT,50,2000,March,High Wind,Z,2,FRANKLIN,BTV,28-MAR-00 08:30:00,EST,28-MAR-00 09:30:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A storm system moved across eastern New York Tuesday morning, March 28th and into northern Vermont Tuesday afternoon, March 28th. This system resulted in strong east and southeast winds primarily along the west slopes of the Green Mountains. Saturated ground conditions combined with the winds resulting in downed trees.  Scattered power outages were reported throughout Franklin county due to wind damage.",,PDC
200003,28,800,200003,28,930,1092813,5138292,VERMONT,50,2000,March,High Wind,Z,5,CHITTENDEN,BTV,28-MAR-00 08:00:00,EST,28-MAR-00 09:30:00,0,0,0,0,50K,,NEWSPAPER,61,M,,,,,,,,,,,,,,,,,,,,"A storm system moved across eastern New York Tuesday morning, March 28th and into northern Vermont Tuesday afternoon, March 28th. This system resulted in strong east and southeast winds primarily along the west slopes of the Green Mountains. Saturated ground conditions combined with the winds resulting in downed trees.  In particular, across Chittenden county, the wind gusted to 70 mph (61 knots) in Jericho where many tree limbs were blown down. About 100 trees were blown down in Hinesburg with roads blocked and some structural damage caused by trees blown down on houses. House damage was also reported in Williston.",,PDC
200003,16,1600,200003,17,800,1092817,5138297,VERMONT,50,2000,March,Winter Weather,Z,10,ORANGE,BTV,16-MAR-00 16:00:00,EST,17-MAR-00 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across portions of  central and northern Vermont, between 4 and 6 inches of snow fell. A few specific reports included: Groton (Caledonia county) 6 inches, Underhill (Chittenden county) 5 1/2 inches, Brookfield (Orange county) 5 inches,  Orwell (Addison county) 4 1/2 inches, Marshfield (Washington county) 4 1/2 inches, Gilman (Essex county) 4 1/2 inches, Eden (Lamoille county) 4 inches.",,PDC
200003,28,1040,200003,28,1400,1092810,5138289,VERMONT,50,2000,March,Flash Flood,C,27,WINDSOR,BTV,28-MAR-00 10:40:00,EST,28-MAR-00 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moved across eastern New York Tuesday morning, March 28th and into northern Vermont Tuesday afternoon, March 28th. Steady rain and melting snow resulted in rising water levels on county rivers and streams, especially in the south portion of the county. The north branch of the Williams River in and around the Chester, Vermont area was over its banks during the late morning and early afternoon of March 28th.",,PDC
200003,28,800,200003,28,900,1092819,5138664,VERMONT,50,2000,March,High Wind,Z,11,RUTLAND,BTV,28-MAR-00 08:00:00,EST,28-MAR-00 09:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across eastern New York Tuesday morning, March 28th and into northern Vermont Tuesday afternoon, March 28th. This system resulted in strong east and southeast winds primarily along the west slopes of the Green Mountains. Saturated ground conditions combined with the winds resulting in downed trees.  Trees and power lines were blown down in the cities/towns of Rutland, Pittsford and Brandon.",,PDC
200003,11,1600,200003,12,1000,1092806,5138706,VERMONT,50,2000,March,Winter Weather,Z,7,CALEDONIA,BTV,11-MAR-00 16:00:00,EST,12-MAR-00 10:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the Appalachians on Saturday, March 11th, moved northeast across southern New England on Sunday, March 12th. Snowfall across north central and northeast Vermont was generally 3 to 6 inches. A few reports ranged from  3.5 inches in Newport (Orleans county) to 4 inches in Eden (Lamoille county) and Canaan (Essex county).  The snow mixed with sleet  and freezing rain at times.",,PDC
200003,11,1600,200003,12,1000,1092806,5138707,VERMONT,50,2000,March,Winter Weather,Z,4,ESSEX,BTV,11-MAR-00 16:00:00,EST,12-MAR-00 10:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the Appalachians on Saturday, March 11th, moved northeast across southern New England on Sunday, March 12th. Snowfall across north central and northeast Vermont was generally 3 to 6 inches. A few reports ranged from  3.5 inches in Newport (Orleans county) to 4 inches in Eden (Lamoille county) and Canaan (Essex county).  The snow mixed with sleet  and freezing rain at times.",,PDC
200003,11,1600,200003,12,1000,1092806,5138708,VERMONT,50,2000,March,Winter Weather,Z,2,FRANKLIN,BTV,11-MAR-00 16:00:00,EST,12-MAR-00 10:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the Appalachians on Saturday, March 11th, moved northeast across southern New England on Sunday, March 12th. Snowfall across north central and northeast Vermont was generally 3 to 6 inches. A few reports ranged from  3.5 inches in Newport (Orleans county) to 4 inches in Eden (Lamoille county) and Canaan (Essex county).  The snow mixed with sleet  and freezing rain at times.",,PDC
200003,8,1500,200003,9,1800,1092697,5138254,VERMONT,50,2000,March,Excessive Heat,Z,13,BENNINGTON,ALY,08-MAR-00 15:00:00,EST,09-MAR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The season's first Bermuda type high pumped unseasonably warm air across extreme southern Vermont on March 8 and March 9. Temperatures climbed through the 60s to near 70 on both afternoons. At the Albany International Airport, the high of 66 degrees on March 8 established a new record high, eclipsing the old record of 64 set in 1942. On March 9, the temperature reached 68 degrees, replacing the old daily record high of 66 set in 1977.",,PDC
200003,8,1500,200003,9,1800,1092697,5138255,VERMONT,50,2000,March,Excessive Heat,Z,14,WINDHAM,ALY,08-MAR-00 15:00:00,EST,09-MAR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The season's first Bermuda type high pumped unseasonably warm air across extreme southern Vermont on March 8 and March 9. Temperatures climbed through the 60s to near 70 on both afternoons. At the Albany International Airport, the high of 66 degrees on March 8 established a new record high, eclipsing the old record of 64 set in 1942. On March 9, the temperature reached 68 degrees, replacing the old daily record high of 66 set in 1977.",,PDC
200003,16,1600,200003,17,800,1092817,5138300,VERMONT,50,2000,March,Winter Weather,Z,5,CHITTENDEN,BTV,16-MAR-00 16:00:00,EST,17-MAR-00 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across portions of  central and northern Vermont, between 4 and 6 inches of snow fell. A few specific reports included: Groton (Caledonia county) 6 inches, Underhill (Chittenden county) 5 1/2 inches, Brookfield (Orange county) 5 inches,  Orwell (Addison county) 4 1/2 inches, Marshfield (Washington county) 4 1/2 inches, Gilman (Essex county) 4 1/2 inches, Eden (Lamoille county) 4 inches.",,PDC
200003,28,700,200003,28,900,1092812,5138291,VERMONT,50,2000,March,High Wind,Z,9,ADDISON,BTV,28-MAR-00 07:00:00,EST,28-MAR-00 09:00:00,0,0,0,0,75K,,NEWSPAPER,68,M,,,,,,,,,,,,,,,,,,,,"A storm system moved across eastern New York Tuesday morning, March 28th and into northern Vermont Tuesday afternoon, March 28th. This system resulted in strong east and southeast winds primarily along the west slopes of the Green Mountains. Saturated ground conditions combined with the winds resulting in downed trees.  In particular, across Addison county, roofs were torn off of barns. Extensive damage was reported in the eastern portion of the county, with power outages and many power poles blown down. The Lake Dunmore area was also hard hit. Trees were uprooted in Middlebury. In New Haven the wind gusted to 78 mph (68 knots) at 7 AM. Trees and power lines were blown down in South Lincoln.",,PDC
200003,11,1600,200003,12,1000,1092806,5138709,VERMONT,50,2000,March,Winter Weather,Z,6,LAMOILLE,BTV,11-MAR-00 16:00:00,EST,12-MAR-00 10:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the Appalachians on Saturday, March 11th, moved northeast across southern New England on Sunday, March 12th. Snowfall across north central and northeast Vermont was generally 3 to 6 inches. A few reports ranged from  3.5 inches in Newport (Orleans county) to 4 inches in Eden (Lamoille county) and Canaan (Essex county).  The snow mixed with sleet  and freezing rain at times.",,PDC
200003,11,1600,200003,12,1000,1092806,5138710,VERMONT,50,2000,March,Winter Weather,Z,3,ORLEANS,BTV,11-MAR-00 16:00:00,EST,12-MAR-00 10:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the Appalachians on Saturday, March 11th, moved northeast across southern New England on Sunday, March 12th. Snowfall across north central and northeast Vermont was generally 3 to 6 inches. A few reports ranged from  3.5 inches in Newport (Orleans county) to 4 inches in Eden (Lamoille county) and Canaan (Essex county).  The snow mixed with sleet  and freezing rain at times.",,PDC
200003,11,1600,200003,12,1000,1092807,5138711,VERMONT,50,2000,March,Winter Weather,Z,10,ORANGE,BTV,11-MAR-00 16:00:00,EST,12-MAR-00 10:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the Appalachians on Saturday, March 11th, moved northeast across southern New England on Sunday, March 12th. Snowfall across the county was around 6 inches. Thetford Center reported 5.5 inches while Brookfield reported 6 inches.  The snow mixed with sleet and freezing rain at times.",,PDC
200003,11,1600,200003,12,1000,1092808,5138712,VERMONT,50,2000,March,Winter Storm,Z,12,WINDSOR,BTV,11-MAR-00 16:00:00,EST,12-MAR-00 10:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the Appalachians on Saturday, March 11th, moved northeast across southern New England on Sunday, March 12th. Snowfall across the county ranged from 7 to 12 inches. Woodstock reported 7 inches while Chester Vermont reported 12 inches. The snow mixed with sleet and freezing rain at times.",,PDC
200003,16,1600,200003,17,800,1092817,5138659,VERMONT,50,2000,March,Winter Weather,Z,4,ESSEX,BTV,16-MAR-00 16:00:00,EST,17-MAR-00 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across portions of  central and northern Vermont, between 4 and 6 inches of snow fell. A few specific reports included: Groton (Caledonia county) 6 inches, Underhill (Chittenden county) 5 1/2 inches, Brookfield (Orange county) 5 inches,  Orwell (Addison county) 4 1/2 inches, Marshfield (Washington county) 4 1/2 inches, Gilman (Essex county) 4 1/2 inches, Eden (Lamoille county) 4 inches.",,PDC
200003,16,1600,200003,17,800,1092817,5138660,VERMONT,50,2000,March,Winter Weather,Z,6,LAMOILLE,BTV,16-MAR-00 16:00:00,EST,17-MAR-00 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across portions of  central and northern Vermont, between 4 and 6 inches of snow fell. A few specific reports included: Groton (Caledonia county) 6 inches, Underhill (Chittenden county) 5 1/2 inches, Brookfield (Orange county) 5 inches,  Orwell (Addison county) 4 1/2 inches, Marshfield (Washington county) 4 1/2 inches, Gilman (Essex county) 4 1/2 inches, Eden (Lamoille county) 4 inches.",,PDC
200004,9,1400,200004,9,2100,1093568,5140426,VERMONT,50,2000,April,Winter Storm,Z,13,BENNINGTON,ALY,09-APR-00 14:00:00,EST,09-APR-00 21:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across eastern New York, then stalled to the east, over the Connecticut River valley late on April 8. Low pressure developed along this front, off Cape Hatteras. This storm strengthen as it moved due north along the front during the early morning hours of the 9th. Ample moisture was supplied  by the warm air mass over eastern New England. Enough cold air was both advected into the region as well as transported downward by heavy precipitation to change the rain over to snow and produce an unusually late season snowstorm. The changeover took place during the morning hours of the 9th.  Gusty winds approaching 35 mph produced near blizzard conditions at times, including both blowing and drifting of the snow. Four  to 8 inches of snow covered extreme southern Vermont. Bennington reported 8 inches and and Jackonsville in Windham county reported 7 inches.   	Since the storm happened on a Sunday, disruptions from it were minimized. However, some business were closed or delayed in opening.",,PDC
200003,16,2100,200003,17,1000,1092816,5138296,VERMONT,50,2000,March,Winter Storm,Z,11,RUTLAND,BTV,16-MAR-00 21:00:00,EST,17-MAR-00 10:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across the counties of Rutland and Windsor, between 5 and 7 inches of snow fell. In particular, 7 inches fell in both East Wallingford (Rutland county) and Springfield (Windsor county).",,PDC
200003,16,1600,200003,17,800,1092817,5138661,VERMONT,50,2000,March,Winter Weather,Z,8,WASHINGTON,BTV,16-MAR-00 16:00:00,EST,17-MAR-00 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along a frontal boundary and passed across coastal southern New England during Friday morning, March 17th. Rain changed to snow during the evening of March 16th. At times the snow was mixed with sleet. Across portions of  central and northern Vermont, between 4 and 6 inches of snow fell. A few specific reports included: Groton (Caledonia county) 6 inches, Underhill (Chittenden county) 5 1/2 inches, Brookfield (Orange county) 5 inches,  Orwell (Addison county) 4 1/2 inches, Marshfield (Washington county) 4 1/2 inches, Gilman (Essex county) 4 1/2 inches, Eden (Lamoille county) 4 inches.",,PDC
200001,13,1400,200001,13,1500,1090135,5127344,VERMONT,50,2000,January,Winter Storm,Z,13,BENNINGTON,ALY,13-JAN-00 14:00:00,EST,13-JAN-00 15:00:00,0,0,0,0,7K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed to the lee of the Rockies on January 12. This low moved very rapidly eastward, reaching the Ohio Valley during the evening of January 12. The low then slowed down as it worked across the Mason-Dixon line early January 13. At the same time, an arctic front stalled just south of Vermont. Moisture from the storm became better focused along this frontal boundary, and as a result, locally heavy snow fell across Bennington county. Pownal reported 6.5 inches of snow.",PDC
200004,9,1600,200004,9,2200,1093568,5140427,VERMONT,50,2000,April,Winter Storm,Z,14,WINDHAM,ALY,09-APR-00 16:00:00,EST,09-APR-00 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across eastern New York, then stalled to the east, over the Connecticut River valley late on April 8. Low pressure developed along this front, off Cape Hatteras. This storm strengthen as it moved due north along the front during the early morning hours of the 9th. Ample moisture was supplied  by the warm air mass over eastern New England. Enough cold air was both advected into the region as well as transported downward by heavy precipitation to change the rain over to snow and produce an unusually late season snowstorm. The changeover took place during the morning hours of the 9th.  Gusty winds approaching 35 mph produced near blizzard conditions at times, including both blowing and drifting of the snow. Four  to 8 inches of snow covered extreme southern Vermont. Bennington reported 8 inches and and Jackonsville in Windham county reported 7 inches.   	Since the storm happened on a Sunday, disruptions from it were minimized. However, some business were closed or delayed in opening.",,PDC
200004,9,500,200004,9,1900,1094439,5142543,VERMONT,50,2000,April,Winter Storm,Z,5,CHITTENDEN,BTV,09-APR-00 05:00:00,EST,09-APR-00 19:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A complex storm system over the Ohio Valley region Saturday, April 8th moved northeast and reorganized over central New England early Sunday (April 9th) and then moved into eastern Quebec later Sunday and Sunday night , April 9th. Periods of rain fell late Saturday and Saturday night (April 8th). The precipitation changed to sleet early Sunday and then changed to snow. Heavy snow fell during Sunday (April 9th). Numerous accidents occurred during Sunday. Snow accumulations were generally between 8 and 15 inches, but locally higher amounts fell in the northern Green Mountains.  A few reports included: 16.2 inches in Hanksville (Chittenden county), 14.5 inches in Enosburg Falls (Franklin county), 11.5 inches in South Lincoln (Addison county), and 8 inches in South Hero (Grand Isle county).",,PDC
