BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,8,1700,199901,9,1600,1500152,5689260,VERMONT,50,1999,January,Winter Storm,Z,6,LAMOILLE,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,24,1500,199901,24,1800,1077489,5688407,VERMONT,50,1999,January,Flash Flood,C,27,WINDSOR,BTV,24-JAN-99 15:00:00,EST,24-JAN-99 18:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A storm system moved through the Great Lakes region Saturday and Saturday night (January 23) and into eastern Canada Sunday (January 24). Mild weather with melting snow and rain Saturday night and Sunday coupled with ice jams resulted in many rivers reaching bankful during Sunday. Flooding occurred along the Williams River in and around Chester, VT.",,PDC
199901,8,1700,199901,9,1600,1500152,5689255,VERMONT,50,1999,January,Winter Storm,Z,7,CALEDONIA,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,8,1700,199901,9,1600,1500152,5689264,VERMONT,50,1999,January,Winter Storm,Z,8,WASHINGTON,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,27,2000,199901,29,900,1500155,5688410,VERMONT,50,1999,January,Winter Weather,Z,5,CHITTENDEN,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199903,6,1200,199903,7,1000,1502551,5691634,VERMONT,50,1999,March,Winter Storm,Z,14,WINDHAM,ALY,06-MAR-99 12:00:00,EST,07-MAR-99 10:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed in the Ohio Valley early on March 6. This low then tracked east to the south of Interstate 80 across Pennsylvania and intensified as it slipped off the coast of Long Island by early March 7. The storm brought a significant snowfall to extreme southern Vermont. Snowfall amounts included 11 inches at Peru in Bennington County and 10 inches at Wardsboro in Windham County. The snow was powdery but did result in  the usual assortment of accidents and vehicles sliding off roadways.,,PDC
199901,27,2000,199901,29,900,1500155,5688408,VERMONT,50,1999,January,Winter Weather,Z,9,ADDISON,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199901,3,600,199901,3,1400,1501965,5689250,VERMONT,50,1999,January,High Wind,Z,5,CHITTENDEN,BTV,03-JAN-99 06:00:00,EST,03-JAN-99 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th as a weak secondary low pressure system moved north along the New England coast Sunday night and early Monday. Strong southerly winds preceded this storm.Wind gusts exceeded 60 mph (52 knots) in portions of eastern Chittenden county. In Chittenden county, the wind gusted at times to as high as 69 mph in Hanksville and to 63 mph in Jericho where branches were blown down.",,PDC
199901,8,1700,199901,9,1600,1500152,5689262,VERMONT,50,1999,January,Winter Storm,Z,3,ORLEANS,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,8,1700,199901,9,1600,1500152,5689263,VERMONT,50,1999,January,Winter Storm,Z,11,RUTLAND,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,27,2000,199901,29,900,1500155,5688409,VERMONT,50,1999,January,Winter Weather,Z,7,CALEDONIA,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199901,24,430,199901,26,2100,1501894,5685684,VERMONT,50,1999,January,Flash Flood,Z,13,BENNINGTON,ALY,24-JAN-99 04:30:00,EST,26-JAN-99 21:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,The combination of rain and very mild temperatures produced rapid snow melt in southern Vermont.  This runoff and ice jams triggered flooding on the upper Battenkill near Arlington and on the Waloomsac River near Bennington.,PDC
199901,8,1700,199901,9,1600,1500152,5689257,VERMONT,50,1999,January,Winter Storm,Z,4,ESSEX,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,8,1700,199901,9,1600,1500152,5689258,VERMONT,50,1999,January,Winter Storm,Z,2,FRANKLIN,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,8,1700,199901,9,1600,1500152,5689254,VERMONT,50,1999,January,Winter Storm,Z,9,ADDISON,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,27,2000,199901,29,900,1500155,5688416,VERMONT,50,1999,January,Winter Weather,Z,3,ORLEANS,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199907,6,1505,199907,6,1505,2411015,5707096,VERMONT,50,1999,July,Hail,C,25,WINDHAM,ALY,06-JUL-99 15:05:00,EST,06-JUL-99 15:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HALIFAX,,,HALIFAX,42.77,-72.75,42.77,-72.75,"A cold front moved from the Great Lakes eastward across New York State and then into southern Vermont on July 6.  With sultry air in place, and favourable strong upper level winds, this front triggered a powerful squall line around midday which bore down on southern Vermont during the afternoon. Destructive thunderstorm winds brought down trees and power lines in Pownal and Stamford, Bennington county. Dime size hail was noted in Halifax, Windham county. By far the most widespread damage occurred at Guilford Center in Windham county. A microburst with estimated winds up to 90 mph, brought hundreds of trees down or sheared them in half.  The most significant tree damage appeared along the upper sections of Jacksonville Stage, Miller  and along northern sections of Sweet Pond roads. The microburst travelled 3 miles and damage fanned out to nearly 2.5 miles  wide.",,PDC
199907,6,1510,199907,6,1510,2411015,5707097,VERMONT,50,1999,July,Thunderstorm Wind,C,25,WINDHAM,ALY,06-JUL-99 15:10:00,EST,06-JUL-99 15:10:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,,,,,,,,,,GUILFORD CENTER,,,GUILFORD CENTER,42.8,-72.62,42.8,-72.62,"A cold front moved from the Great Lakes eastward across New York State and then into southern Vermont on July 6.  With sultry air in place, and favourable strong upper level winds, this front triggered a powerful squall line around midday which bore down on southern Vermont during the afternoon. Destructive thunderstorm winds brought down trees and power lines in Pownal and Stamford, Bennington county. Dime size hail was noted in Halifax, Windham county. By far the most widespread damage occurred at Guilford Center in Windham county. A microburst with estimated winds up to 90 mph, brought hundreds of trees down or sheared them in half.  The most significant tree damage appeared along the upper sections of Jacksonville Stage, Miller  and along northern sections of Sweet Pond roads. The microburst travelled 3 miles and damage fanned out to nearly 2.5 miles  wide.",,PDC
199901,24,1400,199901,24,1600,1501533,5688406,VERMONT,50,1999,January,Flash Flood,C,11,FRANKLIN,BTV,24-JAN-99 14:00:00,EST,24-JAN-99 16:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moved through the Great Lakes region Saturday and Saturday night (January 23) and into eastern Canada Sunday (January 24). A few ice jams formed Sunday (January 24). These jams along with the mild weather with melting snow and rain Saturday night and Sunday resulted in a few rivers reaching or exceeding their banks during Sunday. In particular, flooding was reported in and around the Bakersfield area and on the Trout River Sunday afternoon (January 24).",,PDC
199901,13,200,199901,13,1200,1501102,5688273,VERMONT,50,1999,January,Winter Weather,Z,6,LAMOILLE,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,14,1500,199901,15,1600,2404688,5688262,VERMONT,50,1999,January,Winter Storm,Z,10,ORANGE,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,14,1500,199901,15,1600,2404688,5688263,VERMONT,50,1999,January,Winter Storm,Z,3,ORLEANS,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,27,2000,199901,29,900,1500155,5688418,VERMONT,50,1999,January,Winter Weather,Z,8,WASHINGTON,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199901,8,1700,199901,9,1600,1500152,5689265,VERMONT,50,1999,January,Winter Storm,Z,12,WINDSOR,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,8,1700,199901,9,1600,1500152,5689256,VERMONT,50,1999,January,Winter Storm,Z,5,CHITTENDEN,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,18,1200,199901,18,1530,1502936,5688287,VERMONT,50,1999,January,High Wind,Z,5,CHITTENDEN,BTV,18-JAN-99 12:00:00,EST,18-JAN-99 15:30:00,0,0,0,0,1K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A storm system moved through the Great Lakes region Sunday night (January 17th) and into southern Canada during Monday (January 18th). Strong gusty winds resulted along the western slopes of the Green Mountains of Vermont. In Jericho, VT (Chittenden county) winds gusted in excess of 54 mph with tree branches blown down.",,PDC
199901,13,200,199901,13,1200,1501102,5688271,VERMONT,50,1999,January,Winter Weather,Z,2,FRANKLIN,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,27,2000,199901,29,900,1500155,5688413,VERMONT,50,1999,January,Winter Weather,Z,1,GRAND ISLE,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199901,27,2000,199901,29,900,1500155,5688414,VERMONT,50,1999,January,Winter Weather,Z,6,LAMOILLE,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199901,24,1400,199901,24,1600,1500154,5688298,VERMONT,50,1999,January,Flash Flood,C,7,CHITTENDEN,BTV,24-JAN-99 14:00:00,EST,24-JAN-99 16:00:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"A storm system moved through the Great Lakes region Saturday and Saturday night (January 23) and into eastern Canada Sunday (January 24). Mild weather with melting snow coupled with rain Saturday night and Sunday resulted in many rivers reaching or exceeding their banks during Sunday. Ice jams also formed. In particular, the Browns River flooded fields and portions of route 128.",,PDC
199901,13,200,199901,13,1200,1501102,5688272,VERMONT,50,1999,January,Winter Weather,Z,1,GRAND ISLE,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,8,600,199901,9,600,1500549,5685540,VERMONT,50,1999,January,Winter Storm,Z,13,BENNINGTON,ALY,08-JAN-99 06:00:00,EST,09-JAN-99 06:00:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A low pressure area moved from western Pennsylvania  to the Saint Lawrence valley on January 8-9.  This storm brought heavy snow sleet and freezing rain to southern Vermont. Dorset Vermont in Bennington county reported 9.3 inches of snow accumulation while West Wardsboro in Windham county had 7. There were also reports of significant icing once the snow changed to sleet and freezing rain.,PDC
199901,8,600,199901,9,600,1500549,5685541,VERMONT,50,1999,January,Winter Storm,Z,14,WINDHAM,ALY,08-JAN-99 06:00:00,EST,09-JAN-99 06:00:00,0,0,0,0,.65K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
