BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,1,0,202103,1,800,155210,935914,VERMONT,50,2021,March,Strong Wind,Z,19,EASTERN RUTLAND,BTV,01-MAR-21 00:00:00,EST-5,01-MAR-21 08:00:00,0,0,0,0,35.00K,0.00K,Department of Highways,46.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front moved across Vermont during the evening of March 1st delivering arctic air on strong winds during the overnight of March 1st-2nd. Persistent northwest winds of 15 to 30 mph with gusts in excess of 40-50 mph began around 9 pm March 1st and continued until daybreak March 2nd. These strong winds combined with ambient temperatures of 5 below to 5 above zero created wind chills in the 15 to 30 below zero range. Nearly 10,000 customers lost power during the event.","Several reports of wind gusts in the 40-50 mph range, including 53 mph at Gifford State Park.",CSV
202103,1,0,202103,1,800,155210,935911,VERMONT,50,2021,March,Strong Wind,Z,18,EASTERN ADDISON,BTV,01-MAR-21 00:00:00,EST-5,01-MAR-21 08:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,39.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front moved across Vermont during the evening of March 1st delivering arctic air on strong winds during the overnight of March 1st-2nd. Persistent northwest winds of 15 to 30 mph with gusts in excess of 40-50 mph began around 9 pm March 1st and continued until daybreak March 2nd. These strong winds combined with ambient temperatures of 5 below to 5 above zero created wind chills in the 15 to 30 below zero range. Nearly 10,000 customers lost power during the event.",Several reports of wind gusts in the 35-45 mph range.,CSV
202103,26,1330,202103,26,1330,155866,940248,VERMONT,50,2021,March,Thunderstorm Wind,C,23,WASHINGTON,BTV,26-MAR-21 13:30:00,EST-5,26-MAR-21 13:30:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.54,SSE,FAIRMONT ARPT,1.54,SSE,FAIRMONT ARPT,44.2506,-72.4646,44.2506,-72.4646,"Low pressure moved northeast across northern NY during the afternoon of March 26th. This was the same system responsible for the tornado outbreak across AL/MS/GA the previous day. Strong upper atmospheric winds (energy) combined with unseasonably mild and humid air accounted for a line of thunderstorms to develop just east of Lake Ontario and move ENE across the Adirondacks into the southern Champlain Valley of NY/VT and then into central VT.||One particular thunderstorm in this line caused scattered wind damage from northern Lewis and northern Hamilton counties into Essex county before moving across Addison county where an EF1 tornado occurred just north of Middlebury and this same storm caused scattered wind damage in Montpelier, East Montpelier, Plainfield and northern Barre. ||Much of the damage was trees/limbs down along with utility lines but some structural damage to a flimsy, temporary tin roof in Plainfield due to thunderstorm winds and some significant damage to a home and barn structures due to an EF1 tornado in northern Middlebury.","Several trees downed by thunderstorm winds along Country Club road in Barre, including several large pine trees on the Barre Country Club golf course.",CSV
202103,1,0,202103,1,800,155210,935921,VERMONT,50,2021,March,Strong Wind,Z,11,WESTERN RUTLAND,BTV,01-MAR-21 00:00:00,EST-5,01-MAR-21 08:00:00,0,0,0,0,20.00K,0.00K,Department of Highways,39.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front moved across Vermont during the evening of March 1st delivering arctic air on strong winds during the overnight of March 1st-2nd. Persistent northwest winds of 15 to 30 mph with gusts in excess of 40-50 mph began around 9 pm March 1st and continued until daybreak March 2nd. These strong winds combined with ambient temperatures of 5 below to 5 above zero created wind chills in the 15 to 30 below zero range. Nearly 10,000 customers lost power during the event.","Several reports of wind gusts in the 40-45 mph range, including 48 mph in Fair Haven and 45 mph at Rutland airport.",CSV
202103,1,0,202103,1,800,155210,935915,VERMONT,50,2021,March,Strong Wind,Z,4,ESSEX,BTV,01-MAR-21 00:00:00,EST-5,01-MAR-21 08:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,39.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front moved across Vermont during the evening of March 1st delivering arctic air on strong winds during the overnight of March 1st-2nd. Persistent northwest winds of 15 to 30 mph with gusts in excess of 40-50 mph began around 9 pm March 1st and continued until daybreak March 2nd. These strong winds combined with ambient temperatures of 5 below to 5 above zero created wind chills in the 15 to 30 below zero range. Nearly 10,000 customers lost power during the event.",Several reports of wind gusts in the 35-45 mph range.,CSV
202103,1,0,202103,1,800,155210,935910,VERMONT,50,2021,March,Strong Wind,Z,10,ORANGE,BTV,01-MAR-21 00:00:00,EST-5,01-MAR-21 08:00:00,0,0,0,0,35.00K,0.00K,Department of Highways,45.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front moved across Vermont during the evening of March 1st delivering arctic air on strong winds during the overnight of March 1st-2nd. Persistent northwest winds of 15 to 30 mph with gusts in excess of 40-50 mph began around 9 pm March 1st and continued until daybreak March 2nd. These strong winds combined with ambient temperatures of 5 below to 5 above zero created wind chills in the 15 to 30 below zero range. Nearly 10,000 customers lost power during the event.","Several reports of wind gusts in excess of 45 mph, including 48 mph in Wilder and 52 mph in Brookfield.",CSV
202103,1,0,202103,1,800,155210,935926,VERMONT,50,2021,March,Strong Wind,Z,12,WINDSOR,BTV,01-MAR-21 00:00:00,EST-5,01-MAR-21 08:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,39.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front moved across Vermont during the evening of March 1st delivering arctic air on strong winds during the overnight of March 1st-2nd. Persistent northwest winds of 15 to 30 mph with gusts in excess of 40-50 mph began around 9 pm March 1st and continued until daybreak March 2nd. These strong winds combined with ambient temperatures of 5 below to 5 above zero created wind chills in the 15 to 30 below zero range. Nearly 10,000 customers lost power during the event.",Several reports of wind gusts in the 40-50 mph range.,CSV
202106,29,1530,202106,29,1530,159884,968346,VERMONT,50,2021,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,29-JUN-21 15:30:00,EST-5,29-JUN-21 15:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.64,NNW,BARNUMVILLE,1.64,NNW,BARNUMVILLE,43.2033,-73.0264,43.2033,-73.0264,Scattered severe thunderstorms moved across western New England resulting in downed trees during the afternoon and evening of the 29th.,A tree was downed at Main Street and Beech Street.,CSV
202101,8,2300,202101,9,1300,156660,946829,VERMONT,50,2021,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,08-JAN-21 23:00:00,EST-5,09-JAN-21 13:00:00,0,0,1,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 35-year old man died from hypothermia within minutes after crashing his truck on Route 279 in Bennington and fleeing into the woods at around 6:30 pm on January 8th, according to the Vermont Chief Medical Examiner. Temperatures were in the low 20s at the time of the accident, falling into the mid-teens overnight.",,CSV
202101,26,1000,202101,27,1000,155588,938450,VERMONT,50,2021,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,26-JAN-21 10:00:00,EST-5,27-JAN-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a light to moderate snowfall to southern Vermont from the morning hours of Tuesday, January 26th into the morning of Wednesday, January 27th, 2021. Snowfall totals ranged from 4 to about 8 across the area. Some of the steadier snowfall impacted the Tuesday evening commute.",,CSV
202101,16,100,202101,17,840,155578,938373,VERMONT,50,2021,January,Winter Storm,Z,13,BENNINGTON,ALY,16-JAN-21 01:00:00,EST-5,17-JAN-21 08:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system brought a mix of rain and snow to southern Vermont. The snow mainly impacted locations at elevations higher than 1500 feet. Snow totals across the higher elevations ranged from 7 inches up to about 20 inches in Bennington county. Lower elevations saw mostly rain but also had up to 4 inches of snow.,,CSV
202111,26,1500,202111,27,0,163493,988530,VERMONT,50,2021,November,Winter Weather,Z,4,ESSEX,BTV,26-NOV-21 15:00:00,EST-5,27-NOV-21 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 4 inches  in the valley with 4 to 7 inches in higher elevations. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202111,26,1500,202111,27,0,163493,988531,VERMONT,50,2021,November,Winter Weather,Z,10,ORANGE,BTV,26-NOV-21 15:00:00,EST-5,27-NOV-21 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 4 inches  in the valley with 4 to 7 inches in higher elevations. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202111,26,1500,202111,27,0,163493,988532,VERMONT,50,2021,November,Winter Weather,Z,3,ORLEANS,BTV,26-NOV-21 15:00:00,EST-5,27-NOV-21 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 4 inches  in the valley with 4 to 7 inches in higher elevations. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202111,26,1500,202111,27,0,163493,988533,VERMONT,50,2021,November,Winter Weather,Z,8,WASHINGTON,BTV,26-NOV-21 15:00:00,EST-5,27-NOV-21 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 4 inches  in the valley with 4 to 7 inches in higher elevations. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202101,28,2200,202101,29,1200,155617,938695,VERMONT,50,2021,January,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,28-JAN-21 22:00:00,EST-5,29-JAN-21 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and gusty winds resulted in dangerously cold wind chills across southern Vermont the night of January 28th into January 29th, 2021. Low temperatures ranged from 11 degrees below zero up to 5 degrees above zero. Wind chill values ranged from 31 degrees below zero up to 3 degrees below zero.",,CSV
202103,1,1300,202103,2,1300,156716,947118,VERMONT,50,2021,March,High Wind,Z,13,BENNINGTON,ALY,01-MAR-21 13:00:00,EST-5,02-MAR-21 13:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region on Monday, March 1 advecting in a much colder air mass along with a prolonged period of strong to locally damaging winds which continued into the early part of Tuesday, March 2. Wind gusts between 40 and 60 mph were common across the region, which led to reports of downed trees and power lines along with some power outages.||Colder air continued to filter into the region during the overnight and early morning hours of March 2 with low temperatures mainly in the single digits to below zero. This, combined with continued gusty winds, led to wind chill values falling to between 15 and 25 degrees below zero in some areas.||Key Impacts: tree damage, power outages, transportation delays.",A 58 mph wind gust was recorded at an observing system near Old Bennington. A tree and wires were downed on Route 7A north of McCooey Drive near Manchester.,CSV
202103,1,1300,202103,2,1300,156716,947119,VERMONT,50,2021,March,High Wind,Z,15,EASTERN WINDHAM,ALY,01-MAR-21 13:00:00,EST-5,02-MAR-21 13:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region on Monday, March 1 advecting in a much colder air mass along with a prolonged period of strong to locally damaging winds which continued into the early part of Tuesday, March 2. Wind gusts between 40 and 60 mph were common across the region, which led to reports of downed trees and power lines along with some power outages.||Colder air continued to filter into the region during the overnight and early morning hours of March 2 with low temperatures mainly in the single digits to below zero. This, combined with continued gusty winds, led to wind chill values falling to between 15 and 25 degrees below zero in some areas.||Key Impacts: tree damage, power outages, transportation delays.",A 60 mph wind gust was recorded at an observing site in Rockingham.,CSV
202101,16,100,202101,17,840,155578,938374,VERMONT,50,2021,January,Winter Storm,Z,14,WESTERN WINDHAM,ALY,16-JAN-21 01:00:00,EST-5,17-JAN-21 08:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system brought a mix of rain and snow to southern Vermont. The snow mainly impacted locations at elevations higher than 1500 feet. Snow totals across the higher elevations ranged from 7 inches up to about 20 inches in Bennington county. Lower elevations saw mostly rain but also had up to 4 inches of snow.,,CSV
202101,16,100,202101,17,800,155578,938375,VERMONT,50,2021,January,Winter Weather,Z,15,EASTERN WINDHAM,ALY,16-JAN-21 01:00:00,EST-5,17-JAN-21 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system brought a mix of rain and snow to southern Vermont. The snow mainly impacted locations at elevations higher than 1500 feet. Snow totals across the higher elevations ranged from 7 inches up to about 20 inches in Bennington county. Lower elevations saw mostly rain but also had up to 4 inches of snow.,,CSV
202101,28,2200,202101,29,1200,155617,938696,VERMONT,50,2021,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,28-JAN-21 22:00:00,EST-5,29-JAN-21 12:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and gusty winds resulted in dangerously cold wind chills across southern Vermont the night of January 28th into January 29th, 2021. Low temperatures ranged from 11 degrees below zero up to 5 degrees above zero. Wind chill values ranged from 31 degrees below zero up to 3 degrees below zero.",,CSV
202101,28,2200,202101,29,1200,155617,938697,VERMONT,50,2021,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,28-JAN-21 22:00:00,EST-5,29-JAN-21 12:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and gusty winds resulted in dangerously cold wind chills across southern Vermont the night of January 28th into January 29th, 2021. Low temperatures ranged from 11 degrees below zero up to 5 degrees above zero. Wind chill values ranged from 31 degrees below zero up to 3 degrees below zero.",,CSV
202111,26,1500,202111,27,0,163493,988534,VERMONT,50,2021,November,Winter Weather,Z,12,WINDSOR,BTV,26-NOV-21 15:00:00,EST-5,27-NOV-21 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 4 inches  in the valley with 4 to 7 inches in higher elevations. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202111,26,1700,202111,27,0,163493,988535,VERMONT,50,2021,November,Winter Weather,Z,1,GRAND ISLE,BTV,26-NOV-21 17:00:00,EST-5,27-NOV-21 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by early evening with snowfall amounts ranging from 1 to 2 inches.,CSV
202111,26,1500,202111,27,0,163493,988528,VERMONT,50,2021,November,Winter Weather,Z,7,CALEDONIA,BTV,26-NOV-21 15:00:00,EST-5,27-NOV-21 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 4 inches  in the valley with 4 to 7 inches in higher elevations. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202101,26,1000,202101,27,1000,155588,938448,VERMONT,50,2021,January,Winter Weather,Z,13,BENNINGTON,ALY,26-JAN-21 10:00:00,EST-5,27-JAN-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a light to moderate snowfall to southern Vermont from the morning hours of Tuesday, January 26th into the morning of Wednesday, January 27th, 2021. Snowfall totals ranged from 4 to about 8 across the area. Some of the steadier snowfall impacted the Tuesday evening commute.",,CSV
202101,26,1000,202101,27,1000,155588,938449,VERMONT,50,2021,January,Winter Weather,Z,15,EASTERN WINDHAM,ALY,26-JAN-21 10:00:00,EST-5,27-JAN-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a light to moderate snowfall to southern Vermont from the morning hours of Tuesday, January 26th into the morning of Wednesday, January 27th, 2021. Snowfall totals ranged from 4 to about 8 across the area. Some of the steadier snowfall impacted the Tuesday evening commute.",,CSV
202104,30,1100,202104,30,2004,158011,955031,VERMONT,50,2021,April,Strong Wind,Z,13,BENNINGTON,ALY,30-APR-21 11:00:00,EST-5,30-APR-21 20:04:00,0,0,0,0,,,Official NWS Observations,47.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a deepening low pressure system. These strong winds resulted in wind gusts ranging from 30 to 55 mph across southern Vermont, along with isolated power outages.",,CSV
202104,30,1100,202104,30,2004,158011,955033,VERMONT,50,2021,April,Strong Wind,Z,15,EASTERN WINDHAM,ALY,30-APR-21 11:00:00,EST-5,30-APR-21 20:04:00,0,0,0,0,,,Official NWS Observations,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a deepening low pressure system. These strong winds resulted in wind gusts ranging from 30 to 55 mph across southern Vermont, along with isolated power outages.",,CSV
202104,30,1100,202104,30,2004,158011,955032,VERMONT,50,2021,April,Strong Wind,Z,14,WESTERN WINDHAM,ALY,30-APR-21 11:00:00,EST-5,30-APR-21 20:04:00,0,0,0,0,,,Official NWS Observations,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a deepening low pressure system. These strong winds resulted in wind gusts ranging from 30 to 55 mph across southern Vermont, along with isolated power outages.",,CSV
202101,2,100,202101,2,1100,154061,927936,VERMONT,50,2021,January,Winter Storm,Z,7,CALEDONIA,BTV,02-JAN-21 01:00:00,EST-5,02-JAN-21 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 4 to 8 inches were common.,CSV
202101,2,100,202101,2,1100,154061,927937,VERMONT,50,2021,January,Winter Storm,Z,4,ESSEX,BTV,02-JAN-21 01:00:00,EST-5,02-JAN-21 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 4 to 8 inches were common.,CSV
202101,2,100,202101,2,1100,154061,927938,VERMONT,50,2021,January,Winter Storm,Z,3,ORLEANS,BTV,02-JAN-21 01:00:00,EST-5,02-JAN-21 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 4 to 8 inches were common.,CSV
202101,2,0,202101,2,1100,154061,927939,VERMONT,50,2021,January,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 4 to 8 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927940,VERMONT,50,2021,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927941,VERMONT,50,2021,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927942,VERMONT,50,2021,January,Winter Weather,Z,1,GRAND ISLE,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927943,VERMONT,50,2021,January,Winter Weather,Z,6,LAMOILLE,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927944,VERMONT,50,2021,January,Winter Weather,Z,10,ORANGE,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927945,VERMONT,50,2021,January,Winter Weather,Z,8,WASHINGTON,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927946,VERMONT,50,2021,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,2,0,202101,2,1000,154061,927947,VERMONT,50,2021,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,02-JAN-21 00:00:00,EST-5,02-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak to moderate upper level and surface storm system moved across the northeast, including New England late on New Year's into January 2nd. Snowfall was a general 4 to 8 inches across northern VT with the higher amounts across the counties bordering with Canada.",Snowfall reports of 3 to 6 inches were common.,CSV
202101,16,100,202101,16,1300,154615,931598,VERMONT,50,2021,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,16-JAN-21 01:00:00,EST-5,16-JAN-21 13:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the Great Lakes on January 15th, transferred energy to a developing coastal low of the NJ coast during the morning of the 16th. Precipitation began late evening on the 15th across VT with rain in the valleys and wet snow in the higher elevations. During the early morning hours and through midday on January 16th, rain changed to a heavy, wet snow that accumulated 3 to 6 inches in the valleys with 8 to 18 inches in higher elevations, especially along the spine of Vermont's Green Mountains. The weight of the heavy wet snow led to scattered to numerous power outages across VT with more than 30,000 customers without power.",Rain mixed with snow in the early morning hours changed to a heavy wet snow and accumulated 3 to 5 inches in the valley with 6 to 12 inches in elevations above 2000 feet. This led to scattered power outages for those higher elevation communities.,CSV
202101,16,100,202101,16,1300,154615,931599,VERMONT,50,2021,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,16-JAN-21 01:00:00,EST-5,16-JAN-21 13:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the Great Lakes on January 15th, transferred energy to a developing coastal low of the NJ coast during the morning of the 16th. Precipitation began late evening on the 15th across VT with rain in the valleys and wet snow in the higher elevations. During the early morning hours and through midday on January 16th, rain changed to a heavy, wet snow that accumulated 3 to 6 inches in the valleys with 8 to 18 inches in higher elevations, especially along the spine of Vermont's Green Mountains. The weight of the heavy wet snow led to scattered to numerous power outages across VT with more than 30,000 customers without power.",Rain mixed with snow in the early morning hours changed to a heavy wet snow and accumulated 3 to 5 inches in the valley with 6 to 10 inches in elevations above 2000 feet. This led to scattered power outages for those higher elevation communities.,CSV
