BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,27,1200,200202,28,900,1131356,5281237,VERMONT,50,2002,February,Heavy Snow,Z,6,LAMOILLE,BTV,27-FEB-02 12:00:00,EST,28-FEB-02 09:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area accompanied by and followed by snow squalls. In addition, an ocean storm spread moisture into the region. Generally between 3 and 6 inches of snow fell in the hilly terrain, with a few locally higher amounts. This included the western slopes of the Green Mountains in the Eastern portions of both Addison and Chittenden counties and northwest Windsor county. A few reports were: Canaan with 7 inches, South Lincoln reported 6.2 inches, Eden with 6 inches, East Albany with 5.5 inches and Hanksville with 5.2 inches. A few of the mountain peaks received higher amounts.",,PDS
200202,27,1200,200202,28,900,1131356,5281238,VERMONT,50,2002,February,Heavy Snow,Z,3,ORLEANS,BTV,27-FEB-02 12:00:00,EST,28-FEB-02 09:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area accompanied by and followed by snow squalls. In addition, an ocean storm spread moisture into the region. Generally between 3 and 6 inches of snow fell in the hilly terrain, with a few locally higher amounts. This included the western slopes of the Green Mountains in the Eastern portions of both Addison and Chittenden counties and northwest Windsor county. A few reports were: Canaan with 7 inches, South Lincoln reported 6.2 inches, Eden with 6 inches, East Albany with 5.5 inches and Hanksville with 5.2 inches. A few of the mountain peaks received higher amounts.",,PDS
200202,1,0,200202,1,1400,1131359,5281966,VERMONT,50,2002,February,Winter Storm,Z,4,ESSEX,BTV,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm conditions continued from January 31, 2002 through the morning of February 1, 2002 into the early afternoon. During February 1, the precipitation was a mixture of freezing rain and sleet changing to rain. These conditions resulted in difficult travel conditions. Details of the snowfall are included in the January 31, 2002 stormdata.",,PDS
200202,1,0,200202,1,1400,1131359,5281967,VERMONT,50,2002,February,Winter Storm,Z,6,LAMOILLE,BTV,01-FEB-02 00:00:00,EST,01-FEB-02 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm conditions continued from January 31, 2002 through the morning of February 1, 2002 into the early afternoon. During February 1, the precipitation was a mixture of freezing rain and sleet changing to rain. These conditions resulted in difficult travel conditions. Details of the snowfall are included in the January 31, 2002 stormdata.",,PDS
200201,6,2100,200201,7,800,1130804,5280087,VERMONT,50,2002,January,Winter Weather,Z,4,ESSEX,BTV,06-JAN-02 21:00:00,EST,07-JAN-02 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved up the east coast during Sunday, January 6, 2002. It reached Long Island, NY Sunday evening and then moved northeast into the Gulf of Maine Monday morning, January 7th. Snow began around 9 PM on the 6th of January, and tapered off to flurries Monday morning, January 7th. Accumulations by morning were generally between 4 and 6 inches.  A few reports included: Groton (Caledonia county) 6 1/2 inches, Lunenberg (Essex county) 6 inches, Plainfield (Washington county) 4 1/2 inches with 4 inches in Morrisville (Lamoille county). In Orange county, Brookfield reported 6 inches while there was an isolated report of 10 inches at Union Village Dam along the Orange and Windsor county borderline. There was a fairly tight northeast to southwest gradient of snowfall across Vermont. In fact, across the remainder of northwest Vermont snowfall was generally 3 inches or less.",,PDS
200201,6,2100,200201,7,800,1130804,5280088,VERMONT,50,2002,January,Winter Weather,Z,6,LAMOILLE,BTV,06-JAN-02 21:00:00,EST,07-JAN-02 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved up the east coast during Sunday, January 6, 2002. It reached Long Island, NY Sunday evening and then moved northeast into the Gulf of Maine Monday morning, January 7th. Snow began around 9 PM on the 6th of January, and tapered off to flurries Monday morning, January 7th. Accumulations by morning were generally between 4 and 6 inches.  A few reports included: Groton (Caledonia county) 6 1/2 inches, Lunenberg (Essex county) 6 inches, Plainfield (Washington county) 4 1/2 inches with 4 inches in Morrisville (Lamoille county). In Orange county, Brookfield reported 6 inches while there was an isolated report of 10 inches at Union Village Dam along the Orange and Windsor county borderline. There was a fairly tight northeast to southwest gradient of snowfall across Vermont. In fact, across the remainder of northwest Vermont snowfall was generally 3 inches or less.",,PDS
200202,27,1200,200202,28,900,1131356,5281239,VERMONT,50,2002,February,Heavy Snow,Z,8,WASHINGTON,BTV,27-FEB-02 12:00:00,EST,28-FEB-02 09:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area accompanied by and followed by snow squalls. In addition, an ocean storm spread moisture into the region. Generally between 3 and 6 inches of snow fell in the hilly terrain, with a few locally higher amounts. This included the western slopes of the Green Mountains in the Eastern portions of both Addison and Chittenden counties and northwest Windsor county. A few reports were: Canaan with 7 inches, South Lincoln reported 6.2 inches, Eden with 6 inches, East Albany with 5.5 inches and Hanksville with 5.2 inches. A few of the mountain peaks received higher amounts.",,PDS
200202,27,1200,200202,28,900,1131356,5281240,VERMONT,50,2002,February,Heavy Snow,Z,12,WINDSOR,BTV,27-FEB-02 12:00:00,EST,28-FEB-02 09:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area accompanied by and followed by snow squalls. In addition, an ocean storm spread moisture into the region. Generally between 3 and 6 inches of snow fell in the hilly terrain, with a few locally higher amounts. This included the western slopes of the Green Mountains in the Eastern portions of both Addison and Chittenden counties and northwest Windsor county. A few reports were: Canaan with 7 inches, South Lincoln reported 6.2 inches, Eden with 6 inches, East Albany with 5.5 inches and Hanksville with 5.2 inches. A few of the mountain peaks received higher amounts.",,PDS
200202,17,530,200202,17,1500,1131353,5281211,VERMONT,50,2002,February,Winter Weather,Z,7,CALEDONIA,BTV,17-FEB-02 05:30:00,EST,17-FEB-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over western New York combined with another system which reorganized off the southern New England coast and then moved east. These systems spread light snow across the area from the early morning hours into the afternoon of February 17th. Accumulations were generally 3 to 6 inches regionwide. There were a few isolated higher amounts with :  Jay Peak 11.8 inches, and 7 inches locally reported in the towns of Springfield, East Albany and Brookfield.  A number of automobile accidents were reported in both Chittenden and Washington counties.",,PDS
200202,17,530,200202,17,1500,1131353,5281212,VERMONT,50,2002,February,Winter Weather,Z,5,CHITTENDEN,BTV,17-FEB-02 05:30:00,EST,17-FEB-02 15:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over western New York combined with another system which reorganized off the southern New England coast and then moved east. These systems spread light snow across the area from the early morning hours into the afternoon of February 17th. Accumulations were generally 3 to 6 inches regionwide. There were a few isolated higher amounts with :  Jay Peak 11.8 inches, and 7 inches locally reported in the towns of Springfield, East Albany and Brookfield.  A number of automobile accidents were reported in both Chittenden and Washington counties.",,PDS
200201,15,2100,200201,16,600,1130810,5279835,VERMONT,50,2002,January,Winter Weather,Z,8,WASHINGTON,BTV,15-JAN-02 21:00:00,EST,16-JAN-02 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak weather disturbance moved from the Great Lakes on January 15th across northern New England by early morning on the 16th of January. This, combined with an upper level weather disturbance, resulted in orographic snowfall of generally 3 to 6 inches  primarily along the the western slopes of the Green Mountains and other hilly terrain with a few locally higher amounts. Light snow also fell in Caledonia county. A few reports were: 5 inches in the town of Essex (Chittenden county) while 6.8 inches fell in Underhill (Chittenden county). Tyson (Windsor county) reported 4 inches with 3 inches in southern Caledonia county.",,PDS
200201,31,1900,200201,31,2359,1130814,5279930,VERMONT,50,2002,January,Winter Storm,Z,9,ADDISON,BTV,31-JAN-02 19:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio valley Thursday evening, January 31st moved northeast into southern Canada during Friday, February 1st. Snow overspread the area during the afternoon of January 31st. The snow mixed with sleet during the night of the 31st. The mixed precipitation continued into February 1st as freezing rain, changing to rain in the morning of February 1st. Snow accumulations were generally 5 to 10 inches with 1/8 of an inch of ice on top of the snow creating dangerous winter conditions. A few snow accumulation reports were: Cornwall (Addison county) 10 inches, NWS Burlington Office (Chittenden county) 5.5 inches, and Shelburne Springs in Franklin county with 5 inches.",,PDS
200202,17,530,200202,17,1500,1131353,5281221,VERMONT,50,2002,February,Winter Weather,Z,12,WINDSOR,BTV,17-FEB-02 05:30:00,EST,17-FEB-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over western New York combined with another system which reorganized off the southern New England coast and then moved east. These systems spread light snow across the area from the early morning hours into the afternoon of February 17th. Accumulations were generally 3 to 6 inches regionwide. There were a few isolated higher amounts with :  Jay Peak 11.8 inches, and 7 inches locally reported in the towns of Springfield, East Albany and Brookfield.  A number of automobile accidents were reported in both Chittenden and Washington counties.",,PDS
200202,17,530,200202,17,1500,1131353,5281213,VERMONT,50,2002,February,Winter Weather,Z,4,ESSEX,BTV,17-FEB-02 05:30:00,EST,17-FEB-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over western New York combined with another system which reorganized off the southern New England coast and then moved east. These systems spread light snow across the area from the early morning hours into the afternoon of February 17th. Accumulations were generally 3 to 6 inches regionwide. There were a few isolated higher amounts with :  Jay Peak 11.8 inches, and 7 inches locally reported in the towns of Springfield, East Albany and Brookfield.  A number of automobile accidents were reported in both Chittenden and Washington counties.",,PDS
200202,17,530,200202,17,1500,1131353,5281214,VERMONT,50,2002,February,Winter Weather,Z,2,FRANKLIN,BTV,17-FEB-02 05:30:00,EST,17-FEB-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over western New York combined with another system which reorganized off the southern New England coast and then moved east. These systems spread light snow across the area from the early morning hours into the afternoon of February 17th. Accumulations were generally 3 to 6 inches regionwide. There were a few isolated higher amounts with :  Jay Peak 11.8 inches, and 7 inches locally reported in the towns of Springfield, East Albany and Brookfield.  A number of automobile accidents were reported in both Chittenden and Washington counties.",,PDS
200202,17,530,200202,17,1500,1131353,5281215,VERMONT,50,2002,February,Winter Weather,Z,1,GRAND ISLE,BTV,17-FEB-02 05:30:00,EST,17-FEB-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over western New York combined with another system which reorganized off the southern New England coast and then moved east. These systems spread light snow across the area from the early morning hours into the afternoon of February 17th. Accumulations were generally 3 to 6 inches regionwide. There were a few isolated higher amounts with :  Jay Peak 11.8 inches, and 7 inches locally reported in the towns of Springfield, East Albany and Brookfield.  A number of automobile accidents were reported in both Chittenden and Washington counties.",,PDS
200201,31,1900,200201,31,2359,1130808,5279821,VERMONT,50,2002,January,Winter Storm,Z,11,RUTLAND,BTV,31-JAN-02 19:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio valley Thursday evening, January 31st moved northeast into southern Canada during Friday, February 1st. Snow overspread the area during the afternoon of January 31st. The snow mixed with sleet during the late night of the 31st. The mixed precipitation continued into February 1st as freezing rain, changing to rain in the morning of February 1st. Snow accumulations were generally 6 to 8 inches with 1/4 of an inch of ice on top of the snow creating dangerous winter conditions. A few snow accumulation reports were: Bethel (Windsor county) 8 inches, Chelsea (Orange county) 7 inches and Rutland (Rutland county) 6 inches.",,PDS
200202,1,0,200202,1,1000,1131358,5281961,VERMONT,50,2002,February,Winter Storm,Z,5,CHITTENDEN,BTV,01-FEB-02 00:00:00,EST,01-FEB-02 10:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm conditions continued from January 31, 2002 through the morning of February 1, 2002. During February 1, the precipitation was a mixture of freezing rain and sleet changing to rain. These conditions resulted in difficult travel conditions. Details of the snowfall are included in the January 31, 2002 stormdata.",,PDS
200202,1,0,200202,1,1000,1131358,5281962,VERMONT,50,2002,February,Winter Storm,Z,2,FRANKLIN,BTV,01-FEB-02 00:00:00,EST,01-FEB-02 10:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm conditions continued from January 31, 2002 through the morning of February 1, 2002. During February 1, the precipitation was a mixture of freezing rain and sleet changing to rain. These conditions resulted in difficult travel conditions. Details of the snowfall are included in the January 31, 2002 stormdata.",,PDS
200202,1,0,200202,1,1000,1131358,5281963,VERMONT,50,2002,February,Winter Storm,Z,1,GRAND ISLE,BTV,01-FEB-02 00:00:00,EST,01-FEB-02 10:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm conditions continued from January 31, 2002 through the morning of February 1, 2002. During February 1, the precipitation was a mixture of freezing rain and sleet changing to rain. These conditions resulted in difficult travel conditions. Details of the snowfall are included in the January 31, 2002 stormdata.",,PDS
200202,1,0,200202,1,1000,1131358,5281964,VERMONT,50,2002,February,Winter Storm,Z,11,RUTLAND,BTV,01-FEB-02 00:00:00,EST,01-FEB-02 10:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm conditions continued from January 31, 2002 through the morning of February 1, 2002. During February 1, the precipitation was a mixture of freezing rain and sleet changing to rain. These conditions resulted in difficult travel conditions. Details of the snowfall are included in the January 31, 2002 stormdata.",,PDS
200201,13,900,200201,13,1500,1130805,5280094,VERMONT,50,2002,January,Winter Weather,Z,3,ORLEANS,BTV,13-JAN-02 09:00:00,EST,13-JAN-02 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system off the New Jersey coast early Sunday, January 13th, moved northeast away from New England during the afternoon and evening of January 13th. Snow fell across the area during the morning and afternoon. Accumulations were generally 2 to 5 inches, with the heaviest snow in Essex county. Lesser amounts fell across the remainder of Vermont. A few reports included: Island Pond (Essex county) 5 inches...Lyndonville (Caledonia county) 3 inches and South Newbury (Orange county) 2 1/2 inches. Across Orleans county State Police reported roads very slippery.",,PDS
200201,7,100,200201,7,800,1130803,5280084,VERMONT,50,2002,January,Heavy Snow,Z,11,RUTLAND,BTV,07-JAN-02 01:00:00,EST,07-JAN-02 08:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved up the east coast during Sunday, January 6, 2002. It reached Long Island, NY Sunday evening and then moved northeast into the Gulf of Maine Monday morning, January 7th. Snow began around 6 PM on the 6th of January, and reached heavy criteria around 1 AM on the 7th of January. Heavy snow fell during the night, with accumulations by morning between 6 and 15 inches. A few reports included: In Rutland county, East Wallingford received 12 inches while Poultney reported 6 1/2 inches. In Windsor county, reports ranged from 15 inches at Cavendish to 12 inches in Springfield to 6 inches in Rochester in the far northwest part of the county. Schools were closed in a number of Windsor county towns. Power outages were reported in both Rutland and Windsor counties.",,PDS
200201,7,100,200201,7,800,1130803,5280085,VERMONT,50,2002,January,Heavy Snow,Z,12,WINDSOR,BTV,07-JAN-02 01:00:00,EST,07-JAN-02 08:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved up the east coast during Sunday, January 6, 2002. It reached Long Island, NY Sunday evening and then moved northeast into the Gulf of Maine Monday morning, January 7th. Snow began around 6 PM on the 6th of January, and reached heavy criteria around 1 AM on the 7th of January. Heavy snow fell during the night, with accumulations by morning between 6 and 15 inches. A few reports included: In Rutland county, East Wallingford received 12 inches while Poultney reported 6 1/2 inches. In Windsor county, reports ranged from 15 inches at Cavendish to 12 inches in Springfield to 6 inches in Rochester in the far northwest part of the county. Schools were closed in a number of Windsor county towns. Power outages were reported in both Rutland and Windsor counties.",,PDS
200201,31,1900,200201,31,2359,1130814,5279931,VERMONT,50,2002,January,Winter Storm,Z,5,CHITTENDEN,BTV,31-JAN-02 19:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio valley Thursday evening, January 31st moved northeast into southern Canada during Friday, February 1st. Snow overspread the area during the afternoon of January 31st. The snow mixed with sleet during the night of the 31st. The mixed precipitation continued into February 1st as freezing rain, changing to rain in the morning of February 1st. Snow accumulations were generally 5 to 10 inches with 1/8 of an inch of ice on top of the snow creating dangerous winter conditions. A few snow accumulation reports were: Cornwall (Addison county) 10 inches, NWS Burlington Office (Chittenden county) 5.5 inches, and Shelburne Springs in Franklin county with 5 inches.",,PDS
200201,31,1900,200201,31,2359,1130808,5279822,VERMONT,50,2002,January,Winter Storm,Z,10,ORANGE,BTV,31-JAN-02 19:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio valley Thursday evening, January 31st moved northeast into southern Canada during Friday, February 1st. Snow overspread the area during the afternoon of January 31st. The snow mixed with sleet during the late night of the 31st. The mixed precipitation continued into February 1st as freezing rain, changing to rain in the morning of February 1st. Snow accumulations were generally 6 to 8 inches with 1/4 of an inch of ice on top of the snow creating dangerous winter conditions. A few snow accumulation reports were: Bethel (Windsor county) 8 inches, Chelsea (Orange county) 7 inches and Rutland (Rutland county) 6 inches.",,PDS
200201,31,1900,200201,31,2359,1130808,5279823,VERMONT,50,2002,January,Winter Storm,Z,12,WINDSOR,BTV,31-JAN-02 19:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio valley Thursday evening, January 31st moved northeast into southern Canada during Friday, February 1st. Snow overspread the area during the afternoon of January 31st. The snow mixed with sleet during the late night of the 31st. The mixed precipitation continued into February 1st as freezing rain, changing to rain in the morning of February 1st. Snow accumulations were generally 6 to 8 inches with 1/4 of an inch of ice on top of the snow creating dangerous winter conditions. A few snow accumulation reports were: Bethel (Windsor county) 8 inches, Chelsea (Orange county) 7 inches and Rutland (Rutland county) 6 inches.",,PDS
200201,15,2100,200201,16,600,1130810,5279836,VERMONT,50,2002,January,Winter Weather,Z,12,WINDSOR,BTV,15-JAN-02 21:00:00,EST,16-JAN-02 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak weather disturbance moved from the Great Lakes on January 15th across northern New England by early morning on the 16th of January. This, combined with an upper level weather disturbance, resulted in orographic snowfall of generally 3 to 6 inches  primarily along the the western slopes of the Green Mountains and other hilly terrain with a few locally higher amounts. Light snow also fell in Caledonia county. A few reports were: 5 inches in the town of Essex (Chittenden county) while 6.8 inches fell in Underhill (Chittenden county). Tyson (Windsor county) reported 4 inches with 3 inches in southern Caledonia county.",,PDS
200201,24,1400,200201,24,2000,1130811,5279837,VERMONT,50,2002,January,Heavy Snow,Z,5,CHITTENDEN,BTV,24-JAN-02 14:00:00,EST,24-JAN-02 20:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with snow squalls reported across northern Vermont. Generally 3 to 5 inches fell with the heavier squalls. In Underhill (Chittenden county)3.5 inches of snow was reported.,,PDS
200201,24,1400,200201,24,2000,1130811,5279838,VERMONT,50,2002,January,Heavy Snow,Z,2,FRANKLIN,BTV,24-JAN-02 14:00:00,EST,24-JAN-02 20:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with snow squalls reported across northern Vermont. Generally 3 to 5 inches fell with the heavier squalls. In Underhill (Chittenden county)3.5 inches of snow was reported.,,PDS
200201,24,1400,200201,24,2000,1130811,5279839,VERMONT,50,2002,January,Heavy Snow,Z,6,LAMOILLE,BTV,24-JAN-02 14:00:00,EST,24-JAN-02 20:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with snow squalls reported across northern Vermont. Generally 3 to 5 inches fell with the heavier squalls. In Underhill (Chittenden county)3.5 inches of snow was reported.,,PDS
200201,24,1400,200201,24,2000,1130811,5279840,VERMONT,50,2002,January,Heavy Snow,Z,3,ORLEANS,BTV,24-JAN-02 14:00:00,EST,24-JAN-02 20:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with snow squalls reported across northern Vermont. Generally 3 to 5 inches fell with the heavier squalls. In Underhill (Chittenden county)3.5 inches of snow was reported.,,PDS
200201,24,1400,200201,24,2000,1130811,5279841,VERMONT,50,2002,January,Heavy Snow,Z,8,WASHINGTON,BTV,24-JAN-02 14:00:00,EST,24-JAN-02 20:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with snow squalls reported across northern Vermont. Generally 3 to 5 inches fell with the heavier squalls. In Underhill (Chittenden county)3.5 inches of snow was reported.,,PDS
200201,31,1300,200201,31,2359,1130769,5279743,VERMONT,50,2002,January,Winter Storm,Z,14,WINDHAM,ALY,31-JAN-02 13:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, in the Ohio Valley, developed along a strong stationary boundary on January 31. The storm then tracked northeast through the Saint Lawrence Valley by the end of the day and month.  With cold shallow air in place over Southern Vermont, and warm moist air being forced over the cold dome, the stage was set for a potpourri of wintry precipitation.  Snow and sleet  developed across Southern Vermont during the morning  hours of the 31st.  The combination of snow and sleet, followed by freezing rain, produced over half an inch of water equivalent.   The accumulation of snow and sleet ranged between  1 and 5 inches. A light coating of  icing  accumulated on top of that, making for extremely hazardous travel and diffiiculty in removing the frozen/freezing precipitation.",,PDS
200201,31,1300,200201,31,2359,1130769,5279742,VERMONT,50,2002,January,Winter Storm,Z,13,BENNINGTON,ALY,31-JAN-02 13:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, in the Ohio Valley, developed along a strong stationary boundary on January 31. The storm then tracked northeast through the Saint Lawrence Valley by the end of the day and month.  With cold shallow air in place over Southern Vermont, and warm moist air being forced over the cold dome, the stage was set for a potpourri of wintry precipitation.  Snow and sleet  developed across Southern Vermont during the morning  hours of the 31st.  The combination of snow and sleet, followed by freezing rain, produced over half an inch of water equivalent.   The accumulation of snow and sleet ranged between  1 and 5 inches. A light coating of  icing  accumulated on top of that, making for extremely hazardous travel and diffiiculty in removing the frozen/freezing precipitation.",,PDS
200201,31,2100,200201,31,2359,1130809,5279828,VERMONT,50,2002,January,Winter Storm,Z,8,WASHINGTON,BTV,31-JAN-02 21:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio valley Thursday evening, January 31st moved northeast into southern Canada during Friday, February 1st. Snow overspread the area during the afternoon of January 31st. The snow mixed with sleet during the late night of the 31st. The mixed precipitation continued into February 1st as sleet and freezing rain changing to freezing rain then just rain by the afternoon of February 1st. Snow accumulations were generally 5 to 8 inches with 1/4 of an inch of ice on top of the snow creating dangerous winter conditions. In Worcester (Washington county) 1 to 3 inches of sleet was reported. A few accumulation reports of snowfall were: Both Groton (Caledonia county) and Waitsfield (Washington county) reported 8 inches. Morrisville (Lamoille county) reported 7 inches while Greensboro in Orleans county received 6 inches.",,PDS
200201,15,2100,200201,16,600,1130810,5279829,VERMONT,50,2002,January,Winter Weather,Z,9,ADDISON,BTV,15-JAN-02 21:00:00,EST,16-JAN-02 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak weather disturbance moved from the Great Lakes on January 15th across northern New England by early morning on the 16th of January. This, combined with an upper level weather disturbance, resulted in orographic snowfall of generally 3 to 6 inches  primarily along the the western slopes of the Green Mountains and other hilly terrain with a few locally higher amounts. Light snow also fell in Caledonia county. A few reports were: 5 inches in the town of Essex (Chittenden county) while 6.8 inches fell in Underhill (Chittenden county). Tyson (Windsor county) reported 4 inches with 3 inches in southern Caledonia county.",,PDS
200201,15,2100,200201,16,600,1130810,5279830,VERMONT,50,2002,January,Winter Weather,Z,7,CALEDONIA,BTV,15-JAN-02 21:00:00,EST,16-JAN-02 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak weather disturbance moved from the Great Lakes on January 15th across northern New England by early morning on the 16th of January. This, combined with an upper level weather disturbance, resulted in orographic snowfall of generally 3 to 6 inches  primarily along the the western slopes of the Green Mountains and other hilly terrain with a few locally higher amounts. Light snow also fell in Caledonia county. A few reports were: 5 inches in the town of Essex (Chittenden county) while 6.8 inches fell in Underhill (Chittenden county). Tyson (Windsor county) reported 4 inches with 3 inches in southern Caledonia county.",,PDS
200203,26,1600,200203,27,330,1132237,5285438,VERMONT,50,2002,March,Winter Storm,Z,7,CALEDONIA,BTV,26-MAR-02 16:00:00,EST,27-MAR-02 03:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season storm system moved northeast from the Tennessee Valley on the morning of Tuesday, March 26th and passed across New England during the night of March 26th and early Wednesday morning, March 27th. Snow overspread the area during the afternoon of the 26th, becoming steadier and heavier during the late afternoon and early night hours. The snow mixed with or changed to sleet and freezing rain late at night. Travel conditions were hazardous with the wet snow. Numerous accidents were reported, especially in Washington county.  In general, across Caledonia and Washington counties, between 6 and 12 inches of snow fell. In the counties of Essex, Orleans and Lamoille generally 6 to 8 inches fell with some ice accumulation. A few specific accumulations included: In Caledonia county, Groton received 12 inches while West Burke had 10 inches. Eden (Lamoille county) and East Albany (Orleans county) both received 6 inches of snow with ice. In Washington county, Waitsfield had 10 inches.",,PDS
