BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,26,1935,201105,26,1935,51942,314405,VERMONT,50,2011,May,Hail,C,5,CALEDONIA,BTV,26-MAY-11 19:35:00,EST-5,26-MAY-11 19:35:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.85,SW,WEST BARNET,.85,SW,WEST BARNET,44.31,-72.14,44.31,-72.14,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter to golf ball size hail reported in West Barnet.,CSV
201105,26,1920,201105,26,1920,51942,314406,VERMONT,50,2011,May,Hail,C,23,WASHINGTON,BTV,26-MAY-11 19:20:00,EST-5,26-MAY-11 19:20:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,IRASVILLE,.69,N,IRASVILLE,44.19,-72.83,44.19,-72.83,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter size hail and minor damage to vehicle.,CSV
201105,26,1535,201105,26,1535,51942,312909,VERMONT,50,2011,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-11 15:35:00,EST-5,26-MAY-11 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CHECKERBERRY,0,N,CHECKERBERRY,44.63,-73.13,44.63,-73.13,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Nickel size hail reported.,CSV
201105,26,1535,201105,26,1535,51942,312912,VERMONT,50,2011,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-11 15:35:00,EST-5,26-MAY-11 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MILTON,0,N,MILTON,44.63,-73.12,44.63,-73.12,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Nickel to just under quarter size hail reported.,CSV
201105,26,1545,201105,26,1545,51942,312914,VERMONT,50,2011,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-11 15:45:00,EST-5,26-MAY-11 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,MILTON,.85,NE,MILTON,44.64,-73.11,44.64,-73.11,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter size hail reported on Maplewood Drive.,CSV
201105,26,1535,201105,26,1535,51942,312915,VERMONT,50,2011,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-11 15:35:00,EST-5,26-MAY-11 15:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,S,CHECKERBERRY,.69,S,CHECKERBERRY,44.62,-73.13,44.62,-73.13,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter size hail reported.,CSV
201105,26,2300,201105,26,2300,52052,310131,VERMONT,50,2011,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,26-MAY-11 23:00:00,EST-5,26-MAY-11 23:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.97,WSW,POWNAL CENTER,1.33,NE,POWNAL CENTER,42.7935,-73.2471,42.8109,-73.2084,"A nearly stationary frontal boundary was draped across western and northern New York State as several waves of low pressure moved easterly along the boundary. In addition, a warm front lifted northeastward across southern Vermont during the morning hours of Thursday, May 26th. The passage of the warm front ushered in a warm, humid and unstable airmass. ||A large bowing segment of thunderstorms tracked east from the Catskills and Schoharie Valley of east central New York across western New England including southern Vermont during the late evening hours. There were numerous reports of wind damage and power outages.",Trees were reported down on Cedar Hill Road in Pownal due to strong thunderstorm winds. Trees were also reported down on Hidden Valley Road and a tree was reported down on a house on Jackson Cross Road. Hundreds of branches were reported down on roads throughout the Bennington area due to strong thunderstorm winds.,CSV
201105,26,2300,201105,26,2300,52052,310132,VERMONT,50,2011,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,26-MAY-11 23:00:00,EST-5,26-MAY-11 23:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.13,WNW,EAST ARLINGTON,.13,WNW,EAST ARLINGTON,43.0707,-73.1524,43.0707,-73.1524,"A nearly stationary frontal boundary was draped across western and northern New York State as several waves of low pressure moved easterly along the boundary. In addition, a warm front lifted northeastward across southern Vermont during the morning hours of Thursday, May 26th. The passage of the warm front ushered in a warm, humid and unstable airmass. ||A large bowing segment of thunderstorms tracked east from the Catskills and Schoharie Valley of east central New York across western New England including southern Vermont during the late evening hours. There were numerous reports of wind damage and power outages.",Trees were reported down in Arlington due to strong thunderstorm winds.,CSV
201105,26,2307,201105,26,2307,52052,310133,VERMONT,50,2011,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-11 23:07:00,EST-5,26-MAY-11 23:07:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.46,SSE,WEST DOVER,2.46,SSE,WEST DOVER,42.8971,-72.8317,42.8971,-72.8317,"A nearly stationary frontal boundary was draped across western and northern New York State as several waves of low pressure moved easterly along the boundary. In addition, a warm front lifted northeastward across southern Vermont during the morning hours of Thursday, May 26th. The passage of the warm front ushered in a warm, humid and unstable airmass. ||A large bowing segment of thunderstorms tracked east from the Catskills and Schoharie Valley of east central New York across western New England including southern Vermont during the late evening hours. There were numerous reports of wind damage and power outages.",A tree was reported down on Higley Hill Road in Wilmington due to strong thunderstorm winds.,CSV
201104,26,2200,201104,27,1830,50544,301948,VERMONT,50,2011,April,Flood,C,7,CHITTENDEN,BTV,26-APR-11 22:00:00,EST-5,27-APR-11 18:30:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,JONESVILLE,2.34,ESE,WEST BOLTON,44.38,-72.95,44.4304,-72.8394,"Snowmelt from an above normal snowpack and daytime high temperatures in the 50s and 60s on the 25th and 26th, combined with rainfall of a half to one inch early on the 26th to set the stage for a significant flood event across the region. Late in the day on the 26th into the early morning hours of the 27th thunderstorms repeatedly moved over central and northern Vermont, dumping over two inches of rain into already saturated soils and swollen rivers and streams. Flash flooding during the overnight hours late on the 26th quickly transitioned into river flooding by the morning of April 27.","Runoff from heavy rain and snowmelt caused flooding across eastern Chittenden County. Headwater points flooded first late on the 26th into the early morning hours of the 27th, with road washouts in Underhill and Jericho in the steeper terrain. Browns River flooded portions of route 15 and 128 in Essex. The Winooski River flooded Bridge Street and Volunteer Green in Richmond, North Williston Road in Essex, and portions of the Intervale in Burlington and Colchester. The river gage on the Winooski River at Essex Junction went above its flood stage of 15.0 feet at 07:24 EST on April 27 and crested at 16.28 feet at 12:45 EST on the 27th.",CSV
201105,26,1915,201105,26,1915,51942,314410,VERMONT,50,2011,May,Thunderstorm Wind,C,9,ESSEX,BTV,26-MAY-11 19:15:00,EST-5,26-MAY-11 19:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.78,NE,MILES POND,1.78,NE,MILES POND,44.4659,-71.7716,44.4659,-71.7716,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",US Route 2 closed from Concord to NH border due to numerous trees and power lines downed by thunderstorm winds.,CSV
201105,26,2325,201105,26,2325,51942,314411,VERMONT,50,2011,May,Thunderstorm Wind,C,27,WINDSOR,BTV,26-MAY-11 23:25:00,EST-5,26-MAY-11 23:25:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SW,TYSON,.85,SW,TYSON,43.46,-72.71,43.46,-72.71,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Several large tree limbs downed by thunderstorm winds and loss of power.,CSV
201105,26,1935,201105,26,1935,51942,314414,VERMONT,50,2011,May,Thunderstorm Wind,C,17,ORANGE,BTV,26-MAY-11 19:35:00,EST-5,26-MAY-11 19:35:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,1.9,WSW,BROOKFIELD,1.9,WSW,BROOKFIELD,44.0427,-72.6368,44.0427,-72.6368,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Several trees down within Allis State Park.,CSV
201105,26,1915,201105,26,1915,51942,314416,VERMONT,50,2011,May,Thunderstorm Wind,C,9,ESSEX,BTV,26-MAY-11 19:15:00,EST-5,26-MAY-11 19:15:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.69,S,LUNENBURG,.69,S,LUNENBURG,44.46,-71.68,44.46,-71.68,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.","Trees and power lines down across Route 2 in between Lunenburg, VT and Lancaster, NH.",CSV
201105,26,1540,201105,26,1540,51942,312916,VERMONT,50,2011,May,Hail,C,7,CHITTENDEN,BTV,26-MAY-11 15:40:00,EST-5,26-MAY-11 15:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CHECKERBERRY,0,N,CHECKERBERRY,44.63,-73.13,44.63,-73.13,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter size hail reported by public.,CSV
201105,26,1600,201105,26,1600,51942,312917,VERMONT,50,2011,May,Hail,C,11,FRANKLIN,BTV,26-MAY-11 16:00:00,EST-5,26-MAY-11 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.85,SE,FRANKLIN,2.85,SE,FRANKLIN,44.95,-72.88,44.95,-72.88,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Dime size hail reported at Lake Carmi State Park.,CSV
201105,26,1705,201105,26,1705,51942,312920,VERMONT,50,2011,May,Hail,C,15,LAMOILLE,BTV,26-MAY-11 17:05:00,EST-5,26-MAY-11 17:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,HYDE PARK,.69,S,HYDE PARK,44.59,-72.62,44.59,-72.62,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Dime size hail reported.,CSV
201105,26,1648,201105,26,1648,51942,312919,VERMONT,50,2011,May,Hail,C,19,ORLEANS,BTV,26-MAY-11 16:48:00,EST-5,26-MAY-11 16:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,W,NEWPORT CENTER,.49,W,NEWPORT CENTER,44.95,-72.31,44.95,-72.31,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter size hail reported along Main street.,CSV
201105,26,1705,201105,26,1705,51942,312921,VERMONT,50,2011,May,Hail,C,15,LAMOILLE,BTV,26-MAY-11 17:05:00,EST-5,26-MAY-11 17:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,JOHNSON,.69,N,JOHNSON,44.64,-72.68,44.64,-72.68,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Nickel size hail reported along Route 15.,CSV
201105,26,1718,201105,26,1718,51942,312922,VERMONT,50,2011,May,Hail,C,15,LAMOILLE,BTV,26-MAY-11 17:18:00,EST-5,26-MAY-11 17:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.2,SW,CADYS FALLS,1.2,SW,CADYS FALLS,44.56,-72.6,44.56,-72.6,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Dime size hail reported.,CSV
201105,26,1715,201105,26,1715,51942,312924,VERMONT,50,2011,May,Hail,C,15,LAMOILLE,BTV,26-MAY-11 17:15:00,EST-5,26-MAY-11 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.2,NW,CADYS FALLS,1.2,NW,CADYS FALLS,44.58,-72.6,44.58,-72.6,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Nickel size hail reported.,CSV
201105,26,1720,201105,26,1720,51942,312925,VERMONT,50,2011,May,Hail,C,19,ORLEANS,BTV,26-MAY-11 17:20:00,EST-5,26-MAY-11 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NW,NEWPORT,.85,NW,NEWPORT,44.94,-72.21,44.94,-72.21,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter size hail as well as a few trees downed by thunderstorms.,CSV
201105,26,1720,201105,26,1720,51942,312927,VERMONT,50,2011,May,Thunderstorm Wind,C,19,ORLEANS,BTV,26-MAY-11 17:20:00,EST-5,26-MAY-11 17:20:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,NW,NEWPORT,.85,NW,NEWPORT,44.94,-72.21,44.94,-72.21,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",A few trees downed by thunderstorms winds as well as quarter size hail.,CSV
201105,26,1730,201105,26,1730,51942,312930,VERMONT,50,2011,May,Hail,C,19,ORLEANS,BTV,26-MAY-11 17:30:00,EST-5,26-MAY-11 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,DERBY CENTER,.69,N,DERBY CENTER,44.96,-72.13,44.96,-72.13,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Quarter size hail as well as estimated wind gusts to 50 knots.,CSV
201105,26,2325,201105,26,2325,52052,310134,VERMONT,50,2011,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-11 23:25:00,EST-5,26-MAY-11 23:25:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.12,N,VERNON,.12,N,VERNON,42.7718,-72.5201,42.7718,-72.5201,"A nearly stationary frontal boundary was draped across western and northern New York State as several waves of low pressure moved easterly along the boundary. In addition, a warm front lifted northeastward across southern Vermont during the morning hours of Thursday, May 26th. The passage of the warm front ushered in a warm, humid and unstable airmass. ||A large bowing segment of thunderstorms tracked east from the Catskills and Schoharie Valley of east central New York across western New England including southern Vermont during the late evening hours. There were numerous reports of wind damage and power outages.",A tree was reported down along Route 142 in Vernon due to strong thunderstorm winds.,CSV
201105,26,1725,201105,26,1725,51942,312934,VERMONT,50,2011,May,Thunderstorm Wind,C,19,ORLEANS,BTV,26-MAY-11 17:25:00,EST-5,26-MAY-11 17:25:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,IRASBURG,0,N,IRASBURG,44.8,-72.28,44.8,-72.28,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Half dozen 12-inch diameter Poplar trees downed by thunderstorm winds.,CSV
201105,26,1750,201105,26,1750,51942,312936,VERMONT,50,2011,May,Hail,C,23,WASHINGTON,BTV,26-MAY-11 17:50:00,EST-5,26-MAY-11 17:50:00,0,0,0,0,10.00K,0.00K,Public,2.50,,,,,,,,,,,1.98,W,MORETOWN,1.98,W,MORETOWN,44.25,-72.79,44.25,-72.79,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.","Just smaller than baseball size hail reported on Quarry Drive. Some damage to vehicles, outdoor furniture and siding.",CSV
201105,26,1720,201105,26,1720,51942,312937,VERMONT,50,2011,May,Thunderstorm Wind,C,19,ORLEANS,BTV,26-MAY-11 17:20:00,EST-5,26-MAY-11 17:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.49,S,LOWELL,3.49,S,LOWELL,44.75,-72.46,44.75,-72.46,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Trees and power lines down along Route 100 between Lowell and Eden.,CSV
201105,26,1930,201105,26,2300,51942,314693,VERMONT,50,2011,May,Flash Flood,C,23,WASHINGTON,BTV,26-MAY-11 19:30:00,EST-5,26-MAY-11 23:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.15,W,MONTPELIER,.13,NNW,MIDDLESEX,44.2699,-72.5729,44.3156,-72.6897,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.","Training thunderstorms with torrential rains traveled across southwest Washington county and caused flash flooding of several roads and washouts from Moretown, Middlesex, Waitsfield, Montpelier and Berlin during the early evening. This event continued and magnified in intensity later at night, especially as it shifted east-northeast across Barre, Plainfield into Caledonia county.",CSV
201105,26,1650,201105,26,1650,51942,312923,VERMONT,50,2011,May,Hail,C,11,FRANKLIN,BTV,26-MAY-11 16:50:00,EST-5,26-MAY-11 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.49,E,FAIRFAX,.49,E,FAIRFAX,44.67,-73.01,44.67,-73.01,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.",Nickel size hail reported by public.,CSV
