BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,28,2100,202402,29,300,188135,1155486,VERMONT,50,2024,February,Strong Wind,Z,3,ORLEANS,BTV,28-FEB-24 21:00:00,EST-5,29-FEB-24 03:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved northeast across the Great Lakes on February 28th, but created a strong pressure gradient between this storm and high pressure across the Canadian Maritimes. This allowed strong south-southeast winds ahead of a cold front associated with the strong area of low pressure and southwest winds behind the frontal boundary. The strongest winds occurred along and behind the cold front during the evening and early night hours of February 28th.||Numerous reports of wind gusts in excess of 45 mph with several gusts in excess of 55 mph occurred along with downed tree limbs. branches and subsequent power outages.|Power outages across VT were between 15,000-20,000.",Several reports of wind gusts in the 45-55 mph range along with varying types of tree damage that impacted power. A measured wind gust of 55 mph occurred in Lowell.,CSV
202402,28,2100,202402,29,300,188135,1155485,VERMONT,50,2024,February,Strong Wind,Z,1,GRAND ISLE,BTV,28-FEB-24 21:00:00,EST-5,29-FEB-24 03:00:00,0,0,0,0,25.00K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved northeast across the Great Lakes on February 28th, but created a strong pressure gradient between this storm and high pressure across the Canadian Maritimes. This allowed strong south-southeast winds ahead of a cold front associated with the strong area of low pressure and southwest winds behind the frontal boundary. The strongest winds occurred along and behind the cold front during the evening and early night hours of February 28th.||Numerous reports of wind gusts in excess of 45 mph with several gusts in excess of 55 mph occurred along with downed tree limbs. branches and subsequent power outages.|Power outages across VT were between 15,000-20,000.",Several reports of wind gusts in the 40-50 mph range along with varying types of tree damage that impacted power.,CSV
202402,28,2100,202402,29,300,188135,1155487,VERMONT,50,2024,February,Strong Wind,Z,11,WESTERN RUTLAND,BTV,28-FEB-24 21:00:00,EST-5,29-FEB-24 03:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved northeast across the Great Lakes on February 28th, but created a strong pressure gradient between this storm and high pressure across the Canadian Maritimes. This allowed strong south-southeast winds ahead of a cold front associated with the strong area of low pressure and southwest winds behind the frontal boundary. The strongest winds occurred along and behind the cold front during the evening and early night hours of February 28th.||Numerous reports of wind gusts in excess of 45 mph with several gusts in excess of 55 mph occurred along with downed tree limbs. branches and subsequent power outages.|Power outages across VT were between 15,000-20,000.",Several reports of wind gusts in the 45-55 mph range along with varying types of tree damage that impacted power.,CSV
202402,28,2100,202402,29,300,188135,1155488,VERMONT,50,2024,February,Strong Wind,Z,9,WESTERN ADDISON,BTV,28-FEB-24 21:00:00,EST-5,29-FEB-24 03:00:00,0,0,0,0,25.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved northeast across the Great Lakes on February 28th, but created a strong pressure gradient between this storm and high pressure across the Canadian Maritimes. This allowed strong south-southeast winds ahead of a cold front associated with the strong area of low pressure and southwest winds behind the frontal boundary. The strongest winds occurred along and behind the cold front during the evening and early night hours of February 28th.||Numerous reports of wind gusts in excess of 45 mph with several gusts in excess of 55 mph occurred along with downed tree limbs. branches and subsequent power outages.|Power outages across VT were between 15,000-20,000.",Several reports of wind gusts in the 40-45 mph range along with varying types of tree damage that impacted power.,CSV
202402,28,2100,202402,29,300,188135,1155489,VERMONT,50,2024,February,Strong Wind,Z,7,CALEDONIA,BTV,28-FEB-24 21:00:00,EST-5,29-FEB-24 03:00:00,0,0,0,0,25.00K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved northeast across the Great Lakes on February 28th, but created a strong pressure gradient between this storm and high pressure across the Canadian Maritimes. This allowed strong south-southeast winds ahead of a cold front associated with the strong area of low pressure and southwest winds behind the frontal boundary. The strongest winds occurred along and behind the cold front during the evening and early night hours of February 28th.||Numerous reports of wind gusts in excess of 45 mph with several gusts in excess of 55 mph occurred along with downed tree limbs. branches and subsequent power outages.|Power outages across VT were between 15,000-20,000.",Several reports of wind gusts in the 40-50 mph range along with varying types of tree damage that impacted power. A measured wind gust of 47 mph was observed in Lyndonville.,CSV
202407,10,2000,202407,10,2300,194347,1201381,VERMONT,50,2024,July,Flash Flood,C,7,CHITTENDEN,BTV,10-JUL-24 20:00:00,EST-5,10-JUL-24 23:00:00,0,0,0,0,200.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.83,NNE,RHODE IS CORNERS,2.02,E,HUNTINGTON,44.3946,-73.0561,44.331,-72.9402,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways and the general public reported several roads damaged or washed out in the Richmond and Bolton areas. This was due to flash flooding after 3 to 5 inches of excessive rainfall fell in the affected area. Roads affected included, but were not limited to Route 2 by the Bolton Valley Access Road, and Route 2 in Jonesville at Jones Mill Road. Subsequent storm surveys indicated damage on Besaw Road.",CSV
202407,10,2130,202407,11,30,194347,1202029,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,10-JUL-24 21:30:00,EST-5,11-JUL-24 00:30:00,0,0,1,0,3.00M,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.69,WSW,SOUTH PEACHAM,1.17,N,MC INDOE FALLS,44.3126,-72.2025,44.2832,-72.0702,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.",Public video/picture of severe flash flooding along the Stevens River in Barnet Village. Subsequent reports from Emergency Mgmt. and NWS Storm Surveys the following morning confirmed severe to devastating flash flooding throughout the Barnet and Peacham area with numerous roads and structures heavily damaged or destroyed.,CSV
202407,10,2026,202407,10,2326,194347,1202030,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,10-JUL-24 20:26:00,EST-5,10-JUL-24 23:26:00,0,0,1,0,500.00K,0.00K,CoCoRaHS,,,Heavy Rain / Tropical System,,,,,,,,,3.66,WNW,RICKER MILLS,2.82,SSW,RICKER MILLS,44.2528,-72.2967,44.2062,-72.2441,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","CoCoRaHS observer reported flash flooding along Depot Brook in Groton. NWS Storm surveys the following morning confirmed additional, and in some cases severe flash flooding in Groton, particularly along stretches of US Route 302. Here, several tributaries to the adjacent Wells River damaged the road, driveways and some structures.",CSV
202407,10,1200,202407,10,1900,195142,1206246,VERMONT,50,2024,July,Heat,Z,13,BENNINGTON,ALY,10-JUL-24 12:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerous heat and humidity occurred on July 10, 2024 across southern Vermont excluding the southern Green Mountains. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees.",,CSV
202407,10,1100,202407,10,1900,195142,1206245,VERMONT,50,2024,July,Heat,Z,15,EASTERN WINDHAM,ALY,10-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Dangerous heat and humidity occurred on July 10, 2024 across southern Vermont excluding the southern Green Mountains. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees.",,CSV
202407,16,1650,202407,16,1650,194000,1204458,VERMONT,50,2024,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,16-JUL-24 16:50:00,EST-5,16-JUL-24 16:50:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,NNW,DORSET,.69,NNW,DORSET,43.2597,-73.1032,43.2597,-73.1032,"During the afternoon and early evening hours of July 16, 2024, a strong upper level disturbance developed an organized line of thunderstorms which tracked east through southern Vermont resulting in multiple downed trees and power lines.||A storm survey conducted by the National Weather Service in Bennington County lead to the determination of a microburst in the town of North Rupert. The microburst, reaching an estimated peak wind of 95 mph, attributed to over 2 dozen trees becoming snapped and uprooted over a 0.24 mile long and 50 yard wide damage path at the Old Gray Barn.",A local emergency manager reported a downed tree on Vermont Route 30 in the town of Dorset.,CSV
202407,16,1645,202407,16,1647,194000,1204493,VERMONT,50,2024,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,16-JUL-24 16:45:00,EST-5,16-JUL-24 16:47:00,0,0,0,0,10.00K,,NWS Storm Survey,83.00,EG,,,,,,,,,,1.19,SE,NORTH RUPERT,1.11,ESE,NORTH RUPERT,43.2884,-73.1325,43.2917,-73.1312,"During the afternoon and early evening hours of July 16, 2024, a strong upper level disturbance developed an organized line of thunderstorms which tracked east through southern Vermont resulting in multiple downed trees and power lines.||A storm survey conducted by the National Weather Service in Bennington County lead to the determination of a microburst in the town of North Rupert. The microburst, reaching an estimated peak wind of 95 mph, attributed to over 2 dozen trees becoming snapped and uprooted over a 0.24 mile long and 50 yard wide damage path at the Old Gray Barn.","A microburst occurred east of Route 30 just south of North Rupert, VT at the Old Gray Barn. An estimated two dozen trees were downed along the 0.24 mile long and 50 yard wide damage path at the Old Gray Barn location. Trees were noted to be both snapped and uprooted.",CSV
202407,16,1727,202407,16,1727,194000,1205755,VERMONT,50,2024,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,16-JUL-24 17:27:00,EST-5,16-JUL-24 17:27:00,0,0,0,0,,,Department of Highways,60.00,EG,,,,,,,,,,.96,NNE,STAMFORD,.96,NNE,STAMFORD,42.7635,-73.0658,42.7635,-73.0658,"During the afternoon and early evening hours of July 16, 2024, a strong upper level disturbance developed an organized line of thunderstorms which tracked east through southern Vermont resulting in multiple downed trees and power lines.||A storm survey conducted by the National Weather Service in Bennington County lead to the determination of a microburst in the town of North Rupert. The microburst, reaching an estimated peak wind of 95 mph, attributed to over 2 dozen trees becoming snapped and uprooted over a 0.24 mile long and 50 yard wide damage path at the Old Gray Barn.",The department of highways reported trees and utility lines down in the town of Stamford between Clayton Avenue and Clough Road along Vermont Route 100.,CSV
202407,16,1743,202407,16,1743,194000,1205757,VERMONT,50,2024,July,Thunderstorm Wind,C,25,WINDHAM,ALY,16-JUL-24 17:43:00,EST-5,16-JUL-24 17:43:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.23,SSE,TOWNSHEND,.23,SSE,TOWNSHEND,43.047,-72.6681,43.047,-72.6681,"During the afternoon and early evening hours of July 16, 2024, a strong upper level disturbance developed an organized line of thunderstorms which tracked east through southern Vermont resulting in multiple downed trees and power lines.||A storm survey conducted by the National Weather Service in Bennington County lead to the determination of a microburst in the town of North Rupert. The microburst, reaching an estimated peak wind of 95 mph, attributed to over 2 dozen trees becoming snapped and uprooted over a 0.24 mile long and 50 yard wide damage path at the Old Gray Barn.",Local law enforcement reported numerous trees down throughout the town of Townshend in Windham County.,CSV
202407,16,1755,202407,16,1755,194000,1205767,VERMONT,50,2024,July,Thunderstorm Wind,C,25,WINDHAM,ALY,16-JUL-24 17:55:00,EST-5,16-JUL-24 17:55:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.46,N,BRATTLEBORO,.46,N,BRATTLEBORO,42.8566,-72.5687,42.8566,-72.5687,"During the afternoon and early evening hours of July 16, 2024, a strong upper level disturbance developed an organized line of thunderstorms which tracked east through southern Vermont resulting in multiple downed trees and power lines.||A storm survey conducted by the National Weather Service in Bennington County lead to the determination of a microburst in the town of North Rupert. The microburst, reaching an estimated peak wind of 95 mph, attributed to over 2 dozen trees becoming snapped and uprooted over a 0.24 mile long and 50 yard wide damage path at the Old Gray Barn.","Local law enforcement reported numerous large branches, at least 6 inches in diameter, downed on some roads and powerlines in the town of Brattleboro.",CSV
202407,10,1930,202407,10,2230,194347,1202009,VERMONT,50,2024,July,Flash Flood,C,23,WASHINGTON,BTV,10-JUL-24 19:30:00,EST-5,10-JUL-24 22:30:00,0,0,0,0,2.50M,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,.81,NNW,FAIRMONT ARPT,1.71,S,PLAINFIELD,44.2804,-72.4876,44.243,-72.4372,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.",Dept. of Highways and the public reported numerous roads and bridges washed out in the Plainfield area. Some of the damage was catastrophic with several homes completely destroyed along the Great Brook. NWS Storm Surveys the following day confirmed other road washouts not specifically mentioned in LSRs.,CSV
202407,10,1938,202407,10,2238,194347,1201999,VERMONT,50,2024,July,Flash Flood,C,23,WASHINGTON,BTV,10-JUL-24 19:38:00,EST-5,10-JUL-24 22:38:00,0,0,0,0,500.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.31,NE,NORTH FAYSTON,1.58,SE,ESTEY ARPT,44.2415,-72.809,44.1984,-72.7568,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways reported several roads washed out in the Middlesex and Moretown areas, including, but not limited to Route 100B. NWS surveys the following day also confirmed washouts on Route 100.",CSV
202407,10,2000,202407,10,2300,194347,1201376,VERMONT,50,2024,July,Flash Flood,C,7,CHITTENDEN,BTV,10-JUL-24 20:00:00,EST-5,10-JUL-24 23:00:00,0,0,0,0,250.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.23,NE,CHARLOTTE,1.53,S,EAST CHARLOTTE,44.3129,-73.2329,44.2772,-73.1929,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways and the general public reported several roads damaged or washed out due to flash flooding after excessive rainfall of 3 to 5 inches fell in the Charlotte and Hinesburg areas. These included, but were not limited to Spear St., Route 116 at Commerce St., and Route 116 between VT 2A and CVU Road. Subsequent storm surveys confirmed damage on Beecher Hill Rd. and N Road.",CSV
202407,10,1930,202407,10,2230,194347,1202000,VERMONT,50,2024,July,Flash Flood,C,15,LAMOILLE,BTV,10-JUL-24 19:30:00,EST-5,10-JUL-24 22:30:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,Heavy Rain / Tropical System,,,,,,,,,3.31,WNW,MOSCOW,2.8,SE,LOWER VLG,44.4428,-72.7847,44.4193,-72.6515,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","NWS Storm surveys and follow up calls with local authorities confirmed several road washouts and bridge damage in the Moscow and Stowe areas. These included, but were not limited to Route 108 and Moscow Road.",CSV
202407,10,1945,202407,10,2245,194347,1202003,VERMONT,50,2024,July,Flash Flood,C,15,LAMOILLE,BTV,10-JUL-24 19:45:00,EST-5,10-JUL-24 22:45:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,.3,S,ELMORE,.89,S,WOLCOTT,44.5258,-72.5192,44.5032,-72.4618,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of highways reported a few roads compromised or flooded by high water in the Wolcott area. This included, but was not limited to Route 15 near Gulf Road.",CSV
202407,10,1945,202407,10,2245,194347,1202004,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,10-JUL-24 19:45:00,EST-5,10-JUL-24 22:45:00,0,0,0,0,250.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.43,W,HARDWICK,3.72,ESE,SOUTH WALDEN,44.5015,-72.399,44.4652,-72.2579,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways reported several roads flooded and/or damaged by flash flooding in the Hardwick area. These included, but were not limited to VT Route 16 at Belfry Road and VT Route 14.",CSV
202407,10,1945,202407,10,2245,194347,1202006,VERMONT,50,2024,July,Flash Flood,C,15,LAMOILLE,BTV,10-JUL-24 19:45:00,EST-5,10-JUL-24 22:45:00,0,0,0,0,500.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Tropical System,,,,,,,,,12.27,SSE,ELMORE,10.06,SSE,WOLCOTT,44.379,-72.389,44.3706,-72.3056,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Cabot Fire Dept. reported multiple roads washed out and damaged with bridge damage also noted. These included, but were not limited to Ducharme Rd., Blodgett Rd., Route 215, Elm St. bridge washed out, Houston Hill Rd., Danville Hill Rd. and multiple washouts along Cabot Plains Rd.",CSV
202407,11,130,202407,11,430,194347,1202039,VERMONT,50,2024,July,Flash Flood,C,9,ESSEX,BTV,11-JUL-24 01:30:00,EST-5,11-JUL-24 04:30:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,3.99,W,CANAAN,.95,WSW,CANAAN,45.0094,-71.6107,44.9916,-71.5822,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.",Dept. of Highways reported a few roads closed or washed out due to flash flooding in the Canaan area. This included CT-104 in Canaan just south of the CBP Port of Entry.,CSV
202407,11,151,202407,11,451,194347,1202040,VERMONT,50,2024,July,Flash Flood,C,9,ESSEX,BTV,11-JUL-24 01:51:00,EST-5,11-JUL-24 04:51:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.83,WNW,BLOOMFIELD,3.81,WNW,BLOOMFIELD,44.7593,-71.665,44.7514,-71.6356,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways reported a few roads closed due to high water/flash flooding in the Bloomfield area. This included, but was not limited to VT 102 in Bloomfield.",CSV
202407,30,306,202407,30,806,194543,1202473,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,30-JUL-24 03:06:00,EST-5,30-JUL-24 08:06:00,0,0,0,0,2.00M,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.82,SE,DANVILLE,2.6,SSE,PASSUMPSIC,44.3941,-72.0858,44.3676,-72.0207,"A cluster of nearly stationary thunderstorms affected portions of Caledonia, Essex and Orleans Counties in northeastern Vermont during the early to mid morning hours of July 30, 2024. This produced rainfall amounts from 4 to as much as 8 inches in these areas which led to severe, and in some cases catastrophic flash flooding. The department of highways, state/local emergency management, and NWS Storm Surveys confirmed the hardest hit areas were in the towns of Morgan, Lyndon and St. Johnsbury, VT. Preliminary assessments show five bridges destroyed, five homes destroyed, damage to 20 to 30 additional homes, and numerous roads washed out. Total damage costs will likely near or exceed $10 million dollars.","Dept. of Highways reported US 5 washed out just south of the State Police Barracks. NWS Storm surveys confirmed a significant washout at this location, and along several points on Concord Ave. in St. Johnsbury where locally severe flash flooding occurred at the intersection with Gilman Avenue. Here a bridge was completely destroyed and several homes significantly damaged.",CSV
202407,30,339,202407,30,509,194543,1202601,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,30-JUL-24 03:39:00,EST-5,30-JUL-24 05:09:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,2.18,NNW,WEST WATERFORD,.88,ESE,EAST ST JOHNSBURY,44.3997,-71.9647,44.4201,-71.9176,"A cluster of nearly stationary thunderstorms affected portions of Caledonia, Essex and Orleans Counties in northeastern Vermont during the early to mid morning hours of July 30, 2024. This produced rainfall amounts from 4 to as much as 8 inches in these areas which led to severe, and in some cases catastrophic flash flooding. The department of highways, state/local emergency management, and NWS Storm Surveys confirmed the hardest hit areas were in the towns of Morgan, Lyndon and St. Johnsbury, VT. Preliminary assessments show five bridges destroyed, five homes destroyed, damage to 20 to 30 additional homes, and numerous roads washed out. Total damage costs will likely near or exceed $10 million dollars.",NWS Storm Survey confirmed Route 2 washed out east of Pettyco Junction due to flash flooding and a landslide. Other reports of significant flash flooding in this area along VT-18 near Pettyco Junction were also observed. Valid times approximate.,CSV
202407,29,2045,202407,29,2345,194554,1202624,VERMONT,50,2024,July,Flash Flood,C,21,RUTLAND,BTV,29-JUL-24 20:45:00,EST-5,29-JUL-24 23:45:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.22,NW,CHIPPENHOOK,.66,SW,CLARENDON,43.5306,-73.0394,43.5111,-72.9785,"Slow moving thunderstorms produced localized rainfall amounts of two to three inches in the Rutland/Clarendon, VT area during late afternoon/early evening of July 29, 2024. A few reports of high water and flash flooding were received.",Rutland town garage reported flash flooding along a half mile stretch of Quarterline Rd.,CSV
202407,10,1900,202407,10,2200,194347,1202012,VERMONT,50,2024,July,Flash Flood,C,23,WASHINGTON,BTV,10-JUL-24 19:00:00,EST-5,10-JUL-24 22:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.08,W,(MPV)-MONTPELIER ARPT,1.42,ESE,SOUTH BARRE,44.1998,-72.5715,44.1568,-72.4918,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.",Emergency mgmt. reported multiple streets experiencing flash flooding in the City of Barre with evacuations ongoing.,CSV
202407,10,1921,202407,10,2221,194347,1202019,VERMONT,50,2024,July,Flash Flood,C,17,ORANGE,BTV,10-JUL-24 19:21:00,EST-5,10-JUL-24 22:21:00,0,0,0,0,250.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,2.06,NNE,BROOKFIELD,2.93,S,WILLIAMSTOWN,44.0772,-72.5831,44.0932,-72.5324,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Dept. of Highways reported several roads damaged or closed due to flash flooding in the Williamstown area. Some evacuations also occurred. This included, but was not limited to VT Route 14 between Construction Hill Rd. and Business Center Rd.",CSV
202407,10,2130,202407,11,30,194347,1202022,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,10-JUL-24 21:30:00,EST-5,11-JUL-24 00:30:00,0,0,1,0,1.00M,0.00K,NWS Storm Survey,,,Heavy Rain / Tropical System,,,,,,,,,.56,NNE,NORTH DANVILLE,1.14,ESE,ST JOHNSBURY CENTER,44.477,-72.0941,44.4653,-71.9712,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Official NWS storm surveys confirmed severe to locally devastating damage from flash flooding in the St. Johnsbury Center and Lyndon areas. Numerous roads and bridges were damaged with several homes and businesses experiencing severe damage, especially on Center St. in Lyndonville where a fatality occurred. Valid time listed from initial call from public concerning flash flooding on Red Village Road in Lyndonville.",CSV
202407,10,2111,202407,11,11,194347,1202026,VERMONT,50,2024,July,Flash Flood,C,5,CALEDONIA,BTV,10-JUL-24 21:11:00,EST-5,11-JUL-24 00:11:00,0,0,0,0,1.00M,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,2.3,E,EAST PEACHAM,.2,ENE,EAST BARNET,44.3543,-72.1239,44.3384,-72.0002,"The remnants of TS Beryl combined with deep tropical moisture and a stationary front draped across the region produced multiple rounds of heavy showers and storms. This led to numerous reports of flash flooding, some locally severe across a roughly 50 mile swath through Chittenden, Washington, Lamoille, Caledonia, Orleans and Essex Counties.","Department of Highways reported numerous roads damaged or washed out due to flash flooding in the St. Johnsbury area. This included, but was not limited to US Route 5 in Passumpsic Village and US Route 2 at VT Route 18. NWS Storm Surveys the following morning confirmed numerous other areas of flash flooding, including areas near the Fairbanks Mill along the Sleepers River, and US Route 5 over the Water Andric where severe washouts occurred and destroyed a section of the Vermont Rail System line.",CSV
202407,30,303,202407,30,803,194543,1202478,VERMONT,50,2024,July,Flash Flood,C,9,ESSEX,BTV,30-JUL-24 03:03:00,EST-5,30-JUL-24 08:03:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.3,WSW,ISLAND POND,2.47,S,BRIGHTON,44.804,-71.921,44.7836,-71.8696,"A cluster of nearly stationary thunderstorms affected portions of Caledonia, Essex and Orleans Counties in northeastern Vermont during the early to mid morning hours of July 30, 2024. This produced rainfall amounts from 4 to as much as 8 inches in these areas which led to severe, and in some cases catastrophic flash flooding. The department of highways, state/local emergency management, and NWS Storm Surveys confirmed the hardest hit areas were in the towns of Morgan, Lyndon and St. Johnsbury, VT. Preliminary assessments show five bridges destroyed, five homes destroyed, damage to 20 to 30 additional homes, and numerous roads washed out. Total damage costs will likely near or exceed $10 million dollars.",Dept. of Highways reported a washout on VT 015 between Lakeshore Dr. and Ethan Allen Dr. in Island Pond. Subsequent information suggested a few other roads experienced minor washouts in this area.,CSV
