BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,12,1800,201902,13,1500,134066,802531,VERMONT,50,2019,February,Winter Storm,Z,8,WASHINGTON,BTV,12-FEB-19 18:00:00,EST-5,13-FEB-19 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 7 to 15 inches of snow fell across Washington county.,CSV
201902,12,1800,201902,13,1500,134066,802536,VERMONT,50,2019,February,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,12-FEB-19 18:00:00,EST-5,13-FEB-19 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 7 to 14 inches of snow fell across Franklin county.,CSV
201902,12,1700,201902,13,1200,134066,802540,VERMONT,50,2019,February,Winter Weather,Z,11,WESTERN RUTLAND,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",Snow mixed with freezing rain across western Rutland county with snowfall totals of 3 to 6 inches common.,CSV
201902,24,1500,201902,26,400,134068,802560,VERMONT,50,2019,February,Strong Wind,Z,6,LAMOILLE,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201902,24,1500,201902,26,400,134068,802574,VERMONT,50,2019,February,Strong Wind,Z,1,GRAND ISLE,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,10.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201901,19,1800,201901,20,1900,132675,793883,VERMONT,50,2019,January,Winter Storm,Z,6,LAMOILLE,BTV,19-JAN-19 18:00:00,EST-5,20-JAN-19 19:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-lived storm system responsible for floods and heavy snows across California earlier in the week moved across the county reaching the lower Mississippi valley on Saturday, January 19th and just south of New England on Sunday the 20th.  Snow began during the afternoon of the 19th and ended by early afternoon on the 20th with snow accumulations of 8 to 16+ inches. Winds developed and increased to 10 to 20 mph with gusts in excess of 30 mph late Sunday through Monday causing considerable blowing and drifting of the snow.||Very cold temperatures were experienced Saturday through Monday as well. Daytime highs -5 to +15 with overnight lows 10 to 20 below zero. Strong winds late Sunday through Monday created wind chills of 20 to 40 below zero.||The combination of all these factors created hazardous travel through Tuesday as the very cold temperatures prohibited road chemicals to work effectively.","A widespread snowfall of 10 to 18 inches occurred across Lamoille county, some specifics include; 18 inches in Jeffersonville, 16 inches in Stowe and 15 inches in Johnson.",CSV
201901,19,1900,201901,20,1900,132675,793877,VERMONT,50,2019,January,Winter Storm,Z,7,CALEDONIA,BTV,19-JAN-19 19:00:00,EST-5,20-JAN-19 19:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-lived storm system responsible for floods and heavy snows across California earlier in the week moved across the county reaching the lower Mississippi valley on Saturday, January 19th and just south of New England on Sunday the 20th.  Snow began during the afternoon of the 19th and ended by early afternoon on the 20th with snow accumulations of 8 to 16+ inches. Winds developed and increased to 10 to 20 mph with gusts in excess of 30 mph late Sunday through Monday causing considerable blowing and drifting of the snow.||Very cold temperatures were experienced Saturday through Monday as well. Daytime highs -5 to +15 with overnight lows 10 to 20 below zero. Strong winds late Sunday through Monday created wind chills of 20 to 40 below zero.||The combination of all these factors created hazardous travel through Tuesday as the very cold temperatures prohibited road chemicals to work effectively.","A widespread snowfall of 10 to 20 inches occurred across Caledonia county, some specifics include; 19 inches in Wheelock and Walden, 17 inches in Danville and Lyndonville and 14 inches in St. Johnsbury.",CSV
201901,19,1900,201901,20,1900,132675,793878,VERMONT,50,2019,January,Winter Storm,Z,4,ESSEX,BTV,19-JAN-19 19:00:00,EST-5,20-JAN-19 19:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-lived storm system responsible for floods and heavy snows across California earlier in the week moved across the county reaching the lower Mississippi valley on Saturday, January 19th and just south of New England on Sunday the 20th.  Snow began during the afternoon of the 19th and ended by early afternoon on the 20th with snow accumulations of 8 to 16+ inches. Winds developed and increased to 10 to 20 mph with gusts in excess of 30 mph late Sunday through Monday causing considerable blowing and drifting of the snow.||Very cold temperatures were experienced Saturday through Monday as well. Daytime highs -5 to +15 with overnight lows 10 to 20 below zero. Strong winds late Sunday through Monday created wind chills of 20 to 40 below zero.||The combination of all these factors created hazardous travel through Tuesday as the very cold temperatures prohibited road chemicals to work effectively.","A widespread snowfall of 10 to 18 inches occurred across Essex county, some specifics include; 18 inches in Averill, 14 inches in Island Pond and 12 inches in Lunenberg.",CSV
201901,19,1900,201901,20,1900,132675,793880,VERMONT,50,2019,January,Winter Storm,Z,3,ORLEANS,BTV,19-JAN-19 19:00:00,EST-5,20-JAN-19 19:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-lived storm system responsible for floods and heavy snows across California earlier in the week moved across the county reaching the lower Mississippi valley on Saturday, January 19th and just south of New England on Sunday the 20th.  Snow began during the afternoon of the 19th and ended by early afternoon on the 20th with snow accumulations of 8 to 16+ inches. Winds developed and increased to 10 to 20 mph with gusts in excess of 30 mph late Sunday through Monday causing considerable blowing and drifting of the snow.||Very cold temperatures were experienced Saturday through Monday as well. Daytime highs -5 to +15 with overnight lows 10 to 20 below zero. Strong winds late Sunday through Monday created wind chills of 20 to 40 below zero.||The combination of all these factors created hazardous travel through Tuesday as the very cold temperatures prohibited road chemicals to work effectively.","A widespread snowfall of 10 to 18 inches occurred across Orleans county, some specifics include; 18 inches in Craftsbury, 16 inches in Morgan and Westfield with 13 inches in Greensboro and Newport.",CSV
201901,29,1600,201901,30,700,133034,795870,VERMONT,50,2019,January,Winter Storm,Z,8,WASHINGTON,BTV,29-JAN-19 16:00:00,EST-5,30-JAN-19 07:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system across the Great Lakes on the morning of January 29th traversed across NY and Northern New England during the afternoon and nighttime hours. A widespread 3 to 6 inches were observed across much of northern VT with 5 to 10 inches across central and southern VT.,A widespread 6 to 10 inches of snow fell across Washington county.,CSV
201901,29,1600,201901,30,700,133034,795875,VERMONT,50,2019,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,29-JAN-19 16:00:00,EST-5,30-JAN-19 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system across the Great Lakes on the morning of January 29th traversed across NY and Northern New England during the afternoon and nighttime hours. A widespread 3 to 6 inches were observed across much of northern VT with 5 to 10 inches across central and southern VT.,A widespread 3 to 5 inches of snow fell across the region.,CSV
201901,29,1600,201901,30,700,133034,795877,VERMONT,50,2019,January,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,29-JAN-19 16:00:00,EST-5,30-JAN-19 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system across the Great Lakes on the morning of January 29th traversed across NY and Northern New England during the afternoon and nighttime hours. A widespread 3 to 6 inches were observed across much of northern VT with 5 to 10 inches across central and southern VT.,A widespread 3 to 5 inches of snow fell across the region.,CSV
201901,24,1249,201901,25,1700,133893,801404,VERMONT,50,2019,January,Flood,C,25,WINDHAM,ALY,24-JAN-19 12:49:00,EST-5,25-JAN-19 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.17,SSE,WEST BRATTLEBORO,.51,W,BRATTLEBORO,42.8537,-72.5937,42.8504,-72.5942,"Following a heavy snowfall event on January 19-20 over southern Vermont, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid-Atlantic and tracked into southern New England. One four inches of rain was recorded over southern Vermont.||The combination of the rainfall along with the mild temperatures melting some of the snow resulted in areal flooding over portions of the region along with minor to moderate river flooding on the Walloomsac River. Some flooding due to ice jams also occurred. Several roads were closed due to flooding, there was a mudslide on Route 7A near Manchester, and trailer parks were evacuated in Brattleboro and Pownal.","Two large ice jams along the Whetstone Brook resulted in waters entering the Mountain Home Trailer Park, prompting the evacuation of eleven homes along Village and Edgewood Drives, Glen Street, and Melrose Terrace, as well as eight homes along Brookwood Drive. A total of 50 people were evacuated. The waters also flooded parking lots of businesses along Route 9.",CSV
201901,24,1744,201901,24,1915,133893,801611,VERMONT,50,2019,January,Flood,C,25,WINDHAM,ALY,24-JAN-19 17:44:00,EST-5,24-JAN-19 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.44,N,LONDONDERRY,.16,NNE,LONDONDERRY,43.2362,-72.7984,43.2359,-72.7963,"Following a heavy snowfall event on January 19-20 over southern Vermont, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid-Atlantic and tracked into southern New England. One four inches of rain was recorded over southern Vermont.||The combination of the rainfall along with the mild temperatures melting some of the snow resulted in areal flooding over portions of the region along with minor to moderate river flooding on the Walloomsac River. Some flooding due to ice jams also occurred. Several roads were closed due to flooding, there was a mudslide on Route 7A near Manchester, and trailer parks were evacuated in Brattleboro and Pownal.",An unoccupied car was stranded in sixteen inches of water on Route 100 at Evergreen Road. The road was closed.,CSV
201901,19,1700,201901,20,1700,132675,793888,VERMONT,50,2019,January,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,19-JAN-19 17:00:00,EST-5,20-JAN-19 17:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-lived storm system responsible for floods and heavy snows across California earlier in the week moved across the county reaching the lower Mississippi valley on Saturday, January 19th and just south of New England on Sunday the 20th.  Snow began during the afternoon of the 19th and ended by early afternoon on the 20th with snow accumulations of 8 to 16+ inches. Winds developed and increased to 10 to 20 mph with gusts in excess of 30 mph late Sunday through Monday causing considerable blowing and drifting of the snow.||Very cold temperatures were experienced Saturday through Monday as well. Daytime highs -5 to +15 with overnight lows 10 to 20 below zero. Strong winds late Sunday through Monday created wind chills of 20 to 40 below zero.||The combination of all these factors created hazardous travel through Tuesday as the very cold temperatures prohibited road chemicals to work effectively.","A widespread snowfall of 10 to 18 inches occurred across Chittenden county, some specifics include; 18 inches in South Burlington, 17 inches in Shelburne and 14 inches in Essex, Milton, Underhill and Williston.",CSV
201901,29,1600,201901,30,700,133034,795876,VERMONT,50,2019,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,29-JAN-19 16:00:00,EST-5,30-JAN-19 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system across the Great Lakes on the morning of January 29th traversed across NY and Northern New England during the afternoon and nighttime hours. A widespread 3 to 6 inches were observed across much of northern VT with 5 to 10 inches across central and southern VT.,A widespread 3 to 5 inches of snow fell across the region.,CSV
201901,24,1330,201901,24,1915,133893,801616,VERMONT,50,2019,January,Flood,C,3,BENNINGTON,ALY,24-JAN-19 13:30:00,EST-5,24-JAN-19 19:15:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1.34,WNW,NORTH RUPERT,.47,NNE,NORTH RUPERT,43.3084,-73.174,43.3091,-73.1458,"Following a heavy snowfall event on January 19-20 over southern Vermont, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid-Atlantic and tracked into southern New England. One four inches of rain was recorded over southern Vermont.||The combination of the rainfall along with the mild temperatures melting some of the snow resulted in areal flooding over portions of the region along with minor to moderate river flooding on the Walloomsac River. Some flooding due to ice jams also occurred. Several roads were closed due to flooding, there was a mudslide on Route 7A near Manchester, and trailer parks were evacuated in Brattleboro and Pownal.","An individual was stranded in his residence on Route 30 in Rupert due to floodwaters. Also, a few gravel roads in the town washed out.",CSV
201901,24,1400,201901,24,1915,133893,801626,VERMONT,50,2019,January,Flood,C,3,BENNINGTON,ALY,24-JAN-19 14:00:00,EST-5,24-JAN-19 19:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.95,WNW,WEST ARLINGTON,.9,NW,WEST ARLINGTON,43.1062,-73.2167,43.1055,-73.2092,"Following a heavy snowfall event on January 19-20 over southern Vermont, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid-Atlantic and tracked into southern New England. One four inches of rain was recorded over southern Vermont.||The combination of the rainfall along with the mild temperatures melting some of the snow resulted in areal flooding over portions of the region along with minor to moderate river flooding on the Walloomsac River. Some flooding due to ice jams also occurred. Several roads were closed due to flooding, there was a mudslide on Route 7A near Manchester, and trailer parks were evacuated in Brattleboro and Pownal.",Route 313 was closed at Sandgate Road due to flooding.,CSV
201901,24,1400,201901,24,1915,133893,801628,VERMONT,50,2019,January,Flood,C,3,BENNINGTON,ALY,24-JAN-19 14:00:00,EST-5,24-JAN-19 19:15:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.62,S,SANDGATE,1.42,S,SANDGATE,43.1268,-73.2045,43.1263,-73.1945,"Following a heavy snowfall event on January 19-20 over southern Vermont, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid-Atlantic and tracked into southern New England. One four inches of rain was recorded over southern Vermont.||The combination of the rainfall along with the mild temperatures melting some of the snow resulted in areal flooding over portions of the region along with minor to moderate river flooding on the Walloomsac River. Some flooding due to ice jams also occurred. Several roads were closed due to flooding, there was a mudslide on Route 7A near Manchester, and trailer parks were evacuated in Brattleboro and Pownal.",Southeast Corners Road was washed out due to flooding.,CSV
201901,9,0,201901,10,700,134036,802428,VERMONT,50,2019,January,Winter Storm,Z,13,BENNINGTON,ALY,09-JAN-19 00:00:00,EST-5,10-JAN-19 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A mix of rain and freezing rain developed in the early morning hours of January 9th ahead of an occluded front. The mixed precipitation quickly changed to snow over the higher terrain as the front passed and cold air was drawn into southern Vermont. Upslope snow continued over higher elevations through the day and into the night before ending on the morning of the 10th. Accumulating snow occurred mainly above 1500 feet elevation in Bennington and western Windham Counties where totals of 6 to 18 inches were observed.,,CSV
201901,9,0,201901,10,700,134036,802429,VERMONT,50,2019,January,Winter Storm,Z,14,WESTERN WINDHAM,ALY,09-JAN-19 00:00:00,EST-5,10-JAN-19 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A mix of rain and freezing rain developed in the early morning hours of January 9th ahead of an occluded front. The mixed precipitation quickly changed to snow over the higher terrain as the front passed and cold air was drawn into southern Vermont. Upslope snow continued over higher elevations through the day and into the night before ending on the morning of the 10th. Accumulating snow occurred mainly above 1500 feet elevation in Bennington and western Windham Counties where totals of 6 to 18 inches were observed.,,CSV
201901,24,1400,201901,24,1915,133893,801652,VERMONT,50,2019,January,Flood,C,3,BENNINGTON,ALY,24-JAN-19 14:00:00,EST-5,24-JAN-19 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.34,S,SUNDERLAND,.5,E,SUNDERLAND,43.1151,-73.0995,43.1211,-73.0903,"Following a heavy snowfall event on January 19-20 over southern Vermont, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid-Atlantic and tracked into southern New England. One four inches of rain was recorded over southern Vermont.||The combination of the rainfall along with the mild temperatures melting some of the snow resulted in areal flooding over portions of the region along with minor to moderate river flooding on the Walloomsac River. Some flooding due to ice jams also occurred. Several roads were closed due to flooding, there was a mudslide on Route 7A near Manchester, and trailer parks were evacuated in Brattleboro and Pownal.",Sunderland Hill Road in Sunderland and River Road in Manchester were closed due to high water.,CSV
201901,8,1900,201901,10,1200,132478,792662,VERMONT,50,2019,January,Winter Storm,Z,6,LAMOILLE,BTV,08-JAN-19 19:00:00,EST-5,10-JAN-19 12:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes on January 8th received upper atmospheric support during the night of the 8th and developed a significant winter storm off the NH/ME coast by the morning of January 9th as it slowly moved into Newfoundland by January 10th.||Precipitation started as light rain, freezing rain and snow across Vermont during the evening of January 8th, changing to accumulating snow after midnight of January 9th. Snowfall was largely confined to mountain communities by midday of January 9th and continued until ending by late evening of January 10th.||Snowfall amounts varied greatly (3-18+ inches) with the highest amounts along the west-northwest facing higher elevation communities of the Green Mountains in northern VT, due to a prolonged and climatological wrap-around/northwest up slope event. The heavy wet nature of the initial snowfall, as well as mixed with freezing rain, accounted for hundreds of school closings for the morning of January 9th. Some scattered power outages were observed with the heavy, wet snow as well.","A long duration snow event with a wide range of snowfall amounts with the lowest in the valleys and highest totals along northwest faced higher terrain. Snowfall totals ranged from 8 to 18 inches with 19 inches at Smugglers Notch, 18 inches in Jeffersonville, 11 inches in Hyde Park and Johnson and 9 inches in Stowe.",CSV
201901,8,1900,201901,10,1200,132478,792653,VERMONT,50,2019,January,Winter Storm,Z,4,ESSEX,BTV,08-JAN-19 19:00:00,EST-5,10-JAN-19 12:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes on January 8th received upper atmospheric support during the night of the 8th and developed a significant winter storm off the NH/ME coast by the morning of January 9th as it slowly moved into Newfoundland by January 10th.||Precipitation started as light rain, freezing rain and snow across Vermont during the evening of January 8th, changing to accumulating snow after midnight of January 9th. Snowfall was largely confined to mountain communities by midday of January 9th and continued until ending by late evening of January 10th.||Snowfall amounts varied greatly (3-18+ inches) with the highest amounts along the west-northwest facing higher elevation communities of the Green Mountains in northern VT, due to a prolonged and climatological wrap-around/northwest up slope event. The heavy wet nature of the initial snowfall, as well as mixed with freezing rain, accounted for hundreds of school closings for the morning of January 9th. Some scattered power outages were observed with the heavy, wet snow as well.","A long duration snow event with a wide range of snowfall amounts with the lowest in the valleys and highest totals along northwest faced higher terrain. Snowfall totals ranged from 6 to 15 inches with 15 inches in Averhill, 11 inches in Island Pond and 7 inches in Lunenburg.",CSV
201901,8,1900,201901,10,1200,132478,792654,VERMONT,50,2019,January,Winter Storm,Z,18,EASTERN ADDISON,BTV,08-JAN-19 19:00:00,EST-5,10-JAN-19 12:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes on January 8th received upper atmospheric support during the night of the 8th and developed a significant winter storm off the NH/ME coast by the morning of January 9th as it slowly moved into Newfoundland by January 10th.||Precipitation started as light rain, freezing rain and snow across Vermont during the evening of January 8th, changing to accumulating snow after midnight of January 9th. Snowfall was largely confined to mountain communities by midday of January 9th and continued until ending by late evening of January 10th.||Snowfall amounts varied greatly (3-18+ inches) with the highest amounts along the west-northwest facing higher elevation communities of the Green Mountains in northern VT, due to a prolonged and climatological wrap-around/northwest up slope event. The heavy wet nature of the initial snowfall, as well as mixed with freezing rain, accounted for hundreds of school closings for the morning of January 9th. Some scattered power outages were observed with the heavy, wet snow as well.","A long duration snow event with a wide range of snowfall amounts with the lowest in the valleys and highest totals along northwest faced higher terrain. Snowfall totals ranged from 4 to 15 inches with 15 inches in South Lincoln, 7 inches in Middlebury and 4 inches in New Haven and Vergennes.",CSV
201901,8,1900,201901,10,1200,132478,792890,VERMONT,50,2019,January,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,08-JAN-19 19:00:00,EST-5,10-JAN-19 12:00:00,0,0,0,0,35.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes on January 8th received upper atmospheric support during the night of the 8th and developed a significant winter storm off the NH/ME coast by the morning of January 9th as it slowly moved into Newfoundland by January 10th.||Precipitation started as light rain, freezing rain and snow across Vermont during the evening of January 8th, changing to accumulating snow after midnight of January 9th. Snowfall was largely confined to mountain communities by midday of January 9th and continued until ending by late evening of January 10th.||Snowfall amounts varied greatly (3-18+ inches) with the highest amounts along the west-northwest facing higher elevation communities of the Green Mountains in northern VT, due to a prolonged and climatological wrap-around/northwest up slope event. The heavy wet nature of the initial snowfall, as well as mixed with freezing rain, accounted for hundreds of school closings for the morning of January 9th. Some scattered power outages were observed with the heavy, wet snow as well.","A long duration snow event with a wide range of snowfall amounts with the lowest in the valleys and highest totals along northwest faced higher terrain. Snowfall totals ranged from 6 to 20+ inches with 23 inches in Jericho, 20 inches in Underhill, 18 inches in Essex Center, 15 inches in Huntington, 11 inches in Williston, 10 inches in Milton and 7 inches at NWS office in South Burlington.",CSV
201901,8,1900,201901,10,1200,132478,792898,VERMONT,50,2019,January,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,08-JAN-19 19:00:00,EST-5,10-JAN-19 12:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes on January 8th received upper atmospheric support during the night of the 8th and developed a significant winter storm off the NH/ME coast by the morning of January 9th as it slowly moved into Newfoundland by January 10th.||Precipitation started as light rain, freezing rain and snow across Vermont during the evening of January 8th, changing to accumulating snow after midnight of January 9th. Snowfall was largely confined to mountain communities by midday of January 9th and continued until ending by late evening of January 10th.||Snowfall amounts varied greatly (3-18+ inches) with the highest amounts along the west-northwest facing higher elevation communities of the Green Mountains in northern VT, due to a prolonged and climatological wrap-around/northwest up slope event. The heavy wet nature of the initial snowfall, as well as mixed with freezing rain, accounted for hundreds of school closings for the morning of January 9th. Some scattered power outages were observed with the heavy, wet snow as well.","A long duration snow event with a wide range of snowfall amounts with the lowest in the valleys and highest totals along northwest faced higher terrain. Snowfall totals ranged from 6 to 20 inches with 20 inches in Fletcher, 10 inches in Enosburg Falls and 6 inches in Swanton.",CSV
201901,8,1900,201901,10,1200,132478,792899,VERMONT,50,2019,January,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,08-JAN-19 19:00:00,EST-5,10-JAN-19 12:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes on January 8th received upper atmospheric support during the night of the 8th and developed a significant winter storm off the NH/ME coast by the morning of January 9th as it slowly moved into Newfoundland by January 10th.||Precipitation started as light rain, freezing rain and snow across Vermont during the evening of January 8th, changing to accumulating snow after midnight of January 9th. Snowfall was largely confined to mountain communities by midday of January 9th and continued until ending by late evening of January 10th.||Snowfall amounts varied greatly (3-18+ inches) with the highest amounts along the west-northwest facing higher elevation communities of the Green Mountains in northern VT, due to a prolonged and climatological wrap-around/northwest up slope event. The heavy wet nature of the initial snowfall, as well as mixed with freezing rain, accounted for hundreds of school closings for the morning of January 9th. Some scattered power outages were observed with the heavy, wet snow as well.","A long duration snow event with a wide range of snowfall amounts with the lowest in the valleys and highest totals along northwest faced higher terrain. Snowfall totals ranged from 6 to 20 inches with 20 inches in Fletcher, 10 inches in Enosburg Falls and 6 inches in Swanton.",CSV
