BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,17,1100,201203,22,1900,60578,361780,VERMONT,50,2012,March,Heat,Z,11,WESTERN RUTLAND,BTV,17-MAR-12 11:00:00,EST-5,22-MAR-12 19:00:00,0,0,0,0,0.00K,300.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The Winter of 2011-12 was largely abnormal with temperatures that averaged 4-5 degrees above normal and snowfall was 40-60 percent of normal. This combination accounted for snow packs across the region to be largely below normal or even non-existent by mid-March. Maple sugar producers started tapping trees by late February-early March.||In Mid-March, a huge, upper atmospheric ridge dominated the eastern half of the lower 48 states, which allowed for unprecedented RECORD heat from the northern Plains and Mississippi River Valley to the Atlantic coast. In fact, thousands of daily record maximum temperature records were broken during this time frame.||In Vermont, temperatures reached the mid 50s to lower 60s on March 17th, then climbed into the 70s on the 18th with 70s and lower 80s on the 19th through 22nd. The normal high temperature during this period is the mid 30s to lower 40s. These record temperatures combined with Winter 2011-12 conditions accounted for the Maple Sugaring industry to end by the last week of March. Preliminary estimates of a 30 percent loss in the maple sugaring industry or approximately 250,000 gallons at a market rate of $40/gallon or approximately a $10 Million loss statewide. http://www.nass.usda.gov/Statistics_by_State/New_England_includes/Publications/0605mpl.pdf||In addition, but not accounted for in damage estimates, is the loss revenue of the ski industry during the winter due to a 25-50 percent snow drought and early spring closures.||Climatological records available in Vermont are Burlington, Montpelier and St. Johnsbury and are included in their corresponding zones.",Record heat across all of Vermont with maximum temperatures 30 to 40 degrees above normal and some daily records being broken by 10 or more degrees and some records that were established for more than 100 years.,CSV
201207,4,1837,201207,4,1842,63706,381675,VERMONT,50,2012,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,04-JUL-12 18:37:00,EST-5,04-JUL-12 18:42:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.72,S,RHODE IS CORNERS,1.72,S,RHODE IS CORNERS,44.3455,-73.0636,44.3455,-73.0636,"A moderately strong upper level disturbance ahead of a surface cold front moved across southern Quebec during the afternoon and evening hours of July 4th. These disturbances moved into a warm and unstable air mass and developed thunderstorms in southern Quebec, which moved across northeast Vermont during the afternoon hours and the Champlain Valley during the evening. ||Both episodes contained widespread wind damage and frequent lightning. In the afternoon, the communities of Walden, Cabot, West Danville and Danville were most affected. During the evening storms, significant damage occurred in the Champlain Valley in communities like Colchester, Burlington, South Burlington, Essex and Hinesburg. A wind gust of 65 knots was observed at Diamond Island on Lake Champlain and 55 knots was observed at the NWS office at Burlington Int'l airport. ||Despite the holiday festivities, no serious injuries were reported.","Numerous trees and branches fell by thunderstorm winds along with some power lines, especially along Texas Hill road.",CSV
201205,29,1445,201205,29,1445,62670,375643,VERMONT,50,2012,May,Thunderstorm Wind,C,19,ORLEANS,BTV,29-MAY-12 14:45:00,EST-5,29-MAY-12 14:45:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WEST GLOVER,0,N,WEST GLOVER,44.73,-72.22,44.73,-72.22,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",A large 2 foot diameter Maple tree downed by thunderstorm winds.,CSV
201205,29,1616,201205,29,1616,62670,375645,VERMONT,50,2012,May,Thunderstorm Wind,C,21,RUTLAND,BTV,29-MAY-12 16:16:00,EST-5,29-MAY-12 16:16:00,0,0,0,0,25.00K,0.00K,Public,55.00,EG,,,,,,,,,,.5,E,IRA,.5,E,IRA,43.53,-73.06,43.53,-73.06,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",Widespread tree damage and some light structural damage.,CSV
201204,28,200,201204,30,800,61528,375240,VERMONT,50,2012,April,Frost/Freeze,Z,19,EASTERN RUTLAND,BTV,28-APR-12 02:00:00,EST-5,30-APR-12 08:00:00,0,0,0,0,0.00K,25.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Several consecutive days of sub-freezing temperatures from the morning of April 28th to the morning of April 30th lead to damaging and possibly devastating killing freezes for various fruit-bearing crops in Vermont. Although these temperatures may not be seasonably uncommon, the preceding record breaking late winter and early spring warmth accelerated bud development in fruit crops by 2-3 weeks. ||The climatological milder Champlain and lower Connecticut River valleys likely witnessed the greater damage due to greater progression into the growing season, thus more susceptible. However, minimum temperatures in the teens and lower 20s likely impacted other regions as well. Fruit crop damage estimates may exceed 25 percent of normal harvest.",Minimum temperatures lower into the lower to mid 20s for three consecutive nights.,CSV
201204,28,200,201204,30,800,61528,375237,VERMONT,50,2012,April,Frost/Freeze,Z,18,EASTERN ADDISON,BTV,28-APR-12 02:00:00,EST-5,30-APR-12 08:00:00,0,0,0,0,0.00K,25.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Several consecutive days of sub-freezing temperatures from the morning of April 28th to the morning of April 30th lead to damaging and possibly devastating killing freezes for various fruit-bearing crops in Vermont. Although these temperatures may not be seasonably uncommon, the preceding record breaking late winter and early spring warmth accelerated bud development in fruit crops by 2-3 weeks. ||The climatological milder Champlain and lower Connecticut River valleys likely witnessed the greater damage due to greater progression into the growing season, thus more susceptible. However, minimum temperatures in the teens and lower 20s likely impacted other regions as well. Fruit crop damage estimates may exceed 25 percent of normal harvest.",Minimum temperatures lower into the lower to mid 20s for three consecutive nights.,CSV
201205,29,1632,201205,29,1632,62670,375646,VERMONT,50,2012,May,Hail,C,21,RUTLAND,BTV,29-MAY-12 16:32:00,EST-5,29-MAY-12 16:32:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.71,SE,RUTLAND,1.71,SE,RUTLAND,43.6,-72.96,43.6,-72.96,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",Nickel size hail and strong winds.,CSV
201205,29,1345,201205,29,1347,62670,375601,VERMONT,50,2012,May,Hail,C,11,FRANKLIN,BTV,29-MAY-12 13:45:00,EST-5,29-MAY-12 13:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.62,WNW,ENOSBURG FALLS,1.62,WNW,ENOSBURG FALLS,44.91,-72.83,44.91,-72.83,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",Quarter size hail reported as well as covering the ground.,CSV
201205,28,2340,201205,28,2340,62670,375587,VERMONT,50,2012,May,Thunderstorm Wind,C,27,WINDSOR,BTV,28-MAY-12 23:40:00,EST-5,28-MAY-12 23:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SHARON,0,N,SHARON,43.78,-72.45,43.78,-72.45,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",State police reported large tree and several other branches down on Howe Hill road.,CSV
201207,4,1828,201207,4,1832,63706,381672,VERMONT,50,2012,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,04-JUL-12 18:28:00,EST-5,04-JUL-12 18:32:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.2,SSE,ESSEX JCT,2.2,SSE,ESSEX JCT,44.449,-73.1099,44.449,-73.1099,"A moderately strong upper level disturbance ahead of a surface cold front moved across southern Quebec during the afternoon and evening hours of July 4th. These disturbances moved into a warm and unstable air mass and developed thunderstorms in southern Quebec, which moved across northeast Vermont during the afternoon hours and the Champlain Valley during the evening. ||Both episodes contained widespread wind damage and frequent lightning. In the afternoon, the communities of Walden, Cabot, West Danville and Danville were most affected. During the evening storms, significant damage occurred in the Champlain Valley in communities like Colchester, Burlington, South Burlington, Essex and Hinesburg. A wind gust of 65 knots was observed at Diamond Island on Lake Champlain and 55 knots was observed at the NWS office at Burlington Int'l airport. ||Despite the holiday festivities, no serious injuries were reported.",Numerous branches and trees fell by thunderstorm winds.,CSV
201207,4,1832,201207,4,1837,63706,381673,VERMONT,50,2012,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,04-JUL-12 18:32:00,EST-5,04-JUL-12 18:37:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.33,N,HINESBURG,2.33,N,HINESBURG,44.3637,-73.1229,44.3637,-73.1229,"A moderately strong upper level disturbance ahead of a surface cold front moved across southern Quebec during the afternoon and evening hours of July 4th. These disturbances moved into a warm and unstable air mass and developed thunderstorms in southern Quebec, which moved across northeast Vermont during the afternoon hours and the Champlain Valley during the evening. ||Both episodes contained widespread wind damage and frequent lightning. In the afternoon, the communities of Walden, Cabot, West Danville and Danville were most affected. During the evening storms, significant damage occurred in the Champlain Valley in communities like Colchester, Burlington, South Burlington, Essex and Hinesburg. A wind gust of 65 knots was observed at Diamond Island on Lake Champlain and 55 knots was observed at the NWS office at Burlington Int'l airport. ||Despite the holiday festivities, no serious injuries were reported.",Numerous branches and trees fell by thunderstorm winds.,CSV
201207,4,1832,201207,4,1837,63706,381674,VERMONT,50,2012,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,04-JUL-12 18:32:00,EST-5,04-JUL-12 18:37:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SHELBURNE,0,N,SHELBURNE,44.38,-73.23,44.38,-73.23,"A moderately strong upper level disturbance ahead of a surface cold front moved across southern Quebec during the afternoon and evening hours of July 4th. These disturbances moved into a warm and unstable air mass and developed thunderstorms in southern Quebec, which moved across northeast Vermont during the afternoon hours and the Champlain Valley during the evening. ||Both episodes contained widespread wind damage and frequent lightning. In the afternoon, the communities of Walden, Cabot, West Danville and Danville were most affected. During the evening storms, significant damage occurred in the Champlain Valley in communities like Colchester, Burlington, South Burlington, Essex and Hinesburg. A wind gust of 65 knots was observed at Diamond Island on Lake Champlain and 55 knots was observed at the NWS office at Burlington Int'l airport. ||Despite the holiday festivities, no serious injuries were reported.",Numerous trees and branches fell by thunderstorm winds along with some power lines.,CSV
201203,17,1100,201203,22,1900,60578,361784,VERMONT,50,2012,March,Heat,Z,12,WINDSOR,BTV,17-MAR-12 11:00:00,EST-5,22-MAR-12 19:00:00,0,0,0,0,0.00K,1.00M,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The Winter of 2011-12 was largely abnormal with temperatures that averaged 4-5 degrees above normal and snowfall was 40-60 percent of normal. This combination accounted for snow packs across the region to be largely below normal or even non-existent by mid-March. Maple sugar producers started tapping trees by late February-early March.||In Mid-March, a huge, upper atmospheric ridge dominated the eastern half of the lower 48 states, which allowed for unprecedented RECORD heat from the northern Plains and Mississippi River Valley to the Atlantic coast. In fact, thousands of daily record maximum temperature records were broken during this time frame.||In Vermont, temperatures reached the mid 50s to lower 60s on March 17th, then climbed into the 70s on the 18th with 70s and lower 80s on the 19th through 22nd. The normal high temperature during this period is the mid 30s to lower 40s. These record temperatures combined with Winter 2011-12 conditions accounted for the Maple Sugaring industry to end by the last week of March. Preliminary estimates of a 30 percent loss in the maple sugaring industry or approximately 250,000 gallons at a market rate of $40/gallon or approximately a $10 Million loss statewide. http://www.nass.usda.gov/Statistics_by_State/New_England_includes/Publications/0605mpl.pdf||In addition, but not accounted for in damage estimates, is the loss revenue of the ski industry during the winter due to a 25-50 percent snow drought and early spring closures.||Climatological records available in Vermont are Burlington, Montpelier and St. Johnsbury and are included in their corresponding zones.",Record heat across all of Vermont with maximum temperatures 30 to 40 degrees above normal and some daily records being broken by 10 or more degrees and some records that were established for more than 100 years.,CSV
201205,29,1655,201205,29,1655,62670,375647,VERMONT,50,2012,May,Thunderstorm Wind,C,27,WINDSOR,BTV,29-MAY-12 16:55:00,EST-5,29-MAY-12 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,.85,SE,CHESTER,.85,SE,CHESTER,43.26,-72.59,43.26,-72.59,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",Estimated wind gust of 50 knots along with several large tree limbs downed.,CSV
201205,29,1430,201205,29,1430,62670,375648,VERMONT,50,2012,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,29-MAY-12 14:30:00,EST-5,29-MAY-12 14:30:00,0,0,0,0,25.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,.69,S,CHECKERBERRY,.69,S,CHECKERBERRY,44.62,-73.13,44.62,-73.13,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",Numerous trees down along Route 7 and West Milton roads along with some structural damage.,CSV
201204,28,200,201204,30,800,61528,375239,VERMONT,50,2012,April,Frost/Freeze,Z,16,EASTERN FRANKLIN,BTV,28-APR-12 02:00:00,EST-5,30-APR-12 08:00:00,0,0,0,0,0.00K,50.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Several consecutive days of sub-freezing temperatures from the morning of April 28th to the morning of April 30th lead to damaging and possibly devastating killing freezes for various fruit-bearing crops in Vermont. Although these temperatures may not be seasonably uncommon, the preceding record breaking late winter and early spring warmth accelerated bud development in fruit crops by 2-3 weeks. ||The climatological milder Champlain and lower Connecticut River valleys likely witnessed the greater damage due to greater progression into the growing season, thus more susceptible. However, minimum temperatures in the teens and lower 20s likely impacted other regions as well. Fruit crop damage estimates may exceed 25 percent of normal harvest.",Minimum temperatures lower into the lower to mid 20s for three consecutive nights.,CSV
201204,28,200,201204,30,800,61528,375241,VERMONT,50,2012,April,Frost/Freeze,Z,4,ESSEX,BTV,28-APR-12 02:00:00,EST-5,30-APR-12 08:00:00,0,0,0,0,0.00K,50.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Several consecutive days of sub-freezing temperatures from the morning of April 28th to the morning of April 30th lead to damaging and possibly devastating killing freezes for various fruit-bearing crops in Vermont. Although these temperatures may not be seasonably uncommon, the preceding record breaking late winter and early spring warmth accelerated bud development in fruit crops by 2-3 weeks. ||The climatological milder Champlain and lower Connecticut River valleys likely witnessed the greater damage due to greater progression into the growing season, thus more susceptible. However, minimum temperatures in the teens and lower 20s likely impacted other regions as well. Fruit crop damage estimates may exceed 25 percent of normal harvest.",Minimum temperatures lower into the lower to mid 20s for three consecutive nights.,CSV
201205,29,20,201205,29,20,62670,375588,VERMONT,50,2012,May,Thunderstorm Wind,C,17,ORANGE,BTV,29-MAY-12 00:20:00,EST-5,29-MAY-12 00:20:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,N,EAST BROOKFIELD,.69,N,EAST BROOKFIELD,44.03,-72.57,44.03,-72.57,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.",Trees down on Route 65.,CSV
201205,29,652,201205,29,700,62670,375589,VERMONT,50,2012,May,Lightning,C,23,WASHINGTON,BTV,29-MAY-12 06:52:00,EST-5,29-MAY-12 07:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,.85,NW,CABOT,.85,NW,CABOT,44.41,-72.31,44.41,-72.31,"A warm front moved across Vermont during the morning hours of May 29th, which lead to numerous thunderstorms with heavy rain, damaging lightning and some isolated large hail and strong winds. Some of these thunderstorms deposited up to 2 inches of rainfall in portions of north-central and northeast Vermont.||A warm, humid and unstable air mass was draped across the region in the afternoon with an approaching cold front from Ontario, Canada. Numerous thunderstorms developed ahead of the cold front during the afternoon crossing New York into Vermont. There were numerous reports of hail greater than an inch in diameter, damaging winds, along with a confirmed EF0 tornado in West Glover VT. ||Some of these storms trained across the same areas, including those that witnessed nearly two inches of rain earlier in the day. The end result was flash flooding in portions of north-central, northeast Vermont and Addison county with radar estimated storm total rainfall of 3 to 5 inches.","Three house fires caused by lightning strikes in Barre, East Montpelier and Cabot/Marshfield.",CSV
201207,4,1506,201207,4,1510,63706,381241,VERMONT,50,2012,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,04-JUL-12 15:06:00,EST-5,04-JUL-12 15:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.99,W,EAST HARDWICK,.99,W,EAST HARDWICK,44.52,-72.32,44.52,-72.32,"A moderately strong upper level disturbance ahead of a surface cold front moved across southern Quebec during the afternoon and evening hours of July 4th. These disturbances moved into a warm and unstable air mass and developed thunderstorms in southern Quebec, which moved across northeast Vermont during the afternoon hours and the Champlain Valley during the evening. ||Both episodes contained widespread wind damage and frequent lightning. In the afternoon, the communities of Walden, Cabot, West Danville and Danville were most affected. During the evening storms, significant damage occurred in the Champlain Valley in communities like Colchester, Burlington, South Burlington, Essex and Hinesburg. A wind gust of 65 knots was observed at Diamond Island on Lake Champlain and 55 knots was observed at the NWS office at Burlington Int'l airport. ||Despite the holiday festivities, no serious injuries were reported.",Several reports of trees down and on power lines in Hardwick.,CSV
201203,17,1100,201203,22,1900,60578,361786,VERMONT,50,2012,March,Heat,Z,8,WASHINGTON,BTV,17-MAR-12 11:00:00,EST-5,22-MAR-12 19:00:00,0,0,0,0,0.00K,1.00M,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The Winter of 2011-12 was largely abnormal with temperatures that averaged 4-5 degrees above normal and snowfall was 40-60 percent of normal. This combination accounted for snow packs across the region to be largely below normal or even non-existent by mid-March. Maple sugar producers started tapping trees by late February-early March.||In Mid-March, a huge, upper atmospheric ridge dominated the eastern half of the lower 48 states, which allowed for unprecedented RECORD heat from the northern Plains and Mississippi River Valley to the Atlantic coast. In fact, thousands of daily record maximum temperature records were broken during this time frame.||In Vermont, temperatures reached the mid 50s to lower 60s on March 17th, then climbed into the 70s on the 18th with 70s and lower 80s on the 19th through 22nd. The normal high temperature during this period is the mid 30s to lower 40s. These record temperatures combined with Winter 2011-12 conditions accounted for the Maple Sugaring industry to end by the last week of March. Preliminary estimates of a 30 percent loss in the maple sugaring industry or approximately 250,000 gallons at a market rate of $40/gallon or approximately a $10 Million loss statewide. http://www.nass.usda.gov/Statistics_by_State/New_England_includes/Publications/0605mpl.pdf||In addition, but not accounted for in damage estimates, is the loss revenue of the ski industry during the winter due to a 25-50 percent snow drought and early spring closures.||Climatological records available in Vermont are Burlington, Montpelier and St. Johnsbury and are included in their corresponding zones.","Record heat across all of Vermont with maximum temperatures 30 to 40 degrees above normal and some daily records being broken by 10 or more degrees and some records that were established for more than 100 years. In Montpelier, Daily Record Highs were broken on March 18th with 77 degrees (58 degrees in 1966), March 19th with 73 degrees (64 degrees in 2010), March 20th with 77 degrees (62 degrees in 2010), March 21st with 77 degrees (54 degrees in 2003) and March 22nd with 78 degrees (60 degrees in 1979).",CSV
201207,4,1520,201207,4,1525,63706,381239,VERMONT,50,2012,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,04-JUL-12 15:20:00,EST-5,04-JUL-12 15:25:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.48,W,NOYESVILLE,1.48,W,NOYESVILLE,44.45,-72.25,44.45,-72.25,"A moderately strong upper level disturbance ahead of a surface cold front moved across southern Quebec during the afternoon and evening hours of July 4th. These disturbances moved into a warm and unstable air mass and developed thunderstorms in southern Quebec, which moved across northeast Vermont during the afternoon hours and the Champlain Valley during the evening. ||Both episodes contained widespread wind damage and frequent lightning. In the afternoon, the communities of Walden, Cabot, West Danville and Danville were most affected. During the evening storms, significant damage occurred in the Champlain Valley in communities like Colchester, Burlington, South Burlington, Essex and Hinesburg. A wind gust of 65 knots was observed at Diamond Island on Lake Champlain and 55 knots was observed at the NWS office at Burlington Int'l airport. ||Despite the holiday festivities, no serious injuries were reported.","Microburst caused wide path of damage from Craftsbury, Cabot, Hardwick, Walden and Danville. The greatest damage was in Walden, especially along Route 15 and side roads such as Maple Lane, Cobbs road, Bricketts Crossing. A substantial downburst occurred on the western portion of Lyford Pond with numerous trees flattened, uprooted and falling on power lines, vehicles, home and camps. The strongest winds are estimated at 70 knots with 50 to 60 knots elsewhere.",CSV
201207,4,1530,201207,4,1535,63706,381244,VERMONT,50,2012,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,04-JUL-12 15:30:00,EST-5,04-JUL-12 15:35:00,0,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,DANVILLE,0,N,DANVILLE,44.42,-72.13,44.42,-72.13,"A moderately strong upper level disturbance ahead of a surface cold front moved across southern Quebec during the afternoon and evening hours of July 4th. These disturbances moved into a warm and unstable air mass and developed thunderstorms in southern Quebec, which moved across northeast Vermont during the afternoon hours and the Champlain Valley during the evening. ||Both episodes contained widespread wind damage and frequent lightning. In the afternoon, the communities of Walden, Cabot, West Danville and Danville were most affected. During the evening storms, significant damage occurred in the Champlain Valley in communities like Colchester, Burlington, South Burlington, Essex and Hinesburg. A wind gust of 65 knots was observed at Diamond Island on Lake Champlain and 55 knots was observed at the NWS office at Burlington Int'l airport. ||Despite the holiday festivities, no serious injuries were reported.",Several trees and a few downed power lines down across Danville.,CSV
