BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,9,1200,201412,10,2200,91142,546335,VERMONT,50,2014,December,Winter Storm,Z,11,WESTERN RUTLAND,BTV,09-DEC-14 12:00:00,EST-5,10-DEC-14 22:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Rutland county ranged from 10 to 20 inches. Some specific snowfall totals included; 19 inches in Killington, 14 inches in Danby and Castleton, 13 inches in Pawlet, 12 inches in sudbury, 11 inches in Rutland and Pittsford.||The heavy, wet nature of the snow resulted in widespread power outages and vehicle accidents.",CSV
201412,9,1500,201412,11,100,91142,546337,VERMONT,50,2014,December,Winter Storm,Z,6,LAMOILLE,BTV,09-DEC-14 15:00:00,EST-5,11-DEC-14 01:00:00,0,0,0,0,150.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Lamoille county ranged from 6 to 18 inches. Some specific snow totals included; 17 inches in Eden, 13 inches in Jeffersonville, 11 inches in Cambridge and Morrisville, 10 inches in Stowe and 8 inches in Hyde Park.|||The heavy, wet nature of the snow resulted in widespread power outages and vehicle accidents.",CSV
201412,9,1600,201412,11,200,91142,546339,VERMONT,50,2014,December,Winter Storm,Z,3,ORLEANS,BTV,09-DEC-14 16:00:00,EST-5,11-DEC-14 02:00:00,0,0,0,0,150.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Orleans county ranged from 6 to 18 inches. Some specific snow totals included; 17 inches in Derby Center, 15 inches in Greensboro, 12 inches in barton, 11 inches in Westfield, 10 inches in Lowell and 7 inches in Holland.||The heavy, wet nature of the snow resulted in widespread power outages and vehicle accidents.",CSV
201412,9,1400,201412,11,200,91142,546214,VERMONT,50,2014,December,Winter Storm,Z,7,CALEDONIA,BTV,09-DEC-14 14:00:00,EST-5,11-DEC-14 02:00:00,0,0,0,0,75.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Calendonia county ranged from 4 to 14 inches. some specific snowfall totals included; 14 inches in Hardwick, 11 inches in Walden, 9 inches in Sheffield and 5 inches in Wheelock.  The heavy, wet nature of the snow resulted in numerous power outages.",CSV
201412,9,1500,201412,11,0,91142,546330,VERMONT,50,2014,December,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,09-DEC-14 15:00:00,EST-5,11-DEC-14 00:00:00,0,0,0,0,150.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Chittenden county ranged from 8 to 18 inches. Some specific snowfall totals included; 18 inches in Underhill, 12 inches in Williston, 11 inches in Winooski, 10 inches in Milton, South Burlington and Jericho and 9 inches in Richmond, Westford and Essex Center.||The heavy, wet nature of the snow resulted in numerous power outages and vehicle accidents.",CSV
201411,26,1100,201411,27,200,90808,544529,VERMONT,50,2014,November,Winter Storm,Z,13,BENNINGTON,ALY,26-NOV-14 11:00:00,EST-5,27-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm impacted all of southern Vermont during the busy Thanksgiving travel period on November 26th-27th, 2014. ||The storm began during the late morning of Wednesday, November 26th. Once snow began, it increased in intensity, falling at rates at or greater than one inch per hour. Although temperatures were initially above freezing, the intensity of the snow allowed temperatures to drop to or below freezing across the entire region. This snowfall caused slow and difficult travel, which was noteworthy as this was the day before Thanksgiving. ||The snow continued through the entire day and into the evening, with heavy bands of snow occurring at times.  The snow tapered off during the late evening and overnight hours. By the early morning on Thanksgiving, most of southern Vermont saw snowfall of 8 to 15 inches, with the heaviest amounts across the higher elevations of the southern Green Mountains.",,CSV
201411,26,1100,201411,27,200,90808,544530,VERMONT,50,2014,November,Winter Storm,Z,15,EASTERN WINDHAM,ALY,26-NOV-14 11:00:00,EST-5,27-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm impacted all of southern Vermont during the busy Thanksgiving travel period on November 26th-27th, 2014. ||The storm began during the late morning of Wednesday, November 26th. Once snow began, it increased in intensity, falling at rates at or greater than one inch per hour. Although temperatures were initially above freezing, the intensity of the snow allowed temperatures to drop to or below freezing across the entire region. This snowfall caused slow and difficult travel, which was noteworthy as this was the day before Thanksgiving. ||The snow continued through the entire day and into the evening, with heavy bands of snow occurring at times.  The snow tapered off during the late evening and overnight hours. By the early morning on Thanksgiving, most of southern Vermont saw snowfall of 8 to 15 inches, with the heaviest amounts across the higher elevations of the southern Green Mountains.",,CSV
201411,26,1100,201411,27,200,90808,544531,VERMONT,50,2014,November,Winter Storm,Z,14,WESTERN WINDHAM,ALY,26-NOV-14 11:00:00,EST-5,27-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm impacted all of southern Vermont during the busy Thanksgiving travel period on November 26th-27th, 2014. ||The storm began during the late morning of Wednesday, November 26th. Once snow began, it increased in intensity, falling at rates at or greater than one inch per hour. Although temperatures were initially above freezing, the intensity of the snow allowed temperatures to drop to or below freezing across the entire region. This snowfall caused slow and difficult travel, which was noteworthy as this was the day before Thanksgiving. ||The snow continued through the entire day and into the evening, with heavy bands of snow occurring at times.  The snow tapered off during the late evening and overnight hours. By the early morning on Thanksgiving, most of southern Vermont saw snowfall of 8 to 15 inches, with the heaviest amounts across the higher elevations of the southern Green Mountains.",,CSV
201404,15,1500,201404,16,2330,84084,507665,VERMONT,50,2014,April,Flood,C,19,ORLEANS,BTV,15-APR-14 15:00:00,EST-5,16-APR-14 23:30:00,0,0,0,0,125.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.17,WSW,LOWELL,2.67,NW,JAY,44.785,-72.4889,45.003,-72.5185,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.","Flooding from heavy rain and snowmelt caused damage to roadways across much of Orleans County. Road and culvert damage occurred in Charleston, Holland, Irasburg, Troy, and Westmore. The Missisquoi River flooded portions of Route 100 in Lowell and Troy. The Missisquoi at North Troy exceeded its flood stage of 9 feet on 14 April at 4:24 pm EST, crested at 11.95 feet at 10:15 pm EST on 15 April 2014, and fell below flood stage  at 9:51 am EST on 16 April 2014. The Barton River at Coventry exceeded flood stage of 8 feet at 6:45 am EST on April 11, crested at 9.39 feet at 2:15 am EST on April 16, and fell below flood stage at 6:30 am EST on 18 April 2014.",CSV
201404,15,112,201404,16,1900,84084,508930,VERMONT,50,2014,April,Flood,C,15,LAMOILLE,BTV,15-APR-14 01:12:00,EST-5,16-APR-14 19:00:00,0,0,0,0,350.00K,0.00K,State Official,,,Heavy Rain / Snow Melt,,,,,,,,,1.85,SW,CAMBRIDGE,2.85,NNE,NORTH CAMBRIDGE,44.6327,-72.9087,44.7068,-72.8502,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.","Heavy rainfall and snowmelt caused widespread minor to moderate flooding across Lamoille County, mainly along and west of Route 100. Numerous highways were flooded, including Routes 15 at Wrong Way Bridge in Cambridge, Route 108 at Smugglers Notch near Jeffersonville and in Stowe, and Route 100 in Eden. There was widespread damage to gravel roadsides, and many culverts failed in Belvidere, Cambridge, Johnson, and Waterville. In Stowe, the recreation path sustained damage. In Johnson, a washed out culvert stranded six families for nearly two days until a temporary bridge could be installed. The Lamoille River at Johnson VT exceeded its flood stage of 13.0 feet at 4:55 pm EST on April 15, crested at 14.16 feet at 2:15 am EST April 16, and fell below flood stage on April 16 at 8:17 am EST. The Lamoille at Jeffersonville exceeded its flood stage of 450.0 feet at 1:12 am EST April 15, crested at 453.18 feet at 10:30 pm EST April 15, and fell below flood stage at 7 pm EST on April 16.",CSV
201403,12,800,201403,13,1000,83043,500862,VERMONT,50,2014,March,Winter Weather,Z,15,EASTERN WINDHAM,ALY,12-MAR-14 08:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley towards the mid-Atlantic states on Wednesday, March 12th. Precipitation spread across the region from west to east during the early morning hours. The precipitation initially began as rain.  As the morning hours went on and low pressure continue to strengthen, cold air at low levels began to move into the region from north to south. This allowed the rain to change to sleet and freezing rain for the late morning into the afternoon hours.||The low pressure area moved towards the New York City area by early evening, and strong, northerly winds continued to transport colder air into the region. This allowed the wintry mix to change to snow. The low pressure continued to move eastward towards the eastern New England coast for the overnight hours.||Steady precipitation tapered off during the overnight hours, although a few localized bands of snowfall continued into the morning hours. By the time precipitation had ended, snowfall amounts ranged from just a coating to a few inches for valley areas with as much as 6 to 12 inches across the high terrain. Some light ice accretion occurred as well.  In addition, gusty northwest winds in the wake of the storm allowed for blowing of snow, especially over the southern Green Mountains. These winds, along with unseasonably cold temperatures, allowed for a very cold day, despite it being mid March.",,CSV
201404,15,1500,201404,16,2330,84084,507575,VERMONT,50,2014,April,Flood,C,11,FRANKLIN,BTV,15-APR-14 15:00:00,EST-5,16-APR-14 23:30:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.46,SE,EAST GEORGIA,3.02,NNE,HIGHGATE SPGS,44.6634,-73.0617,45.0118,-73.076,"Snowmelt from a late season snowpack combined with heavy rain produced widespread flooding across northern and central Vermont. Four to six inches of water was released from the snowpack over April 10 to 15 when daytime highs reached the 60s and 70s, and overnight lows remained well above freezing. Rivers were brought to near bankfull or minor flood levels from snowmelt alone. Rain developed along and ahead of a cold front on April 15, and forced rivers out of their banks. Freezing temperatures returned by the morning of April 16, which slowed or halted the runoff, and flooding gradually subsided.","Flooding from heavy rain and snowmelt caused damage to roadways across much of Franklin County. Montgomery was the hardest hit, with several washed out roads and culverts. Road and culvert damage also occurred in Bakersfield, Richford, and Sheldon. Flooding along the Missisquoi River forced the closure of Routes 118 and 105 in Berkshire, and portions of Route 105 were also flooded in Sheldon and Enosburg.  Flood waters damaged a section of the Missisquoi Valley Rail Trail. The river gage on the Missisquoi River at East Berkshire went above its flood stage of 13 feet at 1 pm EST on April 15, crested at 15.64 feet at 9:15 pm EST April 15, and fell below flood stage at 11:35 pm EST on April 16.",CSV
201403,12,800,201403,13,1000,83043,500861,VERMONT,50,2014,March,Winter Weather,Z,14,WESTERN WINDHAM,ALY,12-MAR-14 08:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley towards the mid-Atlantic states on Wednesday, March 12th. Precipitation spread across the region from west to east during the early morning hours. The precipitation initially began as rain.  As the morning hours went on and low pressure continue to strengthen, cold air at low levels began to move into the region from north to south. This allowed the rain to change to sleet and freezing rain for the late morning into the afternoon hours.||The low pressure area moved towards the New York City area by early evening, and strong, northerly winds continued to transport colder air into the region. This allowed the wintry mix to change to snow. The low pressure continued to move eastward towards the eastern New England coast for the overnight hours.||Steady precipitation tapered off during the overnight hours, although a few localized bands of snowfall continued into the morning hours. By the time precipitation had ended, snowfall amounts ranged from just a coating to a few inches for valley areas with as much as 6 to 12 inches across the high terrain. Some light ice accretion occurred as well.  In addition, gusty northwest winds in the wake of the storm allowed for blowing of snow, especially over the southern Green Mountains. These winds, along with unseasonably cold temperatures, allowed for a very cold day, despite it being mid March.",,CSV
201403,12,800,201403,13,1000,83043,500859,VERMONT,50,2014,March,Winter Storm,Z,13,BENNINGTON,ALY,12-MAR-14 08:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley towards the mid-Atlantic states on Wednesday, March 12th. Precipitation spread across the region from west to east during the early morning hours. The precipitation initially began as rain.  As the morning hours went on and low pressure continue to strengthen, cold air at low levels began to move into the region from north to south. This allowed the rain to change to sleet and freezing rain for the late morning into the afternoon hours.||The low pressure area moved towards the New York City area by early evening, and strong, northerly winds continued to transport colder air into the region. This allowed the wintry mix to change to snow. The low pressure continued to move eastward towards the eastern New England coast for the overnight hours.||Steady precipitation tapered off during the overnight hours, although a few localized bands of snowfall continued into the morning hours. By the time precipitation had ended, snowfall amounts ranged from just a coating to a few inches for valley areas with as much as 6 to 12 inches across the high terrain. Some light ice accretion occurred as well.  In addition, gusty northwest winds in the wake of the storm allowed for blowing of snow, especially over the southern Green Mountains. These winds, along with unseasonably cold temperatures, allowed for a very cold day, despite it being mid March.",,CSV
201405,27,1515,201405,27,1518,85639,517193,VERMONT,50,2014,May,Hail,C,21,RUTLAND,BTV,27-MAY-14 15:15:00,EST-5,27-MAY-14 15:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,BRANDON,.5,W,BRANDON,43.8,-73.09,43.8,-73.09,"On the afternoon of May 27th, one thunderstorm developed near Essex, New York and proceeded to intensify as it moved southeast across a small corridor in Addison and Rutland counties. Despite the singularity of this storm, it produced widespread damage along it's path, including damaging hail, winds and urban flash flooding with the city/town of Rutland being the hardest hit. Numerous reports of golf ball size hail caused significant damage to car dealerships in/around Rutland.",Nickel to quarter size hail lasting for several minutes in Brandon.,CSV
201407,3,1715,201407,3,1720,85637,517186,VERMONT,50,2014,July,Thunderstorm Wind,C,21,RUTLAND,BTV,03-JUL-14 17:15:00,EST-5,03-JUL-14 17:20:00,0,0,0,0,100.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,.18,SW,POULTNEY,.18,SW,POULTNEY,43.5184,-73.2328,43.5184,-73.2328,"An mid-level disturbance traveled along a surface cold front into a significantly unstable air mass across New York and southern Vermont. This resulted in numerous showers and thunderstorms that developed in central New York and eventually traversed into Vermont by early evening of July 3rd. One intense storm produced a significant, concentrated micro burst in the town of Poultney with scattered damage elsewhere in Rutland and Windsor counties. More than 10,000 customers lost power with these storms.","Widespread trees and wires down throughout a large part of Poultney. Several roads, including Route 30 impassable due to debris (trees and power lines). Some trees fell on homes and vehicles. At least one 100+ year old maple was uprooted. Damage was significant.",CSV
201407,3,1730,201407,3,1730,85637,517187,VERMONT,50,2014,July,Hail,C,21,RUTLAND,BTV,03-JUL-14 17:30:00,EST-5,03-JUL-14 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,"An mid-level disturbance traveled along a surface cold front into a significantly unstable air mass across New York and southern Vermont. This resulted in numerous showers and thunderstorms that developed in central New York and eventually traversed into Vermont by early evening of July 3rd. One intense storm produced a significant, concentrated micro burst in the town of Poultney with scattered damage elsewhere in Rutland and Windsor counties. More than 10,000 customers lost power with these storms.","Numerous reports of Quarter to half dollar size hail across Rutland, Rutland Town and West Rutland.",CSV
201407,3,1730,201407,3,1735,85637,517188,VERMONT,50,2014,July,Thunderstorm Wind,C,21,RUTLAND,BTV,03-JUL-14 17:30:00,EST-5,03-JUL-14 17:35:00,0,0,0,0,20.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,"An mid-level disturbance traveled along a surface cold front into a significantly unstable air mass across New York and southern Vermont. This resulted in numerous showers and thunderstorms that developed in central New York and eventually traversed into Vermont by early evening of July 3rd. One intense storm produced a significant, concentrated micro burst in the town of Poultney with scattered damage elsewhere in Rutland and Windsor counties. More than 10,000 customers lost power with these storms.","A large Oak tree fell, causing structural damage to a 3-story apartment house on Washington street. Other tree and limb damage was scattered across Rutland.",CSV
201407,3,1740,201407,3,1740,85637,517189,VERMONT,50,2014,July,Hail,C,21,RUTLAND,BTV,03-JUL-14 17:40:00,EST-5,03-JUL-14 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MENDON,0,N,MENDON,43.65,-72.93,43.65,-72.93,"An mid-level disturbance traveled along a surface cold front into a significantly unstable air mass across New York and southern Vermont. This resulted in numerous showers and thunderstorms that developed in central New York and eventually traversed into Vermont by early evening of July 3rd. One intense storm produced a significant, concentrated micro burst in the town of Poultney with scattered damage elsewhere in Rutland and Windsor counties. More than 10,000 customers lost power with these storms.",Quarter size hail reported in Mendon.,CSV
201405,27,1545,201405,27,1555,85639,517197,VERMONT,50,2014,May,Hail,C,21,RUTLAND,BTV,27-MAY-14 15:45:00,EST-5,27-MAY-14 15:55:00,0,0,0,0,75.00K,0.00K,Public,1.75,,,,,,,,,,,.5,E,CENTER RUTLAND,.5,E,CENTER RUTLAND,43.6,-73.01,43.6,-73.01,"On the afternoon of May 27th, one thunderstorm developed near Essex, New York and proceeded to intensify as it moved southeast across a small corridor in Addison and Rutland counties. Despite the singularity of this storm, it produced widespread damage along it's path, including damaging hail, winds and urban flash flooding with the city/town of Rutland being the hardest hit. Numerous reports of golf ball size hail caused significant damage to car dealerships in/around Rutland.",Numerous reports of golf ball size hail along Route 7 between Pittsford and Center Rutland with numerous damage to vehicles and car dealerships. The accumulation of hail as well as torrential rainfall resulted in flash flooding in the downtown section of Rutland.,CSV
201405,27,1548,201405,27,1552,85639,517204,VERMONT,50,2014,May,Thunderstorm Wind,C,21,RUTLAND,BTV,27-MAY-14 15:48:00,EST-5,27-MAY-14 15:52:00,0,0,0,0,50.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,"On the afternoon of May 27th, one thunderstorm developed near Essex, New York and proceeded to intensify as it moved southeast across a small corridor in Addison and Rutland counties. Despite the singularity of this storm, it produced widespread damage along it's path, including damaging hail, winds and urban flash flooding with the city/town of Rutland being the hardest hit. Numerous reports of golf ball size hail caused significant damage to car dealerships in/around Rutland.",Damage to Price Chopper grocery store...awnings and roof membrane. Numerous trees down within Rutland city limits.,CSV
201405,27,1442,201405,27,1443,85639,517199,VERMONT,50,2014,May,Thunderstorm Wind,C,1,ADDISON,BTV,27-MAY-14 14:42:00,EST-5,27-MAY-14 14:43:00,0,0,0,0,10.00K,0.00K,Public,64.00,MG,,,,,,,,,,1.47,NNE,BRIDPORT,1.47,NNE,BRIDPORT,44,-73.31,44,-73.31,"On the afternoon of May 27th, one thunderstorm developed near Essex, New York and proceeded to intensify as it moved southeast across a small corridor in Addison and Rutland counties. Despite the singularity of this storm, it produced widespread damage along it's path, including damaging hail, winds and urban flash flooding with the city/town of Rutland being the hardest hit. Numerous reports of golf ball size hail caused significant damage to car dealerships in/around Rutland.",Numerous trees down along Route 22A in Bridport with spotter recorded gust of 64 knots.,CSV
201407,3,1810,201407,3,1815,85637,517767,VERMONT,50,2014,July,Thunderstorm Wind,C,27,WINDSOR,BTV,03-JUL-14 18:10:00,EST-5,03-JUL-14 18:15:00,0,0,0,0,10.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,ROYALTON,0,N,ROYALTON,43.82,-72.55,43.82,-72.55,"An mid-level disturbance traveled along a surface cold front into a significantly unstable air mass across New York and southern Vermont. This resulted in numerous showers and thunderstorms that developed in central New York and eventually traversed into Vermont by early evening of July 3rd. One intense storm produced a significant, concentrated micro burst in the town of Poultney with scattered damage elsewhere in Rutland and Windsor counties. More than 10,000 customers lost power with these storms.",Several trees downed on power lines in Royalton and South Royalton.,CSV
201407,8,2038,201407,8,2038,85792,518158,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-14 20:38:00,EST-5,08-JUL-14 20:38:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WILLISTON,0,N,WILLISTON,44.43,-73.07,44.43,-73.07,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.","Several reports of large branches down in Williston, especially near the River road section.",CSV
201407,8,2040,201407,8,2040,85792,518159,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-14 20:40:00,EST-5,08-JUL-14 20:40:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ESSEX CENTER,0,N,ESSEX CENTER,44.52,-73.05,44.52,-73.05,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.",Several reports of large branches and small trees down in Essex.,CSV
201407,8,2045,201407,8,2045,85792,518160,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-14 20:45:00,EST-5,08-JUL-14 20:45:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,NORTH UNDERHILL,0,N,NORTH UNDERHILL,44.58,-72.95,44.58,-72.95,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.","A few trees and large branches down, including on Poker Hill road.",CSV
201407,8,2045,201407,8,2045,85792,524036,VERMONT,50,2014,July,Thunderstorm Wind,C,21,RUTLAND,BTV,08-JUL-14 20:45:00,EST-5,08-JUL-14 20:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.5,W,BRANDON,.5,W,BRANDON,43.8,-73.09,43.8,-73.09,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.",Trees and powerlines down across Brandon.,CSV
