BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,25,2015,201702,25,2015,113007,683173,VERMONT,50,2017,February,Thunderstorm Wind,C,17,ORANGE,BTV,25-FEB-17 20:15:00,EST-5,25-FEB-17 20:15:00,0,0,0,0,50.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,2.09,NE,POST MILLS ARPT,2.09,NE,POST MILLS ARPT,43.8973,-72.2157,43.8973,-72.2157,"Warm temperatures the last week of February started snow melt, and 1/2 to 1 inch of rainfall ahead of a cold front on Saturday 2/25 caused significant river rises and ice break up. Ice jam flooding closed roads, and river flooding had minor impacts. In addition, A potent storm traveling across the Northern Great Lakes, Ontario and Quebec delivered very warm temperatures into the 70s across Vermont during the afternoon of February 25th. Yet, a strong cold front moved through during the evening hours and developed several lines of heavy rain showers and a few embedded thunderstorms. One particularly strong to severe thunderstorm moved across portions of the Connecticut River Valley and caused some tree and structural damage to seasonal camps on the northern portion of Lake Fairlee.","Scattered roof, tree and power line damage due to strong to severe winds in convective showers and embedded thunderstorms. The hardest hit was the Aloha foundation off Route 244 on the northern edge of Lake Fairlee.",CSV
201704,1,0,201704,1,1100,114059,683047,VERMONT,50,2017,April,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 3 to 8 inches fell across Chittenden county. Some specific totals include; 8 inches in Shelburne, 7 inches at NWS office in South Burlington,  6 inches in Williston, Winooski, Hinesburg and Milton, 5 inches in Charlotte and Jericho.",CSV
201704,1,0,201704,1,1100,114059,683048,VERMONT,50,2017,April,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 3 to 8 inches fell across Chittenden county. Some specific totals include; 8 inches in Shelburne, 7 inches at NWS office in South Burlington,  6 inches in Williston, Winooski, Hinesburg and Milton, 5 inches in Charlotte and Jericho.",CSV
201704,1,0,201704,1,1100,114059,683049,VERMONT,50,2017,April,Winter Weather,Z,9,WESTERN ADDISON,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 3 to 8 inches with locally higher amounts fell across Addison county. Some specific totals include; 12 inches in south Hancock, 7 inches in Orwell, 6 inches in Ferrisburgh, Vergennes and New Haven, 5 inches in Middlebury and 3 inches in South Lincoln.",CSV
201702,12,1200,201702,13,800,112282,669571,VERMONT,50,2017,February,Winter Storm,Z,10,ORANGE,BTV,12-FEB-17 12:00:00,EST-5,13-FEB-17 08:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 6 to 12 inches of snowfall reported, including 11 inches in Chelsea and 9 inches in Bradford and Williamstown.",CSV
201704,1,0,201704,1,1100,114059,683051,VERMONT,50,2017,April,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 2 to 5 inches fell across Franklin county. Some specific totals include; 6 inches in St. Albans, 4 inches in Richford and 3 inches in Swanton.",CSV
201704,1,0,201704,1,1100,114059,683052,VERMONT,50,2017,April,Winter Weather,Z,11,WESTERN RUTLAND,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.",Widespread 3 to 6 inches fell in the region including; 5 inches in Sudbury and 3 to 4 inches in Rutland.,CSV
201704,1,0,201704,1,1100,114059,683050,VERMONT,50,2017,April,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 2 to 5 inches fell across Franklin county. Some specific totals include; 6 inches in St. Albans, 4 inches in Richford and 3 inches in Swanton.",CSV
201702,12,1000,201702,13,600,112282,669578,VERMONT,50,2017,February,Winter Storm,Z,11,WESTERN RUTLAND,BTV,12-FEB-17 10:00:00,EST-5,13-FEB-17 06:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 5 to 10 inches of snowfall reported, including 8 inches in Pittsford and 6 inches in Rutland.",CSV
201702,12,1100,201702,13,1200,112282,669590,VERMONT,50,2017,February,Winter Storm,Z,18,EASTERN ADDISON,BTV,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.",Widespread 5 to 10 inches of snowfall reported.,CSV
201702,12,1100,201702,13,1200,112282,669591,VERMONT,50,2017,February,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,12-FEB-17 11:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.",Widespread 5 to 10 inches of snowfall reported.,CSV
201704,1,0,201704,1,1100,114059,683053,VERMONT,50,2017,April,Winter Weather,Z,1,GRAND ISLE,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.",Widespread 2 to 5 inches fell across Grand Isle county.,CSV
201704,1,0,201704,1,1100,114059,683055,VERMONT,50,2017,April,Winter Weather,Z,3,ORLEANS,BTV,01-APR-17 00:00:00,EST-5,01-APR-17 11:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio River Valley on March 31st to south of New England and then out to sea on April 1st. A wet snow, occasionally mixed with rain began across Vermont by midday on the 31st, but accumulations were limited due to above freezing temperatures and March solar radiation. An increase in snow intensity and lack of solar radiation, along with temperatures near freezing allowed for significant snowfall accumulations above 1000-1200 feet, especially in eastern and central parts of Vermont. ||Snowfall totals were generally 3 to 6 inches in the Champlain Valley and along the Canadian border with 6 to 12 inches elsewhere. The snow load of the heavy, wet snow did allow for some scattered power outages and numerous vehicle mishaps as well.","Widespread 3 to 7 inches fell across Orleans county, including; 7 inches in Greensboro, 6 inches in Derby Center and Westfield, 5 inches in Newport and 4 inches in Barton.",CSV
201712,12,800,201712,13,800,121099,724988,VERMONT,50,2017,December,Winter Storm,Z,4,ESSEX,BTV,12-DEC-17 08:00:00,EST-5,13-DEC-17 08:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An energetic clipper system with abundant moisture moved across the eastern Great Lakes, NY and New England during the afternoon/evening of December 12th. A coastal storm developed in the Gulf of Maine that help deliver more precipitation westward into eastern VT. A widespread 4 to 8 inches of snow fell across Vermont with areas of 8 to 12 inches and localized amounts in excess of 12 inches. Snow arrived during the morning commute on December 12th and impacted travel through the evening commute and beyond. Brisk winds caused considerable blowing snow.",A widespread 6 to 10 inches of snow fell across Essex county.,CSV
201712,12,700,201712,13,800,121099,724990,VERMONT,50,2017,December,Winter Storm,Z,6,LAMOILLE,BTV,12-DEC-17 07:00:00,EST-5,13-DEC-17 08:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An energetic clipper system with abundant moisture moved across the eastern Great Lakes, NY and New England during the afternoon/evening of December 12th. A coastal storm developed in the Gulf of Maine that help deliver more precipitation westward into eastern VT. A widespread 4 to 8 inches of snow fell across Vermont with areas of 8 to 12 inches and localized amounts in excess of 12 inches. Snow arrived during the morning commute on December 12th and impacted travel through the evening commute and beyond. Brisk winds caused considerable blowing snow.",A widespread 6 to 10 inches of snow fell across Lamoille county.,CSV
201702,12,1200,201702,13,1200,112282,669592,VERMONT,50,2017,February,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,12-FEB-17 12:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.",Widespread 5 to 10 inches of snowfall reported.,CSV
201702,12,1300,201702,13,1200,112282,669565,VERMONT,50,2017,February,Winter Storm,Z,7,CALEDONIA,BTV,12-FEB-17 13:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 10 to 16 inches of snowfall reported, including 16 inches in Walden, 13-15 inches in Sutton.",CSV
201702,12,1000,201702,13,900,112282,669593,VERMONT,50,2017,February,Winter Storm,Z,19,EASTERN RUTLAND,BTV,12-FEB-17 10:00:00,EST-5,13-FEB-17 09:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.",Widespread 5 to 10 inches of snowfall reported.,CSV
201712,25,300,201712,25,1600,121297,726142,VERMONT,50,2017,December,Winter Weather,Z,9,WESTERN ADDISON,BTV,25-DEC-17 03:00:00,EST-5,25-DEC-17 16:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper storm system moved from the northern Great Lakes on December 24th to New England on Christmas Day with a secondary development off the New England coast. A widespread 4 to 8 inches of snow fell across Vermont.,A general 3 to 5 inches of snow fell.,CSV
201712,25,300,201712,25,1600,121297,726143,VERMONT,50,2017,December,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,25-DEC-17 03:00:00,EST-5,25-DEC-17 16:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper storm system moved from the northern Great Lakes on December 24th to New England on Christmas Day with a secondary development off the New England coast. A widespread 4 to 8 inches of snow fell across Vermont.,A general 3 to 5 inches of snow fell.,CSV
201712,25,300,201712,25,1600,121297,726144,VERMONT,50,2017,December,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,25-DEC-17 03:00:00,EST-5,25-DEC-17 16:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper storm system moved from the northern Great Lakes on December 24th to New England on Christmas Day with a secondary development off the New England coast. A widespread 4 to 8 inches of snow fell across Vermont.,A general 3 to 5 inches of snow fell.,CSV
201712,25,300,201712,25,1600,121297,726146,VERMONT,50,2017,December,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,25-DEC-17 03:00:00,EST-5,25-DEC-17 16:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper storm system moved from the northern Great Lakes on December 24th to New England on Christmas Day with a secondary development off the New England coast. A widespread 4 to 8 inches of snow fell across Vermont.,A general 3 to 5 inches of snow fell.,CSV
201704,1,0,201704,1,1200,114456,686310,VERMONT,50,2017,April,Winter Weather,Z,13,BENNINGTON,ALY,01-APR-17 00:00:00,EST-5,01-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over Ohio moved eastward on March 31 and intensified as a coastal storm on April 1. This system transported a good deal of moisture northward, resulting in a wintry mixture of snow and sleet. The precipitation was moderate to heavy at times during the afternoon and evening of March 31, and lingered into the early afternoon hours of April 1. Storm total reports of snow and sleet ranged from mainly 6 to 12 inches, with lower totals below 1500 feet.",,CSV
201704,1,0,201704,1,1200,114456,686313,VERMONT,50,2017,April,Winter Weather,Z,15,EASTERN WINDHAM,ALY,01-APR-17 00:00:00,EST-5,01-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over Ohio moved eastward on March 31 and intensified as a coastal storm on April 1. This system transported a good deal of moisture northward, resulting in a wintry mixture of snow and sleet. The precipitation was moderate to heavy at times during the afternoon and evening of March 31, and lingered into the early afternoon hours of April 1. Storm total reports of snow and sleet ranged from mainly 6 to 12 inches, with lower totals below 1500 feet.",,CSV
201704,1,0,201704,1,1200,114456,686314,VERMONT,50,2017,April,Winter Storm,Z,14,WESTERN WINDHAM,ALY,01-APR-17 00:00:00,EST-5,01-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over Ohio moved eastward on March 31 and intensified as a coastal storm on April 1. This system transported a good deal of moisture northward, resulting in a wintry mixture of snow and sleet. The precipitation was moderate to heavy at times during the afternoon and evening of March 31, and lingered into the early afternoon hours of April 1. Storm total reports of snow and sleet ranged from mainly 6 to 12 inches, with lower totals below 1500 feet.",,CSV
201702,7,800,201702,8,400,112676,672767,VERMONT,50,2017,February,Winter Weather,Z,13,BENNINGTON,ALY,07-FEB-17 08:00:00,EST-5,08-FEB-17 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Midwest towards the Great Lakes during the morning hours on Tuesday, February 7th. As a warm front approached the region, a mixture of snow and sleet developed across the region.  Snow and sleet became steadier throughout the afternoon hours and continued into the evening. ||The precipitation tapered off during the early morning hours on Wednesday, February 8th, as the storm's cold front moved across the area.  By that time, about 3 to 6 inches of snow and sleet occurred, with the highest amounts across the higher elevations.",,CSV
201702,12,1100,201702,13,600,112282,669567,VERMONT,50,2017,February,Winter Storm,Z,1,GRAND ISLE,BTV,12-FEB-17 11:00:00,EST-5,13-FEB-17 06:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.",Widespread 8 to 12 inches of snowfall reported.,CSV
201702,12,1200,201702,13,1000,112282,669569,VERMONT,50,2017,February,Winter Storm,Z,6,LAMOILLE,BTV,12-FEB-17 12:00:00,EST-5,13-FEB-17 10:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 8 to 14 inches of snowfall reported, including 14 inches in Jeffersonville and 11 inches in Cambridge.",CSV
201707,1,1545,201707,1,1715,116778,706059,VERMONT,50,2017,July,Flash Flood,C,17,ORANGE,BTV,01-JUL-17 15:45:00,EST-5,01-JUL-17 17:15:00,0,0,0,0,1.90M,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.04,E,UNION VLG,.78,SE,BRAINTREE HILL,43.7773,-72.2093,43.9624,-72.6716,"Heavy rainfall of 3 to 4 inches during the past 3-4 days had pre-saturated the soils across much of central Vermont. During the afternoon of July 1st, a series of heavy rain showers and thunderstorms moved across central VT delivering very heavy localized rainfall that caused some scattered flash flooding. A few of these thunderstorms had strong winds to topple a few trees as well.","Roads throughout Orange County were heavily damaged by flash flooding. Thetford was particularly hard hit, where 75 percent of the towns roads were damaged. Residents were isolated by flood waters and damaged roads.",CSV
201702,7,800,201702,8,600,112676,672768,VERMONT,50,2017,February,Winter Weather,Z,14,WESTERN WINDHAM,ALY,07-FEB-17 08:00:00,EST-5,08-FEB-17 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Midwest towards the Great Lakes during the morning hours on Tuesday, February 7th. As a warm front approached the region, a mixture of snow and sleet developed across the region.  Snow and sleet became steadier throughout the afternoon hours and continued into the evening. ||The precipitation tapered off during the early morning hours on Wednesday, February 8th, as the storm's cold front moved across the area.  By that time, about 3 to 6 inches of snow and sleet occurred, with the highest amounts across the higher elevations.",,CSV
201702,7,800,201702,8,600,112676,672769,VERMONT,50,2017,February,Winter Weather,Z,15,EASTERN WINDHAM,ALY,07-FEB-17 08:00:00,EST-5,08-FEB-17 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Midwest towards the Great Lakes during the morning hours on Tuesday, February 7th. As a warm front approached the region, a mixture of snow and sleet developed across the region.  Snow and sleet became steadier throughout the afternoon hours and continued into the evening. ||The precipitation tapered off during the early morning hours on Wednesday, February 8th, as the storm's cold front moved across the area.  By that time, about 3 to 6 inches of snow and sleet occurred, with the highest amounts across the higher elevations.",,CSV
201702,12,1200,201702,13,1000,112282,669572,VERMONT,50,2017,February,Winter Storm,Z,8,WASHINGTON,BTV,12-FEB-17 12:00:00,EST-5,13-FEB-17 10:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 8 to 14 inches of snowfall reported, including 14 inches in Moretown, 12 inches in Waterbury, 11 inches in Worcester and 9 inches in Barre.",CSV
201702,12,1100,201702,13,700,112282,669575,VERMONT,50,2017,February,Winter Storm,Z,9,WESTERN ADDISON,BTV,12-FEB-17 11:00:00,EST-5,13-FEB-17 07:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of February 12th, a double barrel area of low pressure, with the northern system located across the Great Lakes and the southern system in the Ohio River Valley moved east toward and across NY and New England. The southern system rapidly intensified during the overnight of the 12th-13th which largely impacted eastern New England with near blizzard conditions.||Snow began across Vermont between 10 and 1 pm and fell steadily through the evening hours before slowly tapering during the overnight hours. Although a second wave of snow showers fell across the western slopes of the Green Mountains and portions of Northeast Vermont during the 13th. A widespread 6 to 12 inches of snow fell with some localized higher amounts fell across Vermont.||Impacts were largely travel relayed and nearly all school districts cancelled classes for February 13th.","Widespread 6 to 10 inches of snowfall reported, including 9 inches in Middlebury.",CSV
