BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,6,1500,200308,6,1800,1161708,5333593,VERMONT,50,2003,August,Flash Flood,C,25,WINDHAM,ALY,06-AUG-03 15:00:00,EST,06-AUG-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BELLOWS FALLS,,,BELLOWS FALLS,,,,,,Slow moving thunderstorms produced torrential rainfall in sections of Windham County during the afternoon of August 6. Widespread street flooding was observed in the town of Bellows Falls.,PDS
200310,15,1400,200310,15,1900,1163475,5336003,VERMONT,50,2003,October,High Wind,Z,13,BENNINGTON,ALY,15-OCT-03 14:00:00,EST,15-OCT-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes,on October 15.  A steep pressure gradient between this storm and high pressure building across the Appalachians, produced destructively strongs winds across extreme southern Vermont.  Four trees were blown down in Sunderland, Bennington County.  Trees and wires were blown down in Brattleboro, Windham County, blocking some roads.",,PDS
200310,15,1400,200310,15,1900,1163475,5336004,VERMONT,50,2003,October,High Wind,Z,15,EASTERN WINDHAM,ALY,15-OCT-03 14:00:00,EST,15-OCT-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes,on October 15.  A steep pressure gradient between this storm and high pressure building across the Appalachians, produced destructively strongs winds across extreme southern Vermont.  Four trees were blown down in Sunderland, Bennington County.  Trees and wires were blown down in Brattleboro, Windham County, blocking some roads.",,PDS
200310,3,400,200310,3,800,1163478,5336009,VERMONT,50,2003,October,Frost/Freeze,Z,13,BENNINGTON,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in extreme southern Vermont. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200310,3,400,200310,3,800,1163478,5336103,VERMONT,50,2003,October,Frost/Freeze,Z,15,EASTERN WINDHAM,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across eastern New York during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 25 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in extreme southern Vermont. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200311,14,530,200311,14,700,1164149,5336652,VERMONT,50,2003,November,High Wind,Z,14,WESTERN WINDHAM,ALY,14-NOV-03 05:30:00,EST,14-NOV-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,ES,,,,,,,,,,,,,,,,,,,,,"A low pressure area deepened as it tracked east across the Great Lakes region into the the Saint Lawrence Valley on November 13 and continued to deepen as it move into the Canadian Maritimes by early November 14. A steep pressure gradient between this storm and high pressure building across the Ohio Valley resulted in high winds which knocked trees down in Stratton, Windham County during the predawn hours on November 14.",PDS
200310,29,1245,200310,29,1611,1163471,5336404,VERMONT,50,2003,October,Flood,Z,15,EASTERN WINDHAM,ALY,29-OCT-03 12:45:00,EST,29-OCT-03 16:11:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The combination of two rainstorms, one taking place on October 26-27 and another on October 29, produced 3-6 inches of rainfall across eastern Vermont. This resulted in minor flooding on the Williams River. The Rockingham gage on this river crested at 8.77 feet, 0.77 above flood stage. No problems were reported to the National Weather Service as the result of this flooding.",PDS
200301,3,1900,200301,4,1800,1146725,5338354,VERMONT,50,2003,January,Winter Storm,Z,14,WINDHAM,ALY,03-JAN-03 19:00:00,EST,04-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area developed in the Mississippi valley by late on January 2. The storm then tracked northward into the southern Ohio Valley, then rapidly redeveloped along the Mid Atlantic seaboard on January 3. Slowly, it moved to just east of Cape Cod by late on January 4.  With plenty of cold air in place the stage was set for another snowstorm across extreme southern Vermont. Although this storm was not as powerful as the Christmas Day storm, it was a larger storm and inflow moisture was fueled by a strong high pressure over eastern Canada. Also, this storm moved very slowly. Light snow began falling early on the January 3, then it became heavier and steadier as the day wore on. Snowfall amounts were generally around a foot. No real problems were reported to the National Weather as a result of this snowstorm.",,PDS
200301,4,700,200301,4,1500,1146996,5341080,VERMONT,50,2003,January,Winter Storm,Z,3,ORLEANS,BTV,04-JAN-03 07:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area late Friday afternoon, and was heavy at times late Friday night into Saturday morning. Accumulations were generally between 8 and 14 inches. Island Pond (Essex county) received 9 inches, with 12 inches reported in both East Burke (Caledonia county) and East Albany (Orleans county). Roads were treacherous.",,PDS
200301,4,800,200301,4,1500,1146997,5341081,VERMONT,50,2003,January,Winter Storm,Z,2,FRANKLIN,BTV,04-JAN-03 08:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area by Friday evening. The snow was heavy for a time late Friday night and Saturday morning. Accumulations were generally between 4 and 9 inches. Sheldon Springs (Franklin county) received 9.3 inches with lesser amounts north and west. Travel was very difficult.,,PDS
200301,3,1900,200301,4,1800,1146725,5338353,VERMONT,50,2003,January,Winter Storm,Z,13,BENNINGTON,ALY,03-JAN-03 19:00:00,EST,04-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area developed in the Mississippi valley by late on January 2. The storm then tracked northward into the southern Ohio Valley, then rapidly redeveloped along the Mid Atlantic seaboard on January 3. Slowly, it moved to just east of Cape Cod by late on January 4.  With plenty of cold air in place the stage was set for another snowstorm across extreme southern Vermont. Although this storm was not as powerful as the Christmas Day storm, it was a larger storm and inflow moisture was fueled by a strong high pressure over eastern Canada. Also, this storm moved very slowly. Light snow began falling early on the January 3, then it became heavier and steadier as the day wore on. Snowfall amounts were generally around a foot. No real problems were reported to the National Weather as a result of this snowstorm.",,PDS
200301,4,400,200301,4,1500,1146995,5341076,VERMONT,50,2003,January,Winter Storm,Z,6,LAMOILLE,BTV,04-JAN-03 04:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area late Friday afternoon, and became heavy at times late Friday night into Saturday morning. Accumulations were generally between 12 and 20 inches. South Lincoln (Addison county) reported 18 inches, Shelburne (Chittenden county) received 19 inches. Stowe (Lamoille county) reported 20 inches, while Waitsfield (Washington county) received 17 inches. Roads were treacherous. Numerous minor traffic accidents were reported. One accident resulting in a serious injury in Chittenden county.",,PDS
200301,4,400,200301,4,1500,1146995,5341077,VERMONT,50,2003,January,Winter Storm,Z,8,WASHINGTON,BTV,04-JAN-03 04:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area late Friday afternoon, and became heavy at times late Friday night into Saturday morning. Accumulations were generally between 12 and 20 inches. South Lincoln (Addison county) reported 18 inches, Shelburne (Chittenden county) received 19 inches. Stowe (Lamoille county) reported 20 inches, while Waitsfield (Washington county) received 17 inches. Roads were treacherous. Numerous minor traffic accidents were reported. One accident resulting in a serious injury in Chittenden county.",,PDS
200301,4,400,200301,4,1500,1146995,5341074,VERMONT,50,2003,January,Winter Storm,Z,9,ADDISON,BTV,04-JAN-03 04:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area late Friday afternoon, and became heavy at times late Friday night into Saturday morning. Accumulations were generally between 12 and 20 inches. South Lincoln (Addison county) reported 18 inches, Shelburne (Chittenden county) received 19 inches. Stowe (Lamoille county) reported 20 inches, while Waitsfield (Washington county) received 17 inches. Roads were treacherous. Numerous minor traffic accidents were reported. One accident resulting in a serious injury in Chittenden county.",,PDS
200301,4,400,200301,4,1500,1146995,5341075,VERMONT,50,2003,January,Winter Storm,Z,5,CHITTENDEN,BTV,04-JAN-03 04:00:00,EST,04-JAN-03 15:00:00,1,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area late Friday afternoon, and became heavy at times late Friday night into Saturday morning. Accumulations were generally between 12 and 20 inches. South Lincoln (Addison county) reported 18 inches, Shelburne (Chittenden county) received 19 inches. Stowe (Lamoille county) reported 20 inches, while Waitsfield (Washington county) received 17 inches. Roads were treacherous. Numerous minor traffic accidents were reported. One accident resulting in a serious injury in Chittenden county.",,PDS
200301,4,200,200301,4,1400,1146994,5341071,VERMONT,50,2003,January,Winter Storm,Z,11,RUTLAND,BTV,04-JAN-03 02:00:00,EST,04-JAN-03 14:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area Friday afternoon, and was heavy at times overnight Friday into Saturday morning. Accumulations were generally between 10 and 20 inches. East Wallingford (Rutland county) received 15 inches, Springfield (Windsor county) received 20 inches, while Brookfield (Orange county) reported 13 inches. Roads were treacherous. A few power outages were reported in Windsor county.",,PDS
200301,4,200,200301,4,1400,1146994,5341072,VERMONT,50,2003,January,Winter Storm,Z,10,ORANGE,BTV,04-JAN-03 02:00:00,EST,04-JAN-03 14:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area Friday afternoon, and was heavy at times overnight Friday into Saturday morning. Accumulations were generally between 10 and 20 inches. East Wallingford (Rutland county) received 15 inches, Springfield (Windsor county) received 20 inches, while Brookfield (Orange county) reported 13 inches. Roads were treacherous. A few power outages were reported in Windsor county.",,PDS
200301,4,200,200301,4,1400,1146994,5341073,VERMONT,50,2003,January,Winter Storm,Z,12,WINDSOR,BTV,04-JAN-03 02:00:00,EST,04-JAN-03 14:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area Friday afternoon, and was heavy at times overnight Friday into Saturday morning. Accumulations were generally between 10 and 20 inches. East Wallingford (Rutland county) received 15 inches, Springfield (Windsor county) received 20 inches, while Brookfield (Orange county) reported 13 inches. Roads were treacherous. A few power outages were reported in Windsor county.",,PDS
200301,4,700,200301,4,1500,1146996,5341078,VERMONT,50,2003,January,Winter Storm,Z,4,ESSEX,BTV,04-JAN-03 07:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area late Friday afternoon, and was heavy at times late Friday night into Saturday morning. Accumulations were generally between 8 and 14 inches. Island Pond (Essex county) received 9 inches, with 12 inches reported in both East Burke (Caledonia county) and East Albany (Orleans county). Roads were treacherous.",,PDS
200301,4,700,200301,4,1500,1146996,5341079,VERMONT,50,2003,January,Winter Storm,Z,7,CALEDONIA,BTV,04-JAN-03 07:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area late Friday afternoon, and was heavy at times late Friday night into Saturday morning. Accumulations were generally between 8 and 14 inches. Island Pond (Essex county) received 9 inches, with 12 inches reported in both East Burke (Caledonia county) and East Albany (Orleans county). Roads were treacherous.",,PDS
200301,4,800,200301,4,1500,1146997,5341082,VERMONT,50,2003,January,Winter Storm,Z,1,GRAND ISLE,BTV,04-JAN-03 08:00:00,EST,04-JAN-03 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system over Virginia Friday morning (1/3/03) moved to coastal New Jersey Friday evening and then to near Cape Cod Saturday morning (1/4/03). Snow spread across the area by Friday evening. The snow was heavy for a time late Friday night and Saturday morning. Accumulations were generally between 4 and 9 inches. Sheldon Springs (Franklin county) received 9.3 inches with lesser amounts north and west. Travel was very difficult.,,PDS
200301,9,100,200301,9,600,1147003,5341428,VERMONT,50,2003,January,Winter Weather,Z,12,WINDSOR,BTV,09-JAN-03 01:00:00,EST,09-JAN-03 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across central portions of New York state during the late night of January 8th and early morning of January 9th. The storm system reached the southern New England coast during the morning of the 9th. Light snow fell across central portions of Vermont...with accumulations generally around 4 inches. The highest report was 6 inches in the city of Rutland.,,PDS
200301,9,100,200301,9,600,1147003,5341427,VERMONT,50,2003,January,Winter Weather,Z,8,WASHINGTON,BTV,09-JAN-03 01:00:00,EST,09-JAN-03 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across central portions of New York state during the late night of January 8th and early morning of January 9th. The storm system reached the southern New England coast during the morning of the 9th. Light snow fell across central portions of Vermont...with accumulations generally around 4 inches. The highest report was 6 inches in the city of Rutland.,,PDS
200301,1,2100,200301,2,500,1146723,5338327,VERMONT,50,2003,January,Winter Storm,Z,13,BENNINGTON,ALY,01-JAN-03 21:00:00,EST,02-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Ohio valley, along a stationary front, early on New Years Day. The storm deepened and as it tracked northward, reaching Cape Cod shortly after midnight. This storm initially brought rain to southern Vermont. However, as a shallow arctic airmass slowly bled southward from a high in eastern Canada, the rain changed to freezing rain across the higher terrain, then the valley locations, by late New Year's Day. As the colder air became more entrenched, the precipitation gradually switched to sleet and finally to snow after midnight. Snowfall amounts were relatively minor, only 2 to 5 inches. However, sleet and especially freezing rain, produced ice accretions to around one half inch thick. No unusual problems were reported the National Weather Service at Albany, NY with this winter storm.",,PDS
200301,1,2100,200301,2,500,1146723,5338328,VERMONT,50,2003,January,Winter Storm,Z,14,WINDHAM,ALY,01-JAN-03 21:00:00,EST,02-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Ohio valley, along a stationary front, early on New Years Day. The storm deepened and as it tracked northward, reaching Cape Cod shortly after midnight. This storm initially brought rain to southern Vermont. However, as a shallow arctic airmass slowly bled southward from a high in eastern Canada, the rain changed to freezing rain across the higher terrain, then the valley locations, by late New Year's Day. As the colder air became more entrenched, the precipitation gradually switched to sleet and finally to snow after midnight. Snowfall amounts were relatively minor, only 2 to 5 inches. However, sleet and especially freezing rain, produced ice accretions to around one half inch thick. No unusual problems were reported the National Weather Service at Albany, NY with this winter storm.",,PDS
200301,9,100,200301,9,600,1147003,5341424,VERMONT,50,2003,January,Winter Weather,Z,9,ADDISON,BTV,09-JAN-03 01:00:00,EST,09-JAN-03 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across central portions of New York state during the late night of January 8th and early morning of January 9th. The storm system reached the southern New England coast during the morning of the 9th. Light snow fell across central portions of Vermont...with accumulations generally around 4 inches. The highest report was 6 inches in the city of Rutland.,,PDS
200301,9,100,200301,9,600,1147003,5341425,VERMONT,50,2003,January,Winter Weather,Z,10,ORANGE,BTV,09-JAN-03 01:00:00,EST,09-JAN-03 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across central portions of New York state during the late night of January 8th and early morning of January 9th. The storm system reached the southern New England coast during the morning of the 9th. Light snow fell across central portions of Vermont...with accumulations generally around 4 inches. The highest report was 6 inches in the city of Rutland.,,PDS
200301,9,100,200301,9,600,1147003,5341426,VERMONT,50,2003,January,Winter Weather,Z,11,RUTLAND,BTV,09-JAN-03 01:00:00,EST,09-JAN-03 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across central portions of New York state during the late night of January 8th and early morning of January 9th. The storm system reached the southern New England coast during the morning of the 9th. Light snow fell across central portions of Vermont...with accumulations generally around 4 inches. The highest report was 6 inches in the city of Rutland.,,PDS
200302,4,1800,200302,5,300,1147703,5343164,VERMONT,50,2003,February,Strong Wind,Z,2,FRANKLIN,BTV,04-FEB-03 18:00:00,EST,05-FEB-03 03:00:00,0,0,0,0,1K,,TRAINED SPOTTER,40,EG,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved across the province of  Quebec late Tuesday and Tuesday night, February 4th into the early morning hours of February 5th. Winds were gusty during the day ahead of the low pressure system. However, following the associated cold front, winds were gusting to between 35 and 50 mph (30 and 43 knots) during the night of February 4th into the early morning of February 5th. A few reports in Vermont included: 46 mph (40 knots) at Burlington (Chittenden county), 43 mph (37 knots) at Morrisville (Lamoille county), 40 mph (35 knots) at both Montpelier (Washington county) as well as Walden (Caledonia county), and finally 38 mph (33 knots) at Springfield (Windsor county).",,PDS
200302,4,1800,200302,5,300,1147703,5343170,VERMONT,50,2003,February,Strong Wind,Z,12,WINDSOR,BTV,04-FEB-03 18:00:00,EST,05-FEB-03 03:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",33,EG,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved across the province of  Quebec late Tuesday and Tuesday night, February 4th into the early morning hours of February 5th. Winds were gusty during the day ahead of the low pressure system. However, following the associated cold front, winds were gusting to between 35 and 50 mph (30 and 43 knots) during the night of February 4th into the early morning of February 5th. A few reports in Vermont included: 46 mph (40 knots) at Burlington (Chittenden county), 43 mph (37 knots) at Morrisville (Lamoille county), 40 mph (35 knots) at both Montpelier (Washington county) as well as Walden (Caledonia county), and finally 38 mph (33 knots) at Springfield (Windsor county).",,PDS
200302,18,200,200302,18,500,1147704,5343171,VERMONT,50,2003,February,Winter Storm,Z,10,ORANGE,BTV,18-FEB-03 02:00:00,EST,18-FEB-03 05:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast early Monday afternoon (2/17/03), moved northeast and passed south of Cape Cod  early Tuesday morning (2/18/03) before it moved out to sea. Snow overspread portions of southern and eastern Vermont during the evening of  the 17th and became heavy overnight. It  tapered off to light snow and flurries during the early morning of the 18th. Snow accumulations across this area were generally 6 to 12 inches, with somewhat lighter amounts (3 to 6 inches) in the western third of Rutland county and the northern third of Orange county. A  few reports included: In Windsor county 12.4 inches in Ludlow and 12 inches at Sharon, while in Orange county Thetford received 7 inches. In Rutland county, the city of Rutland reported 8 inches.",,PDS
200302,18,200,200302,18,500,1147704,5343172,VERMONT,50,2003,February,Winter Storm,Z,11,RUTLAND,BTV,18-FEB-03 02:00:00,EST,18-FEB-03 05:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast early Monday afternoon (2/17/03), moved northeast and passed south of Cape Cod  early Tuesday morning (2/18/03) before it moved out to sea. Snow overspread portions of southern and eastern Vermont during the evening of  the 17th and became heavy overnight. It  tapered off to light snow and flurries during the early morning of the 18th. Snow accumulations across this area were generally 6 to 12 inches, with somewhat lighter amounts (3 to 6 inches) in the western third of Rutland county and the northern third of Orange county. A  few reports included: In Windsor county 12.4 inches in Ludlow and 12 inches at Sharon, while in Orange county Thetford received 7 inches. In Rutland county, the city of Rutland reported 8 inches.",,PDS
200302,4,1800,200302,5,300,1147703,5343060,VERMONT,50,2003,February,Strong Wind,Z,9,ADDISON,BTV,04-FEB-03 18:00:00,EST,05-FEB-03 03:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,40,EG,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved across the province of  Quebec late Tuesday and Tuesday night, February 4th into the early morning hours of February 5th. Winds were gusty during the day ahead of the low pressure system. However, following the associated cold front, winds were gusting to between 35 and 50 mph (30 and 43 knots) during the night of February 4th into the early morning of February 5th. A few reports in Vermont included: 46 mph (40 knots) at Burlington (Chittenden county), 43 mph (37 knots) at Morrisville (Lamoille county), 40 mph (35 knots) at both Montpelier (Washington county) as well as Walden (Caledonia county), and finally 38 mph (33 knots) at Springfield (Windsor county).",,PDS
200302,17,2100,200302,18,400,1147936,5344345,VERMONT,50,2003,February,Winter Storm,Z,14,WINDHAM,ALY,17-FEB-03 21:00:00,EST,18-FEB-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"On February 17, a low pressure area developed in the Tennessee Valley and tapped into copious Gulf of Mexico moisture. At the same time, a strong arctic high built southward from eastern Canada, then drifted east into the Gulf of Maine. The low pressure area rapidly redeveloped off the North Carolina coast, then tracked northeast, and was east of Cape Cod by early February 18. This storm produced a signficant snowstorm over Windham County. A 7 to 14 inch swath of snow blanketed the county. Some specific amounts included 9.0 inches at Ball Mountain Lake, 14.0 inches at Marlboro, and 10.5 inches at West Wardsboro.",PDS
200302,4,1800,200302,5,300,1147703,5343165,VERMONT,50,2003,February,Strong Wind,Z,1,GRAND ISLE,BTV,04-FEB-03 18:00:00,EST,05-FEB-03 03:00:00,0,0,0,0,1K,,TRAINED SPOTTER,39,EG,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved across the province of  Quebec late Tuesday and Tuesday night, February 4th into the early morning hours of February 5th. Winds were gusty during the day ahead of the low pressure system. However, following the associated cold front, winds were gusting to between 35 and 50 mph (30 and 43 knots) during the night of February 4th into the early morning of February 5th. A few reports in Vermont included: 46 mph (40 knots) at Burlington (Chittenden county), 43 mph (37 knots) at Morrisville (Lamoille county), 40 mph (35 knots) at both Montpelier (Washington county) as well as Walden (Caledonia county), and finally 38 mph (33 knots) at Springfield (Windsor county).",,PDS
200302,4,1800,200302,5,300,1147703,5343166,VERMONT,50,2003,February,Strong Wind,Z,6,LAMOILLE,BTV,04-FEB-03 18:00:00,EST,05-FEB-03 03:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",37,MG,,,,,,,,,,,,,,,,,,,,"A large low pressure system moved across the province of  Quebec late Tuesday and Tuesday night, February 4th into the early morning hours of February 5th. Winds were gusty during the day ahead of the low pressure system. However, following the associated cold front, winds were gusting to between 35 and 50 mph (30 and 43 knots) during the night of February 4th into the early morning of February 5th. A few reports in Vermont included: 46 mph (40 knots) at Burlington (Chittenden county), 43 mph (37 knots) at Morrisville (Lamoille county), 40 mph (35 knots) at both Montpelier (Washington county) as well as Walden (Caledonia county), and finally 38 mph (33 knots) at Springfield (Windsor county).",,PDS
200302,22,1600,200302,23,1300,1147709,5343184,VERMONT,50,2003,February,Winter Weather,Z,6,LAMOILLE,BTV,22-FEB-03 16:00:00,EST,23-FEB-03 13:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Tennessee Valley Saturday morning, February 22nd, moved northeast. The primary storm center of this complex low pressure system moved across central New York on Sunday, February 23rd and then into the Canadian Maritimes. Across this portion of Vermont, snow Saturday (Feb 22nd) afternoon and evening, mixed with and changed to freezing rain and or rain by Sunday, Feb 23rd. Snow accumulations were generally around 3 inches with some difficult travel reported.",,PDS
200302,22,1600,200302,23,1300,1147709,5343185,VERMONT,50,2003,February,Winter Weather,Z,8,WASHINGTON,BTV,22-FEB-03 16:00:00,EST,23-FEB-03 13:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Tennessee Valley Saturday morning, February 22nd, moved northeast. The primary storm center of this complex low pressure system moved across central New York on Sunday, February 23rd and then into the Canadian Maritimes. Across this portion of Vermont, snow Saturday (Feb 22nd) afternoon and evening, mixed with and changed to freezing rain and or rain by Sunday, Feb 23rd. Snow accumulations were generally around 3 inches with some difficult travel reported.",,PDS
200302,2,500,200302,2,1600,1147698,5344235,VERMONT,50,2003,February,Winter Weather,Z,10,ORANGE,BTV,02-FEB-03 05:00:00,EST,02-FEB-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system east of New England early Sunday, February 2nd moved north into Nova Scotia Canada Sunday night. Light snow fell across much of Vermont. The heaviest snowfall was east of the spine of the Green Mountains. A few snowfall amounts included: East Haven (Essex county) with 3.8 inches, East Burke (Caledonia county) with 3.5 inches and Chelsea (Orange county) with 2.3 inches. The remainder of Vermont generally received less than 2 inches.",,PDS
