BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,15,300,200601,15,900,1203927,5491601,VERMONT,50,2006,January,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,15-JAN-06 03:00:00,EST,15-JAN-06 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across Vermont during the night of the 14th and early morning of the 15th. Record warm temperatures in the 40s and 50s on Saturday (14th), were replaced with temperatures in the single numbers and teens Sunday. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning.  It was quite blustery with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow. Snowfall amounts of 2 to 4 inches were common across northern Vermont.",,PDS
200602,24,500,200602,24,1500,1204720,5489995,VERMONT,50,2006,February,Winter Weather,Z,4,ESSEX,BTV,24-FEB-06 05:00:00,EST,24-FEB-06 15:00:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued east across eastern Vermont into the afternoon.  Snowfall was generally 1 to 3 inches. Snowfall totals include; 1 inch in Bethel...2 inches in Brookfield, Rochester, Woodstock, East Haven and Canaan with 3 inches in Sutton.",,PDS
200602,24,500,200602,24,1500,1204720,5489996,VERMONT,50,2006,February,Winter Weather,Z,10,ORANGE,BTV,24-FEB-06 05:00:00,EST,24-FEB-06 15:00:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued east across eastern Vermont into the afternoon.  Snowfall was generally 1 to 3 inches. Snowfall totals include; 1 inch in Bethel...2 inches in Brookfield, Rochester, Woodstock, East Haven and Canaan with 3 inches in Sutton.",,PDS
200602,18,2000,200602,19,500,1204715,5489974,VERMONT,50,2006,February,Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,18,2000,200602,19,500,1204715,5489975,VERMONT,50,2006,February,Cold/Wind Chill,Z,12,WINDSOR,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,18,2000,200602,19,600,1204716,5489976,VERMONT,50,2006,February,Cold/Wind Chill,Z,7,CALEDONIA,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 15 to 25 below zero in northern Vermont.",,PDS
200602,18,2000,200602,19,600,1204716,5489982,VERMONT,50,2006,February,Cold/Wind Chill,Z,3,ORLEANS,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 15 to 25 below zero in northern Vermont.",,PDS
200602,17,1200,200602,17,1800,1204733,5489665,VERMONT,50,2006,February,High Wind,Z,4,ESSEX,BTV,17-FEB-06 12:00:00,EST,17-FEB-06 18:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,35,ES,,,,,,,,,,,,,,,,,,,,"Low pressure moved through the eastern Great Lakes and St Lawrence Valley region during early Friday morning, February 17th. Meanwhile, an arctic front barreled across eastern Vermont by midday. Sustained winds of 30 to 40 mph with strong and damaging wind gusts in excess of 55 mph moved across eastern Vermont during the afternoon.  There were widespread reports of trees and power lines down blocking roads and causing structural damage in communities such as Windsor, Hartland, St. Johnsbury, Lyndonville, Wheelock, Sutton, Sheffield, Victory, Concord, Springfield, Bradford, Sharon, Norwich, Ascutney and Bridgewater. There were numerous power outages across the area, with an estimated 50,000 customers statewide in Vermont without power.",,PDS
200602,18,2000,200602,19,500,1204715,5489973,VERMONT,50,2006,February,Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,17,1145,200602,17,1145,1204569,5489640,VERMONT,50,2006,February,High Wind,Z,13,BENNINGTON,ALY,17-FEB-06 11:45:00,EST,17-FEB-06 11:45:00,1,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,,,,,,,,,,Trees and power lines were blown down in Sunderland.,PDS
200602,17,1146,200602,17,1146,1204570,5489641,VERMONT,50,2006,February,High Wind,Z,14,WESTERN WINDHAM,ALY,17-FEB-06 11:46:00,EST,17-FEB-06 11:46:00,0,0,0,0,,,GENERAL PUBLIC,143,MG,,,,,,,,,,,,,,,,,,,,,Ski lift personnel at the Straton Mountain Ski Resort reported a measured wind gust of 143 miles an hour at the top of Straton Mountain; elevation of 3885 feet above sea level.,PDS
200601,18,1400,200601,18,2100,1203952,5491874,VERMONT,50,2006,January,Flood,Z,5,WESTERN CHITTENDEN,BTV,18-JAN-06 14:00:00,EST,18-JAN-06 21:00:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,44.46667,-72.08333,44.46667,-72.08333,"A powerful storm tracked northeast across Ontario and Quebec provinces on the 18th. Ahead of this storm, brisk south winds caused temperatures to rise into the 40s creating snow melt. In addition, widespread rainfall of 1.5 to 2.5 inches on the night of the 17th through early afternoon of the 18th increased run-off into area watersheds. Some small creeks and streams became rushing torrents with ice and debris blocking culverts and causing road washouts and flooded basements in Hinesburg forcing evacuations and a local State of Emergency to be declared.  Other scattered communities witnessed minor road flooding as well as numerous ponding of water due to clogged storm drains.",,PDS
200601,18,1400,200601,18,2100,1203952,5491875,VERMONT,50,2006,January,Flood,Z,17,EASTERN CHITTENDEN,BTV,18-JAN-06 14:00:00,EST,18-JAN-06 21:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,44.05,-72.36667,44.05,-72.36667,"A powerful storm tracked northeast across Ontario and Quebec provinces on the 18th. Ahead of this storm, brisk south winds caused temperatures to rise into the 40s creating snow melt. In addition, widespread rainfall of 1.5 to 2.5 inches on the night of the 17th through early afternoon of the 18th increased run-off into area watersheds. Some small creeks and streams became rushing torrents with ice and debris blocking culverts and causing road washouts and flooded basements in Hinesburg forcing evacuations and a local State of Emergency to be declared.  Other scattered communities witnessed minor road flooding as well as numerous ponding of water due to clogged storm drains.",,PDS
200601,15,400,200601,15,1100,1203928,5491607,VERMONT,50,2006,January,Winter Storm,Z,10,ORANGE,BTV,15-JAN-06 04:00:00,EST,15-JAN-06 11:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across northern Vermont during the night of the 14th and early morning of the 15th. Record warm temperatures in the 40s and 50s on Saturday (14th), were replaced with temperatures in the single numbers and teens Sunday. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning.  It was quite blustery with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow. Snowfall accumulations were 5 to 8 inches with isolated higher amounts. Snowfall reports included Woodstock with 7 inches and 11 inches in Springfield.",,PDS
200602,17,1103,200602,17,1103,1204556,5489627,VERMONT,50,2006,February,Thunderstorm Wind,C,25,WINDHAM,ALY,17-FEB-06 11:03:00,EST,17-FEB-06 11:03:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,DUMMERSTON CENTER,,,DUMMERSTON CENTER,42.93333,-72.56667,42.93333,-72.56667,,"A thunderstorm blew down trees in Dummerston Center.  Also, there was pea-sized hail.",PDS
200601,18,700,200601,18,1300,1203931,5491706,VERMONT,50,2006,January,Strong Wind,Z,9,WESTERN ADDISON,BTV,18-JAN-06 07:00:00,EST,18-JAN-06 13:00:00,0,0,0,0,5K,,NEWSPAPER,30,ES,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast across the northern Great Lakes on the 17th and across Ontario and Quebec provinces on the 18th. Ahead of this storm, during the morning of the 18th, brisk south to southeast winds of 20 to 30 mph with gusts exceeding 40 mph were common across much of the region. Some measured wind gusts included Colchester Reef at 46 mph and Burlington at 40 mph.",,PDS
200601,15,200,200601,15,800,1203929,5491611,VERMONT,50,2006,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,15-JAN-06 02:00:00,EST,15-JAN-06 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across Vermont during the night of the 14th and early morning of the 15th. Record warm temperatures in the 40s and 50s on Saturday (14th), were replaced with temperatures in the single numbers and teens Sunday. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning.  It was quite blustery with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow. Snowfall amounts of 1 to 3 inches were common across western Vermont.",,PDS
200601,15,200,200601,15,800,1203929,5491612,VERMONT,50,2006,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,15-JAN-06 02:00:00,EST,15-JAN-06 08:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across Vermont during the night of the 14th and early morning of the 15th. Record warm temperatures in the 40s and 50s on Saturday (14th), were replaced with temperatures in the single numbers and teens Sunday. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning.  It was quite blustery with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow. Snowfall amounts of 1 to 3 inches were common across western Vermont.",,PDS
200601,15,200,200601,15,800,1203929,5491614,VERMONT,50,2006,January,Winter Weather,Z,11,WESTERN RUTLAND,BTV,15-JAN-06 02:00:00,EST,15-JAN-06 08:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across Vermont during the night of the 14th and early morning of the 15th. Record warm temperatures in the 40s and 50s on Saturday (14th), were replaced with temperatures in the single numbers and teens Sunday. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning.  It was quite blustery with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow. Snowfall amounts of 1 to 3 inches were common across western Vermont.",,PDS
200601,18,1400,200601,18,2100,1203932,5491708,VERMONT,50,2006,January,Flood,Z,19,EASTERN RUTLAND,BTV,18-JAN-06 14:00:00,EST,18-JAN-06 21:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,44.83333,-72.21667,44.83333,-72.21667,"A powerful storm tracked northeast across Ontario and Quebec provinces on the 18th. Ahead of this storm, brisk south winds caused temperatures to rise into the 40s creating snow melt. In addition, widespread rainfall of 1.5 to 2.5 inches on the night of the 17th through early afternoon of the 18th increased run-off into area watersheds. Some small creeks and streams became rushing torrents with ice and debris blocking culverts, causing road washouts and evacuations in Castleton. Several other communities, including West Rutland, Clarendon and Benson witnessed similar flooding and additional evacuations. In Benson, a local State of Emergency was declared.",,PDS
200602,6,600,200602,6,1800,1204710,5489865,VERMONT,50,2006,February,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,06-FEB-06 06:00:00,EST,06-FEB-06 18:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the eastern Great Lakes on the 5th and then moved northeast across Quebec province on the 6th. On the 6th, a cold polar vortex located across Quebec created a persistent west-southwest cold flow over the relatively mild lake waters of the eastern Great Lakes. A series of Lake effect snowbands developed off Lake Ontario during the evening of the 5th, reaching northern Vermont overnight and continued until the late evening of the 6th.  Some of the heaviest snowbands moved across Grand Isle and Franklin counties around 3 pm on the 6th of February. An 18 vehicle accident occurred on Interstate 89 near Exit 21 (Highgate) due to the slippery roads.General snowfall was 1 to 3 inches in the valleys, but favored upslope regions witnessed 4 to 6 inches. Snowfall amounts included: 2 inches in South Burlington (Chittenden county), East Haven (Essex county), St. Albans (Franklin county), Waitsfield (Washington county), while 3 inches of snow fell in Newport (Orleans county), Waterbury Center (Washington county) and Island Pond (Essex county). Snowfall of 4 inches was reported in Jericho (Chittenden county), Morrisville (Lamoille county), and Greensboro (Orleans county), while 5 inches accumulated in Westford (Chittenden county), Sutton (Caledonia county), and 6 inches was reported in North Underhill (Chittenden county), Jeffersonville and Eden (Lamoille county) and a localized 12 inches at Jay Peak.",,PDS
200601,18,1400,200601,18,2100,1203932,5491707,VERMONT,50,2006,January,Flood,Z,11,WESTERN RUTLAND,BTV,18-JAN-06 14:00:00,EST,18-JAN-06 21:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,44.83333,-72.86667,44.83333,-72.86667,"A powerful storm tracked northeast across Ontario and Quebec provinces on the 18th. Ahead of this storm, brisk south winds caused temperatures to rise into the 40s creating snow melt. In addition, widespread rainfall of 1.5 to 2.5 inches on the night of the 17th through early afternoon of the 18th increased run-off into area watersheds. Some small creeks and streams became rushing torrents with ice and debris blocking culverts, causing road washouts and evacuations in Castleton. Several other communities, including West Rutland, Clarendon and Benson witnessed similar flooding and additional evacuations. In Benson, a local State of Emergency was declared.",,PDS
200602,17,1200,200602,17,1200,1204592,5489831,VERMONT,50,2006,February,High Wind,Z,14,WESTERN WINDHAM,ALY,17-FEB-06 12:00:00,EST,17-FEB-06 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,,,,,,,,,,Trees and wires were blown down in Wilmington.,PDS
200602,18,2000,200602,19,500,1204715,5489889,VERMONT,50,2006,February,Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,24,400,200602,24,1600,1204719,5489989,VERMONT,50,2006,February,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,24-FEB-06 04:00:00,EST,24-FEB-06 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued into late afternoon. Snowfall across the counties encompassing the northern Green Mountains was 2 to 5 inches, with some very localized higher amounts.  Some specific snowfall totals included:  2 inches in Worcester, 3 inches in Morrisville and Newport, 4 inches in East Albany, 5 inches in Cambridge, 6 inches in the towns of Jericho, Waitsfield and Eden, with a localized 10 inches at Jay Peak. There were numerous traffic accidents across the region, especially in Chittenden and Washington counties, including the localities of Jericho, Huntington, Fayston, Warren and Middlesex with several portions of Interstate 89 shut down at  various times.",,PDS
200602,25,900,200602,25,1900,1204587,5489748,VERMONT,50,2006,February,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,25-FEB-06 09:00:00,EST,25-FEB-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On February 25, low pressure over the eastern Great Lakes early in the day moved into northern New England during the evening.  A warm front moved eastward from the Finger Lakes area, but the warm air was cut off by colder air sweeping around the low pressure.  A moderately heavy snowfall occurred in the Green Mountains of Windham County.","On February 25, 6 to 10 inches of snow accumulated in western Windham County.",PDS
200602,24,400,200602,24,1600,1204719,5489990,VERMONT,50,2006,February,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,24-FEB-06 04:00:00,EST,24-FEB-06 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued into late afternoon. Snowfall across the counties encompassing the northern Green Mountains was 2 to 5 inches, with some very localized higher amounts.  Some specific snowfall totals included:  2 inches in Worcester, 3 inches in Morrisville and Newport, 4 inches in East Albany, 5 inches in Cambridge, 6 inches in the towns of Jericho, Waitsfield and Eden, with a localized 10 inches at Jay Peak. There were numerous traffic accidents across the region, especially in Chittenden and Washington counties, including the localities of Jericho, Huntington, Fayston, Warren and Middlesex with several portions of Interstate 89 shut down at  various times.",,PDS
200602,24,500,200602,24,1500,1204720,5489994,VERMONT,50,2006,February,Winter Weather,Z,7,CALEDONIA,BTV,24-FEB-06 05:00:00,EST,24-FEB-06 15:00:00,0,0,0,0,6K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued east across eastern Vermont into the afternoon.  Snowfall was generally 1 to 3 inches. Snowfall totals include; 1 inch in Bethel...2 inches in Brookfield, Rochester, Woodstock, East Haven and Canaan with 3 inches in Sutton.",,PDS
200602,27,0,200602,27,1000,1204722,5490100,VERMONT,50,2006,February,Cold/Wind Chill,Z,1,GRAND ISLE,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200602,27,0,200602,27,1000,1204722,5490101,VERMONT,50,2006,February,Cold/Wind Chill,Z,6,LAMOILLE,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200602,27,0,200602,27,1000,1204722,5490102,VERMONT,50,2006,February,Cold/Wind Chill,Z,10,ORANGE,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200602,27,0,200602,27,1000,1204722,5490103,VERMONT,50,2006,February,Cold/Wind Chill,Z,3,ORLEANS,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200601,15,400,200601,15,1100,1203934,5491710,VERMONT,50,2006,January,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,15-JAN-06 04:00:00,EST,15-JAN-06 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across northern New York and Vermont during the night of the 14th and early morning of the 15th. Record warm temperatures in the 50s on Saturday the 14th, were replaced with temperatures in the single numbers and teens Sunday afternoon. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning.  It was quite blustery with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow. Snowfall accumulations were 5 to 8 inches with isolated higher amounts. Snowfall reports included Jericho with 7 inches and Waitsfield with 7 inches.",,PDS
200602,18,2000,200602,19,500,1204715,5489890,VERMONT,50,2006,February,Cold/Wind Chill,Z,1,GRAND ISLE,BTV,18-FEB-06 20:00:00,EST,19-FEB-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into Vermont during the night of the 17th and delivered colder air through the 18th. Meanwhile, a strong pressure gradient between the arctic high across the Great Lakes and the departing storm in Newfoundland was creating brisk winds of 10 to 20 mph with higher gusts. The combination resulted in wind chills of 10 to 20 below zero in the Champlain Valley and south central portions of Vermont.",,PDS
200602,24,400,200602,24,1600,1204719,5489991,VERMONT,50,2006,February,Winter Weather,Z,6,LAMOILLE,BTV,24-FEB-06 04:00:00,EST,24-FEB-06 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued into late afternoon. Snowfall across the counties encompassing the northern Green Mountains was 2 to 5 inches, with some very localized higher amounts.  Some specific snowfall totals included:  2 inches in Worcester, 3 inches in Morrisville and Newport, 4 inches in East Albany, 5 inches in Cambridge, 6 inches in the towns of Jericho, Waitsfield and Eden, with a localized 10 inches at Jay Peak. There were numerous traffic accidents across the region, especially in Chittenden and Washington counties, including the localities of Jericho, Huntington, Fayston, Warren and Middlesex with several portions of Interstate 89 shut down at  various times.",,PDS
200602,24,400,200602,24,1600,1204719,5489993,VERMONT,50,2006,February,Winter Weather,Z,8,WASHINGTON,BTV,24-FEB-06 04:00:00,EST,24-FEB-06 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued into late afternoon. Snowfall across the counties encompassing the northern Green Mountains was 2 to 5 inches, with some very localized higher amounts.  Some specific snowfall totals included:  2 inches in Worcester, 3 inches in Morrisville and Newport, 4 inches in East Albany, 5 inches in Cambridge, 6 inches in the towns of Jericho, Waitsfield and Eden, with a localized 10 inches at Jay Peak. There were numerous traffic accidents across the region, especially in Chittenden and Washington counties, including the localities of Jericho, Huntington, Fayston, Warren and Middlesex with several portions of Interstate 89 shut down at  various times.",,PDS
200602,25,1700,200602,25,2100,1204723,5490110,VERMONT,50,2006,February,Winter Storm,Z,18,EASTERN ADDISON,BTV,25-FEB-06 17:00:00,EST,25-FEB-06 21:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusually strong Alberta clipper moved across southern Vermont during the afternoon of the 25th. Snow started across southwest Vermont by late morning and quickly became steadier and heavier in the afternoon, before dissipating that evening. Snowfall was generally 4 to 10 inches, with the heaviest in the Green Mountains. Snowfall reports included: 3 inches in Danby Four Corners (Rutland county), 4 inches in the city of Rutland, 6 inches in Middlebury (Addison county), 7 inches in Bridport (Addison county) and Florence (Rutland county), 8 inches in Mendon (Rutland county) and 10 inches at Killington (Rutland county). A number of traffic accidents were reported.",,PDS
200602,24,400,200602,24,1600,1204719,5489992,VERMONT,50,2006,February,Winter Weather,Z,3,ORLEANS,BTV,24-FEB-06 04:00:00,EST,24-FEB-06 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued into late afternoon. Snowfall across the counties encompassing the northern Green Mountains was 2 to 5 inches, with some very localized higher amounts.  Some specific snowfall totals included:  2 inches in Worcester, 3 inches in Morrisville and Newport, 4 inches in East Albany, 5 inches in Cambridge, 6 inches in the towns of Jericho, Waitsfield and Eden, with a localized 10 inches at Jay Peak. There were numerous traffic accidents across the region, especially in Chittenden and Washington counties, including the localities of Jericho, Huntington, Fayston, Warren and Middlesex with several portions of Interstate 89 shut down at  various times.",,PDS
200602,24,500,200602,24,1500,1204720,5489997,VERMONT,50,2006,February,Winter Weather,Z,12,WINDSOR,BTV,24-FEB-06 05:00:00,EST,24-FEB-06 15:00:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and cold front raced east across the region just after midnight on the 24th delivering light widespread snow accumulations. Meanwhile, just before daybreak on the 24th, a climatologically favored upslope event developed across the western slopes of the northern Green Mountains of Vermont and continued east across eastern Vermont into the afternoon.  Snowfall was generally 1 to 3 inches. Snowfall totals include; 1 inch in Bethel...2 inches in Brookfield, Rochester, Woodstock, East Haven and Canaan with 3 inches in Sutton.",,PDS
