BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,23,1500,201502,24,600,92999,557835,VERMONT,50,2015,February,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd. Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th. ||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,1,0,201502,28,2359,93715,563163,VERMONT,50,2015,February,Cold/Wind Chill,Z,1,GRAND ISLE,BTV,01-FEB-15 00:00:00,EST-5,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A persistent deep cold trough settled across the northeast United States from late January through early March. This lead to the coldest February on record for much of northern New york and beyond with monthly departures of 13 to 17 degrees below normal. Many locations did not witness temperatures above freezing for 25 to 45 consecutive days from mid-January through early March. It was the coldest month on record since December 1989 or January 1994.||In February, many sites recorded 15 to 20+ days below zero and on several days, dangerously cold wind chills of 30 below zero or colder occurred.","Record Cold February 2015 for much of Vermont. Many communities witnessing the coldest month since December 1989 or January 1994. The average departure was 13 to 17 degrees below normal. ||It was a RECORD COLD February for Rutland and Montpelier, 2nd coldest for St. Johnsbury and 3rd coldest in Burlington. ALL-TIME cold months it was RECORD COLD for Rutland, 2nd Coldest for Montpelier, 3rd Coldest for St. Johnsbury and 7th Coldest for Burlington. Burlington and St. Johnsbury's records date back into 1890s, while Rutland in the 1910s and Montpelier in the 1940s. ||Damage to infrastructure, frozen water mains, etc. has totaled at least $1 million.",CSV
201502,23,1500,201502,24,600,92999,557833,VERMONT,50,2015,February,Cold/Wind Chill,Z,13,BENNINGTON,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd. Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th. ||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,23,1500,201502,24,600,92999,557834,VERMONT,50,2015,February,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd. Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 30 degrees below zero into the early morning hours on Tuesday, February 24th. ||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,7,800,201502,10,31,93256,559799,VERMONT,50,2015,February,Heavy Snow,Z,13,BENNINGTON,ALY,07-FEB-15 08:00:00,EST-5,10-FEB-15 00:31:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A three day period of snowfall impacted all of southern Vermont between February 7th and 9th, 2015. ||The snowfall began on the morning of Saturday, February 7th, as an Arctic cold front dropped south across the region. Light steady snow fell into the early afternoon hours before tapering off as the front drifted south of the area. Just a coating to an inch or two of snow fell in most areas. ||With the frontal boundary stalled just south of the region for Saturday night, a weak disturbance moving along the boundary allowed for some additional snowfall between Saturday night into the early morning of Sunday, February 8th. An additional coating to an inch or two fell across the region. ||After a lull in the snowfall for Sunday morning, a steadier and heavier snowfall developed for late Sunday afternoon into Sunday night, as a stronger wave of low pressure moved along the frontal boundary. This snowfall continued through the day Monday, February 9th as the wave of low pressure passed south of the region across the mid-Atlantic states. Snowfall tapered off between late Monday afternoon into Monday evening. ||By the time all of the snow ended, amounts between one and two feet, with the highest amounts across the high terrain of the southern Green Mountains.",,CSV
201502,7,800,201502,10,31,93256,559800,VERMONT,50,2015,February,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,07-FEB-15 08:00:00,EST-5,10-FEB-15 00:31:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A three day period of snowfall impacted all of southern Vermont between February 7th and 9th, 2015. ||The snowfall began on the morning of Saturday, February 7th, as an Arctic cold front dropped south across the region. Light steady snow fell into the early afternoon hours before tapering off as the front drifted south of the area. Just a coating to an inch or two of snow fell in most areas. ||With the frontal boundary stalled just south of the region for Saturday night, a weak disturbance moving along the boundary allowed for some additional snowfall between Saturday night into the early morning of Sunday, February 8th. An additional coating to an inch or two fell across the region. ||After a lull in the snowfall for Sunday morning, a steadier and heavier snowfall developed for late Sunday afternoon into Sunday night, as a stronger wave of low pressure moved along the frontal boundary. This snowfall continued through the day Monday, February 9th as the wave of low pressure passed south of the region across the mid-Atlantic states. Snowfall tapered off between late Monday afternoon into Monday evening. ||By the time all of the snow ended, amounts between one and two feet, with the highest amounts across the high terrain of the southern Green Mountains.",,CSV
201501,7,1800,201501,8,1000,91449,548010,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,18,EASTERN ADDISON,BTV,07-JAN-15 18:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 20 below zero in Addison county, mildest near Lake Champlain. Specific temperatures included; 21 below zero in South Lincoln, 20 below zero in Monkton, 19 below in Starksboro and Hanksville, 12 below zero in Salisbury and Middlebury.",CSV
201501,18,1700,201501,19,1000,91652,549363,VERMONT,50,2015,January,Winter Weather,Z,4,ESSEX,BTV,18-JAN-15 17:00:00,EST-5,19-JAN-15 10:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across eastern New England during the nighttime and early morning hours of January 18th-19th. The initial precipitation across Vermont was in the form of rain with air temperatures in the 30s to around 40 degrees. However, after more than a week of temperatures frequently near zero, road sub-surface temperatures were in the teens and 20s. Therefore, as rain fell and dusk approached, wet roads quickly became icy roads and lead to numerous vehicle accidents and closures of state and interstate roads. ||Rain changed to a heavy, wet snow across higher elevations and eventually in the northern valleys on the night of January 18th. Snowfall totals were 2 to 6 inches across northern Vermont with some locally higher in higher elevations, which led to scattered power outages.","A heavy wet snow of 2 to 5 inches fell across Essex county, yet the main culprit was very icy roads due to rain on very cold road surfaces that led to numerous vehicle accidents.",CSV
201501,18,1700,201501,19,800,91652,549364,VERMONT,50,2015,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,18-JAN-15 17:00:00,EST-5,19-JAN-15 08:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across eastern New England during the nighttime and early morning hours of January 18th-19th. The initial precipitation across Vermont was in the form of rain with air temperatures in the 30s to around 40 degrees. However, after more than a week of temperatures frequently near zero, road sub-surface temperatures were in the teens and 20s. Therefore, as rain fell and dusk approached, wet roads quickly became icy roads and lead to numerous vehicle accidents and closures of state and interstate roads. ||Rain changed to a heavy, wet snow across higher elevations and eventually in the northern valleys on the night of January 18th. Snowfall totals were 2 to 6 inches across northern Vermont with some locally higher in higher elevations, which led to scattered power outages.","A heavy wet snow of 2 to 4 inches fell across Franklin county, yet the main culprit was very icy roads due to rain on very cold road surfaces that led to numerous vehicle accidents.",CSV
201501,18,1400,201501,19,200,91652,549365,VERMONT,50,2015,January,Winter Weather,Z,12,WINDSOR,BTV,18-JAN-15 14:00:00,EST-5,19-JAN-15 02:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across eastern New England during the nighttime and early morning hours of January 18th-19th. The initial precipitation across Vermont was in the form of rain with air temperatures in the 30s to around 40 degrees. However, after more than a week of temperatures frequently near zero, road sub-surface temperatures were in the teens and 20s. Therefore, as rain fell and dusk approached, wet roads quickly became icy roads and lead to numerous vehicle accidents and closures of state and interstate roads. ||Rain changed to a heavy, wet snow across higher elevations and eventually in the northern valleys on the night of January 18th. Snowfall totals were 2 to 6 inches across northern Vermont with some locally higher in higher elevations, which led to scattered power outages.","A heavy wet snow of 1 to 3 inches fell across Windsor county, yet the main culprit was very icy roads due to rain on very cold road surfaces that led to numerous vehicle accidents.",CSV
201501,7,1800,201501,8,1000,91449,548011,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,07-JAN-15 18:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 20 below zero in Addison county, mildest near Lake Champlain. Specific temperatures included; 21 below zero in South Lincoln, 20 below zero in Monkton, 19 below in Starksboro and Hanksville, 12 below zero in Salisbury and Middlebury.",CSV
201501,7,2000,201501,8,1000,91449,548025,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,12,WINDSOR,BTV,07-JAN-15 20:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 20 below zero in Windsor county, including 21 degrees below zero in Rochester, 17 below zero in Pomfret, 16 below zero in Woodstock, and Weston, 15 below zero in Hartford, North Hartland and Ludlow, 13 below zero in Bethel, Weathersfield and Quechee with 12 below zero in Springfield.",CSV
201501,3,1900,201501,4,700,91534,548413,VERMONT,50,2015,January,Winter Storm,Z,7,CALEDONIA,BTV,03-JAN-15 19:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Widespread 3 to 7 inches of snow along with up to one quarter of an inch of ice occurred.,CSV
201501,3,1900,201501,4,700,91534,548415,VERMONT,50,2015,January,Winter Storm,Z,3,ORLEANS,BTV,03-JAN-15 19:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Widespread 3 to 7 inches of snow along with up to one quarter of an inch of ice occurred.,CSV
201501,27,700,201501,28,0,91942,550882,VERMONT,50,2015,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,27-JAN-15 07:00:00,EST-5,28-JAN-15 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter brought blizzard conditions to much of southern and eastern New England on January 26-27th. However in Vermont, snowfall was moderate across the region with snowfall totals ranging from a few inches in much of western and northern Vermont to 6 to 10 inches in southeast Vermont.",Snowfall across Addison county was 3 to 6 inches.,CSV
201501,7,1800,201501,8,1000,91449,548012,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,17,EASTERN CHITTENDEN,BTV,07-JAN-15 18:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 20 below zero in Chittenden county, mildest near Lake Champlain. Specific temperatures included; 20 below zero in Underhill, 17 below zero in Nashville, Westford and Jericho, 15 below zero in Huntington and Richmond, 14 below zero in Williston, 11 below zero at NWS Burlington in South Burlington and 9 beloe zero in Shelburne and Burlington.",CSV
201501,7,1800,201501,8,1000,91449,548014,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,16,EASTERN FRANKLIN,BTV,07-JAN-15 18:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 25 below zero in Franklin county, mildest near Lake Champlain. Specific temperatures included; 27 below zero in East Enosburg, 19 below zero in East Berkshire and Highgate, 15 below zero in Fairfax and St. Albans.",CSV
201501,3,1800,201501,4,700,91534,548423,VERMONT,50,2015,January,Winter Weather,Z,6,LAMOILLE,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 3 to 5 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,3,1900,201501,4,700,91534,548424,VERMONT,50,2015,January,Winter Weather,Z,10,ORANGE,BTV,03-JAN-15 19:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 2 to 4 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,29,2200,201501,30,2000,92475,554061,VERMONT,50,2015,January,Winter Weather,Z,13,BENNINGTON,ALY,29-JAN-15 22:00:00,EST-5,30-JAN-15 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A clipper system was approaching the region from the Great Lakes during the late evening of Thursday, January 29th. Initially, the air was rather dry at low levels which prevented much precipitation from occurring. Eventually, snow started over the area and continued intermittently at a light intensity through the overnight hours. ||On Friday, January 30th, the clipper system's cold front passed through the region, ushering in cold, westerly winds. As these winds upsloped the high terrain of the southern Green Mountains, it allowed for additional snowfall to occur through the entire day. The snow fell moderate at times between the late morning and afternoon hours. Snow began to end by the evening hours with 5 to 9 inches having fallen across the high terrain of southern Vermont..",,CSV
201501,29,2200,201501,30,2000,92475,554062,VERMONT,50,2015,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,29-JAN-15 22:00:00,EST-5,30-JAN-15 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A clipper system was approaching the region from the Great Lakes during the late evening of Thursday, January 29th. Initially, the air was rather dry at low levels which prevented much precipitation from occurring. Eventually, snow started over the area and continued intermittently at a light intensity through the overnight hours. ||On Friday, January 30th, the clipper system's cold front passed through the region, ushering in cold, westerly winds. As these winds upsloped the high terrain of the southern Green Mountains, it allowed for additional snowfall to occur through the entire day. The snow fell moderate at times between the late morning and afternoon hours. Snow began to end by the evening hours with 5 to 9 inches having fallen across the high terrain of southern Vermont..",,CSV
201501,7,1800,201501,8,1000,91449,548013,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,07-JAN-15 18:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 20 below zero in Chittenden county, mildest near Lake Champlain. Specific temperatures included; 20 below zero in Underhill, 17 below zero in Nashville, Westford and Jericho, 15 below zero in Huntington and Richmond, 14 below zero in Williston, 11 below zero at NWS Burlington in South Burlington and 9 beloe zero in Shelburne and Burlington.",CSV
201501,7,1800,201501,8,1000,91449,548015,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,07-JAN-15 18:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 25 below zero in Franklin county, mildest near Lake Champlain. Specific temperatures included; 27 below zero in East Enosburg, 19 below zero in East Berkshire and Highgate, 15 below zero in Fairfax and St. Albans.",CSV
201501,3,1800,201501,4,700,91534,548425,VERMONT,50,2015,January,Winter Weather,Z,8,WASHINGTON,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 3 to 5 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,3,1800,201501,4,700,91534,548426,VERMONT,50,2015,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 2 to 4 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,3,1800,201501,4,700,91534,548427,VERMONT,50,2015,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 2 to 4 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,27,700,201501,28,0,91942,550883,VERMONT,50,2015,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,27-JAN-15 07:00:00,EST-5,28-JAN-15 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter brought blizzard conditions to much of southern and eastern New England on January 26-27th. However in Vermont, snowfall was moderate across the region with snowfall totals ranging from a few inches in much of western and northern Vermont to 6 to 10 inches in southeast Vermont.",Snowfall across Addison county was 3 to 6 inches.,CSV
201501,27,700,201501,28,0,91942,550885,VERMONT,50,2015,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,27-JAN-15 07:00:00,EST-5,28-JAN-15 00:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter brought blizzard conditions to much of southern and eastern New England on January 26-27th. However in Vermont, snowfall was moderate across the region with snowfall totals ranging from a few inches in much of western and northern Vermont to 6 to 10 inches in southeast Vermont.",Snowfall across Chittenden county was 2 to 6 inches.,CSV
201501,27,700,201501,28,0,91942,550886,VERMONT,50,2015,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,27-JAN-15 07:00:00,EST-5,28-JAN-15 00:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter brought blizzard conditions to much of southern and eastern New England on January 26-27th. However in Vermont, snowfall was moderate across the region with snowfall totals ranging from a few inches in much of western and northern Vermont to 6 to 10 inches in southeast Vermont.",Snowfall across Chittenden county was 2 to 6 inches.,CSV
201501,27,800,201501,28,0,91942,550889,VERMONT,50,2015,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,27-JAN-15 08:00:00,EST-5,28-JAN-15 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter brought blizzard conditions to much of southern and eastern New England on January 26-27th. However in Vermont, snowfall was moderate across the region with snowfall totals ranging from a few inches in much of western and northern Vermont to 6 to 10 inches in southeast Vermont.",Snowfall across Franklin county was 2 to 4 inches.,CSV
201501,7,2000,201501,8,1000,91449,548016,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,07-JAN-15 20:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 20 below zero in Rutland county, mildest near Lake Champlain. Specific temperatures included; 18 below zero in Shrewsbury, 12 below zero in Brandon, Pawlet and 11 below zero in Rutland.",CSV
201501,7,2000,201501,8,1000,91449,548017,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,07-JAN-15 20:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 10 below to 20 below zero in Rutland county, mildest near Lake Champlain. Specific temperatures included; 18 below zero in Shrewsbury, 12 below zero in Brandon, Pawlet and 11 below zero in Rutland.",CSV
