BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200905,9,1604,200905,9,1605,27551,161844,VERMONT,50,2009,May,Tornado,C,17,ORANGE,BTV,09-MAY-09 16:04:00,EST-5,09-MAY-09 16:05:00,0,0,0,0,125.00K,0.00K,NWS Storm Survey,,,,,EF1,0.55,75,,,,,.7,NNW,WASHINGTON,.49,NNE,WASHINGTON,44.1088,-72.437,44.1066,-72.4263,"On May 9th, a surface low and cold front moved from the Great Lakes across northern New York and Vermont, along a stationary boundary draped across the Adirondacks and central Vermont. This stationary boundary separated the cool, moist and stable air to the north, from the warm, moist and unstable air south. In addition a long-lived, strong mid-level shortwave and associated thunderstorm complex traveled across the Great Lakes and along this boundary across Vermont during the afternoon hours.||Severe thunderstorms and a developing squall line produced large hail up to an inch in diameter as well as damaging winds that knocked down trees and power lines to portions of central Vermont, especially the Middlebury vicinity. In addition, an EF1 tornado developed and briefly touched down in advance of the squall line in the town of Washington (Orange county). Some structural damage occurred to an apartment roof, school awning and destroyed a 60 foot hoop barn made of fabric and steel tubing.","A brief EF1 tornado touched down in the town of Washington that snapped and uprooted trees, partially ripped off roof from apartment building, damaged school awning and destroyed steel truss and fabric cow barn.",CSV
200905,14,900,200905,14,1500,27530,161661,VERMONT,50,2009,May,Strong Wind,Z,7,CALEDONIA,BTV,14-MAY-09 09:00:00,EST-5,14-MAY-09 15:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong spring storm moved across the northern Plains into central Canada on May 13th and 14th. At the same time, a strong surface high was located across New England on May 13th and strengthened while it slowly exited south of Nova Scotia on May 14th. This created a strong pressure gradient across northern Vermont. In addition, a strong mid-level disturbance moved across the Great Lakes and through northern New York and Vermont on the 14th.||Strong south to southwest winds of 25 to 35 mph with frequent gusts in excess of 50 mph was witnessed across much of northern Vermont during the morning and early afternoon hours of May 14th. These winds resulted in numerous reports of scattered downed trees and powerlines, as the spring season accounted for foliage on the trees.",,CSV
200905,14,700,200905,14,1500,27530,161662,VERMONT,50,2009,May,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,14-MAY-09 07:00:00,EST-5,14-MAY-09 15:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong spring storm moved across the northern Plains into central Canada on May 13th and 14th. At the same time, a strong surface high was located across New England on May 13th and strengthened while it slowly exited south of Nova Scotia on May 14th. This created a strong pressure gradient across northern Vermont. In addition, a strong mid-level disturbance moved across the Great Lakes and through northern New York and Vermont on the 14th.||Strong south to southwest winds of 25 to 35 mph with frequent gusts in excess of 50 mph was witnessed across much of northern Vermont during the morning and early afternoon hours of May 14th. These winds resulted in numerous reports of scattered downed trees and powerlines, as the spring season accounted for foliage on the trees.",,CSV
200905,9,1615,200905,9,1615,27551,161847,VERMONT,50,2009,May,Thunderstorm Wind,C,17,ORANGE,BTV,09-MAY-09 16:15:00,EST-5,09-MAY-09 16:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,SOUTH RANDOLPH,.69,S,SOUTH RANDOLPH,43.89,-72.58,43.89,-72.58,"On May 9th, a surface low and cold front moved from the Great Lakes across northern New York and Vermont, along a stationary boundary draped across the Adirondacks and central Vermont. This stationary boundary separated the cool, moist and stable air to the north, from the warm, moist and unstable air south. In addition a long-lived, strong mid-level shortwave and associated thunderstorm complex traveled across the Great Lakes and along this boundary across Vermont during the afternoon hours.||Severe thunderstorms and a developing squall line produced large hail up to an inch in diameter as well as damaging winds that knocked down trees and power lines to portions of central Vermont, especially the Middlebury vicinity. In addition, an EF1 tornado developed and briefly touched down in advance of the squall line in the town of Washington (Orange county). Some structural damage occurred to an apartment roof, school awning and destroyed a 60 foot hoop barn made of fabric and steel tubing.",Trees reported downed by thunderstorm winds.,CSV
200905,9,1620,200905,9,1620,27551,161855,VERMONT,50,2009,May,Thunderstorm Wind,C,27,WINDSOR,BTV,09-MAY-09 16:20:00,EST-5,09-MAY-09 16:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,1,W,EAST BARNARD,1,W,EAST BARNARD,43.75,-72.55,43.75,-72.55,"On May 9th, a surface low and cold front moved from the Great Lakes across northern New York and Vermont, along a stationary boundary draped across the Adirondacks and central Vermont. This stationary boundary separated the cool, moist and stable air to the north, from the warm, moist and unstable air south. In addition a long-lived, strong mid-level shortwave and associated thunderstorm complex traveled across the Great Lakes and along this boundary across Vermont during the afternoon hours.||Severe thunderstorms and a developing squall line produced large hail up to an inch in diameter as well as damaging winds that knocked down trees and power lines to portions of central Vermont, especially the Middlebury vicinity. In addition, an EF1 tornado developed and briefly touched down in advance of the squall line in the town of Washington (Orange county). Some structural damage occurred to an apartment roof, school awning and destroyed a 60 foot hoop barn made of fabric and steel tubing.","A large maple tree, 15 inches in diameter, fell by thunderstorm winds.",CSV
200901,16,300,200901,16,1130,25952,151540,VERMONT,50,2009,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,16-JAN-09 03:00:00,EST-5,16-JAN-09 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A bitterly cold air mass spread across much of east central New York and adjacent western New England during Friday January 16th. ||Widespread subzero temperatures occurred across southern Vermont Friday morning, with temperatures as low as -15 F recorded at Searsburg and |-10 F at Bennington County Airport in Bennington County, and -15 F in Brattleboro in Windham County. ||In addition, some wind added to the extreme cold, with wind chills of |-20 to -28 F.",,CSV
200901,25,0,200901,25,830,25919,151367,VERMONT,50,2009,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,25-JAN-09 00:00:00,EST-5,25-JAN-09 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of cold temperatures, and winds of 5 to 10 MPH created wind chills of -20 to -25 F across southern Vermont Sunday morning January 25th.",,CSV
200901,25,0,200901,25,830,25919,151368,VERMONT,50,2009,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,25-JAN-09 00:00:00,EST-5,25-JAN-09 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of cold temperatures, and winds of 5 to 10 MPH created wind chills of -20 to -25 F across southern Vermont Sunday morning January 25th.",,CSV
200901,25,0,200901,25,830,25919,151370,VERMONT,50,2009,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,25-JAN-09 00:00:00,EST-5,25-JAN-09 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of cold temperatures, and winds of 5 to 10 MPH created wind chills of -20 to -25 F across southern Vermont Sunday morning January 25th.",,CSV
200901,8,900,200901,8,1800,25893,151232,VERMONT,50,2009,January,Winter Weather,Z,13,BENNINGTON,ALY,08-JAN-09 09:00:00,EST-5,08-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold west to northwest flow of air traversing the Great Lakes, combined with the passage of an upper level disturbance, led to numerous snow showers and embedded heavier snow squalls across portions of southwest Vermont during Thursday January 8th. ||Within the most persistent snow showers, snowfall amounts ranged from 3 to 6 inches, with some areas experiencing snowfall rates of between one and two inches per hour. The greatest snowfall amounts occurred across south central Bennington County, beginning during the mid morning hours, and ending early Thursday evening.",,CSV
200901,8,900,200901,8,1800,25893,151233,VERMONT,50,2009,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,08-JAN-09 09:00:00,EST-5,08-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold west to northwest flow of air traversing the Great Lakes, combined with the passage of an upper level disturbance, led to numerous snow showers and embedded heavier snow squalls across portions of southwest Vermont during Thursday January 8th. ||Within the most persistent snow showers, snowfall amounts ranged from 3 to 6 inches, with some areas experiencing snowfall rates of between one and two inches per hour. The greatest snowfall amounts occurred across south central Bennington County, beginning during the mid morning hours, and ending early Thursday evening.",,CSV
200901,16,300,200901,16,1130,25952,151538,VERMONT,50,2009,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,16-JAN-09 03:00:00,EST-5,16-JAN-09 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A bitterly cold air mass spread across much of east central New York and adjacent western New England during Friday January 16th. ||Widespread subzero temperatures occurred across southern Vermont Friday morning, with temperatures as low as -15 F recorded at Searsburg and |-10 F at Bennington County Airport in Bennington County, and -15 F in Brattleboro in Windham County. ||In addition, some wind added to the extreme cold, with wind chills of |-20 to -28 F.",,CSV
200901,16,300,200901,16,1130,25952,151539,VERMONT,50,2009,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,16-JAN-09 03:00:00,EST-5,16-JAN-09 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A bitterly cold air mass spread across much of east central New York and adjacent western New England during Friday January 16th. ||Widespread subzero temperatures occurred across southern Vermont Friday morning, with temperatures as low as -15 F recorded at Searsburg and |-10 F at Bennington County Airport in Bennington County, and -15 F in Brattleboro in Windham County. ||In addition, some wind added to the extreme cold, with wind chills of |-20 to -28 F.",,CSV
200901,16,2200,200901,17,900,25912,151332,VERMONT,50,2009,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,16-JAN-09 22:00:00,EST-5,17-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of low temperatures of -5 to -20 F, and winds of 5 to 10 MPH, created wind chills of -20 to -28 F across western Windham County Friday night into Saturday morning.",,CSV
200906,26,1610,200906,26,1610,28507,167743,VERMONT,50,2009,June,Hail,C,11,FRANKLIN,BTV,26-JUN-09 16:10:00,EST-5,26-JUN-09 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.54,ENE,EAST FRANKLIN,2.54,ENE,EAST FRANKLIN,45.01,-72.77,45.01,-72.77,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",Penny size hail and estimated wind gusts in excess of 40 mph reported near Enosburg Falls.,CSV
200906,26,1555,200906,26,1555,28507,167745,VERMONT,50,2009,June,Hail,C,13,GRAND ISLE,BTV,26-JUN-09 15:55:00,EST-5,26-JUN-09 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.38,N,GRAND ISLE STATION,1.38,N,GRAND ISLE STATION,44.72,-73.32,44.72,-73.32,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.","Nickel size hail reported, as well as hail duration of 5 to 10 minutes with slight accumulation.",CSV
200906,26,1635,200906,26,1635,28507,167734,VERMONT,50,2009,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-JUN-09 16:35:00,EST-5,26-JUN-09 16:35:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.9,SSE,CHAMPLAIN ARPT,2.9,SSE,CHAMPLAIN ARPT,44.5119,-73.2553,44.5119,-73.2553,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",Several trees and branches downed by thunderstorm winds off North Avenue in North End of Burlington.,CSV
200906,26,1645,200906,26,1645,28507,167735,VERMONT,50,2009,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-JUN-09 16:45:00,EST-5,26-JUN-09 16:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.3,NNW,WINOOSKI,2.3,NNW,WINOOSKI,44.53,-73.2,44.53,-73.2,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",A few trees downed by thunderstorm winds along Lavigne road in Colchester.,CSV
200906,26,1655,200906,26,1655,28507,167736,VERMONT,50,2009,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-JUN-09 16:55:00,EST-5,26-JUN-09 16:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.42,S,ESSEX JCT,.42,S,ESSEX JCT,44.4739,-73.1199,44.4739,-73.1199,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.","Tree, branches and power line downed by thunderstorm winds along River Cove Road in Williston.",CSV
200906,26,1355,200906,26,1355,28507,167738,VERMONT,50,2009,June,Hail,C,11,FRANKLIN,BTV,26-JUN-09 13:55:00,EST-5,26-JUN-09 13:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.2,NW,ENOSBURG FALLS,1.2,NW,ENOSBURG FALLS,44.91,-72.82,44.91,-72.82,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",Quarter size hail reported.,CSV
200906,26,1525,200906,26,1525,28507,167739,VERMONT,50,2009,June,Hail,C,11,FRANKLIN,BTV,26-JUN-09 15:25:00,EST-5,26-JUN-09 15:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HIGHGATE SPGS,0,N,HIGHGATE SPGS,44.97,-73.1,44.97,-73.1,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",Nickel size hail reported.,CSV
200906,26,1552,200906,26,1552,28507,167741,VERMONT,50,2009,June,Hail,C,11,FRANKLIN,BTV,26-JUN-09 15:52:00,EST-5,26-JUN-09 15:52:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,44.98,-72.92,44.98,-72.92,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",Golf ball size hail reported.,CSV
200906,26,1725,200906,26,1725,28507,167732,VERMONT,50,2009,June,Hail,C,1,ADDISON,BTV,26-JUN-09 17:25:00,EST-5,26-JUN-09 17:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ORWELL,0,N,ORWELL,43.8,-73.3,43.8,-73.3,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",Nickel size hail reported.,CSV
200906,26,1620,200906,26,1620,28507,167733,VERMONT,50,2009,June,Hail,C,7,CHITTENDEN,BTV,26-JUN-09 16:20:00,EST-5,26-JUN-09 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,2.13,SSW,MILTONBORO,2.13,SSW,MILTONBORO,44.69,-73.19,44.69,-73.19,"On the afternoon of June 26th, an unseasonably cold and strong upper level low pressure system was located across eastern Canada. Mid-level shortwave energy rotated around this upper low into a moderately unstable air mass across northern New York and Vermont. This resulted in widespread thunderstorm activity, some of which produced large hail and brief strong winds across portions of Vermont.",Penny size hail reported in Miltonboro section of Milton.,CSV
200905,31,1900,200905,31,1900,27637,162294,VERMONT,50,2009,May,Strong Wind,Z,15,EASTERN WINDHAM,ALY,31-MAY-09 19:00:00,EST-5,31-MAY-09 19:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,35.00,EG,,,,,,,,,,,,,,,,,,,,"The passage of a strong upper level disturbance produced strong winds across portions of southern Vermont during Sunday afternoon and evening on May 31st. Wind gusts of 35 to 45 mph were estimated. These strong winds led to a fallen tree and wires on Route 5, approximately 5 miles south of Guilford.","Strong winds led to a fallen tree and wires on Route 5, located approximately 5 miles south of Guilford.",CSV
200907,7,1650,200907,7,1650,29548,173266,VERMONT,50,2009,July,Hail,C,1,ADDISON,BTV,07-JUL-09 16:50:00,EST-5,07-JUL-09 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,LINCOLN,.69,S,LINCOLN,44.09,-73,44.09,-73,"An unseasonably cold upper atmospheric low pressure center slowly drifted across northern New York into Vermont during the afternoon of July 7th. At the surface, a weak cold front moved across a moderately unstable air mass to produce scattered thunderstorms with a few isolated reports of large hail (greater than 3/4 inch diameter).",Nickel size hail reported.,CSV
200907,7,1512,200907,7,1512,29548,173267,VERMONT,50,2009,July,Hail,C,7,CHITTENDEN,BTV,07-JUL-09 15:12:00,EST-5,07-JUL-09 15:12:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SOUTH BURLINGTON,0,N,SOUTH BURLINGTON,44.45,-73.22,44.45,-73.22,"An unseasonably cold upper atmospheric low pressure center slowly drifted across northern New York into Vermont during the afternoon of July 7th. At the surface, a weak cold front moved across a moderately unstable air mass to produce scattered thunderstorms with a few isolated reports of large hail (greater than 3/4 inch diameter).",Nickel size hail reported.,CSV
200902,22,1100,200902,23,300,26249,153645,VERMONT,50,2009,February,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,22-FEB-09 11:00:00,EST-5,23-FEB-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast into the eastern Great Lakes by Sunday morning February 22nd, and into the Canadian Maritimes by Monday morning February 23rd. ||A cold front associated with this low approached eastern New York and western New England during Sunday, preceded and accompanied by snow and rain. A period of moderate to locally heavy snowfall occurred across portions of the southern Vermont, with 3 to 6 inches falling in the valleys, and 6 to 12 inches occurring across the higher elevations, especially above 1500 feet. The snow began Sunday morning, and tapered off early Monday morning.",,CSV
200902,22,1100,200902,23,300,26249,153646,VERMONT,50,2009,February,Winter Weather,Z,15,EASTERN WINDHAM,ALY,22-FEB-09 11:00:00,EST-5,23-FEB-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast into the eastern Great Lakes by Sunday morning February 22nd, and into the Canadian Maritimes by Monday morning February 23rd. ||A cold front associated with this low approached eastern New York and western New England during Sunday, preceded and accompanied by snow and rain. A period of moderate to locally heavy snowfall occurred across portions of the southern Vermont, with 3 to 6 inches falling in the valleys, and 6 to 12 inches occurring across the higher elevations, especially above 1500 feet. The snow began Sunday morning, and tapered off early Monday morning.",,CSV
200902,19,1000,200902,19,2300,26739,156639,VERMONT,50,2009,February,Winter Weather,Z,14,WESTERN WINDHAM,ALY,19-FEB-09 10:00:00,EST-5,19-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a strong westerly wind flow, and a cold, moist and unstable air mass in place led to numerous snow showers and locally heavier snow squalls across southern Vermont. ||Snowfall amounts varied from 2 to 4 inches across lower elevations, to 6 to 12 inches across the higher, west facing elevations. There were isolated amounts of up to 12 inches reported at Landgrove and Woodford where snow squalls were more persistent. ||The snow showers and embedded squalls developed late Thursday morning, and tapered off Thursday evening.",,CSV
200902,19,1000,200902,19,2300,26739,156638,VERMONT,50,2009,February,Winter Weather,Z,13,BENNINGTON,ALY,19-FEB-09 10:00:00,EST-5,19-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a strong westerly wind flow, and a cold, moist and unstable air mass in place led to numerous snow showers and locally heavier snow squalls across southern Vermont. ||Snowfall amounts varied from 2 to 4 inches across lower elevations, to 6 to 12 inches across the higher, west facing elevations. There were isolated amounts of up to 12 inches reported at Landgrove and Woodford where snow squalls were more persistent. ||The snow showers and embedded squalls developed late Thursday morning, and tapered off Thursday evening.",,CSV
200902,22,1100,200902,23,300,26249,153644,VERMONT,50,2009,February,Heavy Snow,Z,13,BENNINGTON,ALY,22-FEB-09 11:00:00,EST-5,23-FEB-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast into the eastern Great Lakes by Sunday morning February 22nd, and into the Canadian Maritimes by Monday morning February 23rd. ||A cold front associated with this low approached eastern New York and western New England during Sunday, preceded and accompanied by snow and rain. A period of moderate to locally heavy snowfall occurred across portions of the southern Vermont, with 3 to 6 inches falling in the valleys, and 6 to 12 inches occurring across the higher elevations, especially above 1500 feet. The snow began Sunday morning, and tapered off early Monday morning.",,CSV
200901,7,300,200901,8,200,24080,140304,VERMONT,50,2009,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,07-JAN-09 03:00:00,EST-5,08-JAN-09 02:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Primary low pressure traveled from the Great Lakes across the Vermont/Canadian border on January 7th. Meanwhile, a coastal low slowly developed south of New England during the late afternoon of the 7th and eventually intensified as it moved into the Gulf of Maine during the night. ||Snow overspread Vermont during the early morning hours of the 7th, but changed to a prolonged period of sleet and freezing rain as milder air aloft dominated due to the slow development of the coastal low. Precipitation changed back to light snow and snow showers before ending during the early morning hours of the 8th. ||Total snowfall accumulations were generally 3 to 6 inches along with sleet and freezing rain with little to no ice accretion. Nonetheless, there were numerous motor vehicle accidents due to the wintry conditions that occurred both during the morning and evening commutes.",,CSV
200901,7,400,200901,8,300,24081,140316,VERMONT,50,2009,January,Winter Storm,Z,10,ORANGE,BTV,07-JAN-09 04:00:00,EST-5,08-JAN-09 03:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Primary low pressure traveled from the Great Lakes across the Vermont/Canadian border on January 7th. Meanwhile, a coastal low slowly developed south of New England during the late afternoon of the 7th and eventually intensified as it moved into the Gulf of Maine during the night.||Snow overspread Vermont during the early morning hours of the 7th, but changed to a prolonged period of sleet and freezing rain as milder air aloft dominated due to the slow development of the coastal low. Precipitation changed back to light snow and snow showers before ending during the early morning hours of the 8th.||Total snowfall accumulations were 6 to 10 inches in northern Vermont with no ice accretion and 4 to 7 inches in central and southern Vermont with up to 1/4 an inch of ice accumulation. These wintry conditions led to numerous motor vehicle accidents as the storm occurred both during the morning and evening commutes.",,CSV
200901,7,400,200901,8,400,24081,140318,VERMONT,50,2009,January,Winter Storm,Z,8,WASHINGTON,BTV,07-JAN-09 04:00:00,EST-5,08-JAN-09 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Primary low pressure traveled from the Great Lakes across the Vermont/Canadian border on January 7th. Meanwhile, a coastal low slowly developed south of New England during the late afternoon of the 7th and eventually intensified as it moved into the Gulf of Maine during the night.||Snow overspread Vermont during the early morning hours of the 7th, but changed to a prolonged period of sleet and freezing rain as milder air aloft dominated due to the slow development of the coastal low. Precipitation changed back to light snow and snow showers before ending during the early morning hours of the 8th.||Total snowfall accumulations were 6 to 10 inches in northern Vermont with no ice accretion and 4 to 7 inches in central and southern Vermont with up to 1/4 an inch of ice accumulation. These wintry conditions led to numerous motor vehicle accidents as the storm occurred both during the morning and evening commutes.",,CSV
200901,28,700,200901,29,200,24597,142907,VERMONT,50,2009,January,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,28-JAN-09 07:00:00,EST-5,29-JAN-09 02:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system located across the southern Plains on the morning of January 27th moved into the Ohio River Valley by the morning of January 28th. This storm moved into New York during the afternoon of the 28th and gradually weakened. Meanwhile, a coastal low formed along the southern New England coast during the afternoon of the 28th and intensified as it moved into the Gulf of Maine during the evening and into New Brunswick by midnight.||Snow overspread Vermont around dawn and continued to accumulate into the evening hours before tapering to scattered snow showers after midnight. Snowfall accumulations with this storm was generally 8 to 14 inches in Vermont with the higher amounts across the hilly terrain of central and eastern Vermont. Some of the higher snowfall amounts included; 17 inches in Braintree and Brookfield (Orange county), 15 inches in Sutton (Caledonia county), 14 inches in Walden (Caledonia county), Worcester (Washington county) with 13 inches in Corinth (Orange county), Northfield (Washington county), Rochester (Windsor county) and Morrisville/Stowe (Lamoille county). There were numerous reports of motor vehicle accidents throughout Vermont.",,CSV
200901,28,700,200901,29,200,24597,142908,VERMONT,50,2009,January,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,28-JAN-09 07:00:00,EST-5,29-JAN-09 02:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system located across the southern Plains on the morning of January 27th moved into the Ohio River Valley by the morning of January 28th. This storm moved into New York during the afternoon of the 28th and gradually weakened. Meanwhile, a coastal low formed along the southern New England coast during the afternoon of the 28th and intensified as it moved into the Gulf of Maine during the evening and into New Brunswick by midnight.||Snow overspread Vermont around dawn and continued to accumulate into the evening hours before tapering to scattered snow showers after midnight. Snowfall accumulations with this storm was generally 8 to 14 inches in Vermont with the higher amounts across the hilly terrain of central and eastern Vermont. Some of the higher snowfall amounts included; 17 inches in Braintree and Brookfield (Orange county), 15 inches in Sutton (Caledonia county), 14 inches in Walden (Caledonia county), Worcester (Washington county) with 13 inches in Corinth (Orange county), Northfield (Washington county), Rochester (Windsor county) and Morrisville/Stowe (Lamoille county). There were numerous reports of motor vehicle accidents throughout Vermont.",,CSV
