BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,9,0,200703,9,800,2239,10842,VERMONT,50,2007,March,Extreme Cold/Wind Chill,Z,6,LAMOILLE,BTV,09-MAR-07 00:00:00,EST-5,09-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure settled across New England during the night of the 8th and morning of the 9th with more frigid temperatures, similar to a few days earlier across Vermont. Morning lows on the 9th were 10 to 34 degrees below zero, which included record lows at the following three sites; Burlington, Montpelier and St. Johnsbury.|Some morning lows on the 9th included: -34 degrees at Island Pond (Essex), -31 degrees at Sutton (Caledonia), -30 degrees at East Haven (Essex), -28 degrees at Gallup Mills (Essex), -26 degrees in Morrisville (Lamoille), -23 degrees in St. Johnsbury (Caledonia) and Bethel (Windsor), -22 degrees in Newport (Orleans) and Montpelier (Washington), -21 degrees in Enosburg Falls (Franklin), -20 degrees in Plainsfield and Waitsfield (Washington), -19 degrees in Hanksville (Chittenden)and Northfield (Washington), -18 degrees in East Albany (Orleans), -17 degrees in Woodstock (Windsor), -16 degrees in New Haven (Addison) and Alburgh (Grand Isle), -15 degrees in Cornwall (Addison), Rutland (Rutland) and at the NWS office in South Burlington (Chittenden).",,CSV
200703,9,0,200703,9,800,2239,10843,VERMONT,50,2007,March,Extreme Cold/Wind Chill,Z,10,ORANGE,BTV,09-MAR-07 00:00:00,EST-5,09-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure settled across New England during the night of the 8th and morning of the 9th with more frigid temperatures, similar to a few days earlier across Vermont. Morning lows on the 9th were 10 to 34 degrees below zero, which included record lows at the following three sites; Burlington, Montpelier and St. Johnsbury.|Some morning lows on the 9th included: -34 degrees at Island Pond (Essex), -31 degrees at Sutton (Caledonia), -30 degrees at East Haven (Essex), -28 degrees at Gallup Mills (Essex), -26 degrees in Morrisville (Lamoille), -23 degrees in St. Johnsbury (Caledonia) and Bethel (Windsor), -22 degrees in Newport (Orleans) and Montpelier (Washington), -21 degrees in Enosburg Falls (Franklin), -20 degrees in Plainsfield and Waitsfield (Washington), -19 degrees in Hanksville (Chittenden)and Northfield (Washington), -18 degrees in East Albany (Orleans), -17 degrees in Woodstock (Windsor), -16 degrees in New Haven (Addison) and Alburgh (Grand Isle), -15 degrees in Cornwall (Addison), Rutland (Rutland) and at the NWS office in South Burlington (Chittenden).",,CSV
200703,16,1800,200703,17,800,2576,13064,VERMONT,50,2007,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,16-MAR-07 18:00:00,EST-5,17-MAR-07 08:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a stationary boundary across the Carolinas on the 16th and moved north along the East coast to Long Island by the morning of the 17th, before it moved into the Gulf of Maine by the afternoon. Snow entered southern Vermont by early to mid afternoon on the 16th, reaching the Canadian border during the evening. Snow fell heavy at times overnight, before it tapered off to scattered snow showers by midday on the 17th. Snowfall totals were generally 9 to 13 inches across Vermont.|Some specific snowfall totals include; 9 inches in White River Junction and Norwich (Windsor), Northfield and Plainfield (Washington), Canaan and Island Pond (Essex), 10 inches in Cornwall (Addison), Sutton (Caledonia), Essex and Colchester (Chittenden), East Haven (Essex), St. Albans (Franklin), South Hero (Grand Isle), Jeffersonville (Lamoille), Brookfield and Chelsea (Orange), Waitsfield (Washington) and Woodstock (Windsor), 11 inches in Bridport and South Lincoln (Addison), South Burlington and Westford (Chittenden), Enosburg Falls and Swanton (Franklin), East Albany (Orleans), Rutland and Pawlet (Rutland), Moretown and Waterbury (Washington), 12 inches in Monkton and New Haven (Addison), Wheelock (Caledonia), Hanksville (Chittenden), North Hero (Grand Isle), Newport (Orleans), Chester and Hartland (Windsor) with 13 inches in Stowe (Lamoille).",,CSV
200703,16,1900,200703,17,1000,2576,13066,VERMONT,50,2007,March,Winter Storm,Z,4,ESSEX,BTV,16-MAR-07 19:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a stationary boundary across the Carolinas on the 16th and moved north along the East coast to Long Island by the morning of the 17th, before it moved into the Gulf of Maine by the afternoon. Snow entered southern Vermont by early to mid afternoon on the 16th, reaching the Canadian border during the evening. Snow fell heavy at times overnight, before it tapered off to scattered snow showers by midday on the 17th. Snowfall totals were generally 9 to 13 inches across Vermont.|Some specific snowfall totals include; 9 inches in White River Junction and Norwich (Windsor), Northfield and Plainfield (Washington), Canaan and Island Pond (Essex), 10 inches in Cornwall (Addison), Sutton (Caledonia), Essex and Colchester (Chittenden), East Haven (Essex), St. Albans (Franklin), South Hero (Grand Isle), Jeffersonville (Lamoille), Brookfield and Chelsea (Orange), Waitsfield (Washington) and Woodstock (Windsor), 11 inches in Bridport and South Lincoln (Addison), South Burlington and Westford (Chittenden), Enosburg Falls and Swanton (Franklin), East Albany (Orleans), Rutland and Pawlet (Rutland), Moretown and Waterbury (Washington), 12 inches in Monkton and New Haven (Addison), Wheelock (Caledonia), Hanksville (Chittenden), North Hero (Grand Isle), Newport (Orleans), Chester and Hartland (Windsor) with 13 inches in Stowe (Lamoille).",,CSV
200703,9,0,200703,9,800,2239,10840,VERMONT,50,2007,March,Extreme Cold/Wind Chill,Z,4,ESSEX,BTV,09-MAR-07 00:00:00,EST-5,09-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure settled across New England during the night of the 8th and morning of the 9th with more frigid temperatures, similar to a few days earlier across Vermont. Morning lows on the 9th were 10 to 34 degrees below zero, which included record lows at the following three sites; Burlington, Montpelier and St. Johnsbury.|Some morning lows on the 9th included: -34 degrees at Island Pond (Essex), -31 degrees at Sutton (Caledonia), -30 degrees at East Haven (Essex), -28 degrees at Gallup Mills (Essex), -26 degrees in Morrisville (Lamoille), -23 degrees in St. Johnsbury (Caledonia) and Bethel (Windsor), -22 degrees in Newport (Orleans) and Montpelier (Washington), -21 degrees in Enosburg Falls (Franklin), -20 degrees in Plainsfield and Waitsfield (Washington), -19 degrees in Hanksville (Chittenden)and Northfield (Washington), -18 degrees in East Albany (Orleans), -17 degrees in Woodstock (Windsor), -16 degrees in New Haven (Addison) and Alburgh (Grand Isle), -15 degrees in Cornwall (Addison), Rutland (Rutland) and at the NWS office in South Burlington (Chittenden).",,CSV
200703,9,0,200703,9,800,2239,10841,VERMONT,50,2007,March,Extreme Cold/Wind Chill,Z,1,GRAND ISLE,BTV,09-MAR-07 00:00:00,EST-5,09-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure settled across New England during the night of the 8th and morning of the 9th with more frigid temperatures, similar to a few days earlier across Vermont. Morning lows on the 9th were 10 to 34 degrees below zero, which included record lows at the following three sites; Burlington, Montpelier and St. Johnsbury.|Some morning lows on the 9th included: -34 degrees at Island Pond (Essex), -31 degrees at Sutton (Caledonia), -30 degrees at East Haven (Essex), -28 degrees at Gallup Mills (Essex), -26 degrees in Morrisville (Lamoille), -23 degrees in St. Johnsbury (Caledonia) and Bethel (Windsor), -22 degrees in Newport (Orleans) and Montpelier (Washington), -21 degrees in Enosburg Falls (Franklin), -20 degrees in Plainsfield and Waitsfield (Washington), -19 degrees in Hanksville (Chittenden)and Northfield (Washington), -18 degrees in East Albany (Orleans), -17 degrees in Woodstock (Windsor), -16 degrees in New Haven (Addison) and Alburgh (Grand Isle), -15 degrees in Cornwall (Addison), Rutland (Rutland) and at the NWS office in South Burlington (Chittenden).",,CSV
200703,16,1800,200703,17,1000,2576,13062,VERMONT,50,2007,March,Winter Storm,Z,6,LAMOILLE,BTV,16-MAR-07 18:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a stationary boundary across the Carolinas on the 16th and moved north along the East coast to Long Island by the morning of the 17th, before it moved into the Gulf of Maine by the afternoon. Snow entered southern Vermont by early to mid afternoon on the 16th, reaching the Canadian border during the evening. Snow fell heavy at times overnight, before it tapered off to scattered snow showers by midday on the 17th. Snowfall totals were generally 9 to 13 inches across Vermont.|Some specific snowfall totals include; 9 inches in White River Junction and Norwich (Windsor), Northfield and Plainfield (Washington), Canaan and Island Pond (Essex), 10 inches in Cornwall (Addison), Sutton (Caledonia), Essex and Colchester (Chittenden), East Haven (Essex), St. Albans (Franklin), South Hero (Grand Isle), Jeffersonville (Lamoille), Brookfield and Chelsea (Orange), Waitsfield (Washington) and Woodstock (Windsor), 11 inches in Bridport and South Lincoln (Addison), South Burlington and Westford (Chittenden), Enosburg Falls and Swanton (Franklin), East Albany (Orleans), Rutland and Pawlet (Rutland), Moretown and Waterbury (Washington), 12 inches in Monkton and New Haven (Addison), Wheelock (Caledonia), Hanksville (Chittenden), North Hero (Grand Isle), Newport (Orleans), Chester and Hartland (Windsor) with 13 inches in Stowe (Lamoille).",,CSV
200703,16,1800,200703,17,1000,2576,13063,VERMONT,50,2007,March,Winter Storm,Z,8,WASHINGTON,BTV,16-MAR-07 18:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a stationary boundary across the Carolinas on the 16th and moved north along the East coast to Long Island by the morning of the 17th, before it moved into the Gulf of Maine by the afternoon. Snow entered southern Vermont by early to mid afternoon on the 16th, reaching the Canadian border during the evening. Snow fell heavy at times overnight, before it tapered off to scattered snow showers by midday on the 17th. Snowfall totals were generally 9 to 13 inches across Vermont.|Some specific snowfall totals include; 9 inches in White River Junction and Norwich (Windsor), Northfield and Plainfield (Washington), Canaan and Island Pond (Essex), 10 inches in Cornwall (Addison), Sutton (Caledonia), Essex and Colchester (Chittenden), East Haven (Essex), St. Albans (Franklin), South Hero (Grand Isle), Jeffersonville (Lamoille), Brookfield and Chelsea (Orange), Waitsfield (Washington) and Woodstock (Windsor), 11 inches in Bridport and South Lincoln (Addison), South Burlington and Westford (Chittenden), Enosburg Falls and Swanton (Franklin), East Albany (Orleans), Rutland and Pawlet (Rutland), Moretown and Waterbury (Washington), 12 inches in Monkton and New Haven (Addison), Wheelock (Caledonia), Hanksville (Chittenden), North Hero (Grand Isle), Newport (Orleans), Chester and Hartland (Windsor) with 13 inches in Stowe (Lamoille).",,CSV
200703,16,1900,200703,17,1000,2576,13065,VERMONT,50,2007,March,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,16-MAR-07 19:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a stationary boundary across the Carolinas on the 16th and moved north along the East coast to Long Island by the morning of the 17th, before it moved into the Gulf of Maine by the afternoon. Snow entered southern Vermont by early to mid afternoon on the 16th, reaching the Canadian border during the evening. Snow fell heavy at times overnight, before it tapered off to scattered snow showers by midday on the 17th. Snowfall totals were generally 9 to 13 inches across Vermont.|Some specific snowfall totals include; 9 inches in White River Junction and Norwich (Windsor), Northfield and Plainfield (Washington), Canaan and Island Pond (Essex), 10 inches in Cornwall (Addison), Sutton (Caledonia), Essex and Colchester (Chittenden), East Haven (Essex), St. Albans (Franklin), South Hero (Grand Isle), Jeffersonville (Lamoille), Brookfield and Chelsea (Orange), Waitsfield (Washington) and Woodstock (Windsor), 11 inches in Bridport and South Lincoln (Addison), South Burlington and Westford (Chittenden), Enosburg Falls and Swanton (Franklin), East Albany (Orleans), Rutland and Pawlet (Rutland), Moretown and Waterbury (Washington), 12 inches in Monkton and New Haven (Addison), Wheelock (Caledonia), Hanksville (Chittenden), North Hero (Grand Isle), Newport (Orleans), Chester and Hartland (Windsor) with 13 inches in Stowe (Lamoille).",,CSV
200703,6,0,200703,6,1900,2158,10413,VERMONT,50,2007,March,Extreme Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,06-MAR-07 00:00:00,EST-5,06-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across Vermont during the afternoon and evening of the 5th and delivered frigid temperatures along with blustery winds. Temperatures plummeted to below zero just after midnight on the 6th and were 5 to 20 degrees below zero by dawn. These frigid temperatures, accompanied by winds of 15 to 30 mph created dangerously cold wind chills of 20 to 40 degrees below zero. Brisk winds with temperatures around zero continued through the daylight hours of the 6th with wind chill readings in the 20s to around 30 degrees below zero. The winds subsided after sunset on the 6th but it remained extremely cold through the morning of the 7th with overnight minimum temperatures of 10 to 30 degrees below zero.|Some morning lows on the 6th included: -20 degrees at East Albany (Orleans), -15 degrees at Sutton (Caledonia) and Eden (Lamoille), -12 degrees at Island Pond (Essex), Chelsea (Orange), Newport (Orleans) and Waitsfield (Washington) with -11 degrees at South Lincoln (Addison), Hanksville and Westford (Chittenden), -10 degrees at St. Albans (Franklin), Alburg (Grand Isle) and Danby (Rutland) and -8 degrees in Rochester (Windsor).|Some morning lows on the 7th included: -35 degrees in East Haven and Island Pond (Essex), -32 degrees in Gallup Mills (Essex), -30 degrees in Canaan (Essex), -27 degrees in Morrisville (Lamoille), -25 degrees in Waitsfield (Washington) and Bethel (Windsor), -24 degrees in St. Johnsbury (Caledonia) and Plainfield (Washington), -21 degrees in Sutton (Caledonia), Hanksville (Chittenden), Union Village (Orange), Newport (Orleans), Northfield (Washington) and Rochester (Windsor), -20 degrees in Cornwall and South Lincoln (Addison), Essex Junction (Chittenden), East Albany (Orleans) and Woodstock (Windsor), -19 degrees in Alburg (Grand Isle), Rutland (Rutland) and -18 degrees at the NWS office in South Burlington (Chittenden).",,CSV
200703,3,2000,200703,4,800,2165,10434,VERMONT,50,2007,March,Winter Weather,Z,7,CALEDONIA,BTV,03-MAR-07 20:00:00,EST-5,04-MAR-07 08:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Quebec province on the 3rd and delivered a cool, unstable air flow into the central and northern Green Mountains of Vermont. This unstable northwest flow accounted for upslope snow conditions to develop on the west-northwest slopes of the central Green Mountains and extend eastward into portions of central Vermont during the evening of the 3rd and into the morning hours of the 4th. |Snowfall amounts of 3 to 5 inches were common with a few isolated higher amounts. Some specific amounts include 3 inches in Wheelock (Caledonia) and Plainfield (Washington), 4 inches in Jeffersonville (Lamoille) and Waterbury Center (Washington), 5 inches in Morrisville (Lamoille) with 6 inches in Eden (Lamoille) and Walden (Caledonia).",,CSV
200703,6,300,200703,6,1900,2158,10402,VERMONT,50,2007,March,Extreme Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,06-MAR-07 03:00:00,EST-5,06-MAR-07 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across Vermont during the afternoon and evening of the 5th and delivered frigid temperatures along with blustery winds. Temperatures plummeted to below zero just after midnight on the 6th and were 5 to 20 degrees below zero by dawn. These frigid temperatures, accompanied by winds of 15 to 30 mph created dangerously cold wind chills of 20 to 40 degrees below zero. Brisk winds with temperatures around zero continued through the daylight hours of the 6th with wind chill readings in the 20s to around 30 degrees below zero. The winds subsided after sunset on the 6th but it remained extremely cold through the morning of the 7th with overnight minimum temperatures of 10 to 30 degrees below zero.|Some morning lows on the 6th included: -20 degrees at East Albany (Orleans), -15 degrees at Sutton (Caledonia) and Eden (Lamoille), -12 degrees at Island Pond (Essex), Chelsea (Orange), Newport (Orleans) and Waitsfield (Washington) with -11 degrees at South Lincoln (Addison), Hanksville and Westford (Chittenden), -10 degrees at St. Albans (Franklin), Alburg (Grand Isle) and Danby (Rutland) and -8 degrees in Rochester (Windsor).|Some morning lows on the 7th included: -35 degrees in East Haven and Island Pond (Essex), -32 degrees in Gallup Mills (Essex), -30 degrees in Canaan (Essex), -27 degrees in Morrisville (Lamoille), -25 degrees in Waitsfield (Washington) and Bethel (Windsor), -24 degrees in St. Johnsbury (Caledonia) and Plainfield (Washington), -21 degrees in Sutton (Caledonia), Hanksville (Chittenden), Union Village (Orange), Newport (Orleans), Northfield (Washington) and Rochester (Windsor), -20 degrees in Cornwall and South Lincoln (Addison), Essex Junction (Chittenden), East Albany (Orleans) and Woodstock (Windsor), -19 degrees in Alburg (Grand Isle), Rutland (Rutland) and -18 degrees at the NWS office in South Burlington (Chittenden).",,CSV
200703,9,0,200703,9,800,2239,10839,VERMONT,50,2007,March,Extreme Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,09-MAR-07 00:00:00,EST-5,09-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure settled across New England during the night of the 8th and morning of the 9th with more frigid temperatures, similar to a few days earlier across Vermont. Morning lows on the 9th were 10 to 34 degrees below zero, which included record lows at the following three sites; Burlington, Montpelier and St. Johnsbury.|Some morning lows on the 9th included: -34 degrees at Island Pond (Essex), -31 degrees at Sutton (Caledonia), -30 degrees at East Haven (Essex), -28 degrees at Gallup Mills (Essex), -26 degrees in Morrisville (Lamoille), -23 degrees in St. Johnsbury (Caledonia) and Bethel (Windsor), -22 degrees in Newport (Orleans) and Montpelier (Washington), -21 degrees in Enosburg Falls (Franklin), -20 degrees in Plainsfield and Waitsfield (Washington), -19 degrees in Hanksville (Chittenden)and Northfield (Washington), -18 degrees in East Albany (Orleans), -17 degrees in Woodstock (Windsor), -16 degrees in New Haven (Addison) and Alburgh (Grand Isle), -15 degrees in Cornwall (Addison), Rutland (Rutland) and at the NWS office in South Burlington (Chittenden).",,CSV
200703,2,200,200703,2,1800,2613,13391,VERMONT,50,2007,March,Winter Storm,Z,6,LAMOILLE,BTV,02-MAR-07 02:00:00,EST-5,02-MAR-07 18:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large storm system moved from the Mississippi River valley on the 1st into the Great Lakes on the 2nd, before dissipating north of the Great Lakes on the 3rd. Meanwhile, low pressure developed over the mid-Atlantic coast on the morning of the 2nd, along a boundary that extended from the Great Lakes storm, and moved across eastern New England by nightfall. Snow moved into central and eastern Vermont after midnight on the 2nd and mixed with sleet and freezing rain at times before ending by early evening.|The combined snow and sleet accumulations across central and eastern Vermont ranged from 6 to 8 inches in the valleys, due to some downslope winds, to over a foot in the favorable upslope regions along the east facing slopes of the higher terrain. The heavy wet snow and mixed precipitation created some treacherous road conditions during the morning and evening commutes that caused numerous vehicle accidents.|Some specific accumulations include; 6 inches in East Haven (Essex), Cambridge (Lamoille) and Woodbury (Washington), 7 inches in East Burke (Caledonia), Strafford (Orange), Newport (Orleans), Berlin and Plainfield (Washington), 8 inches in Chelsea (Orange), Calais (Washington) and Woodstock (Windsor), 9 inches in Stannard (Caledonia) and Montpelier (Washington), 10 inches in Sharon and Hartland (Windsor), 11 inches in Sutton (Caledonia), Island Pond (Essex), Jeffersonville (Lamoille), Brookfield (Orange), Northfield and Waterbury (Washington) and Springfield (Windsor), 12 inches in Jay (Orleans), Worcester (Washington), Pittsfield (Rutland) and Chester (Windsor), 13 inches in Walden (Caledonia) with 15 inches in Bethel (Windsor) and Wheelock (Caledonia).",,CSV
200703,16,1800,200703,17,1000,2576,13060,VERMONT,50,2007,March,Winter Storm,Z,7,CALEDONIA,BTV,16-MAR-07 18:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a stationary boundary across the Carolinas on the 16th and moved north along the East coast to Long Island by the morning of the 17th, before it moved into the Gulf of Maine by the afternoon. Snow entered southern Vermont by early to mid afternoon on the 16th, reaching the Canadian border during the evening. Snow fell heavy at times overnight, before it tapered off to scattered snow showers by midday on the 17th. Snowfall totals were generally 9 to 13 inches across Vermont.|Some specific snowfall totals include; 9 inches in White River Junction and Norwich (Windsor), Northfield and Plainfield (Washington), Canaan and Island Pond (Essex), 10 inches in Cornwall (Addison), Sutton (Caledonia), Essex and Colchester (Chittenden), East Haven (Essex), St. Albans (Franklin), South Hero (Grand Isle), Jeffersonville (Lamoille), Brookfield and Chelsea (Orange), Waitsfield (Washington) and Woodstock (Windsor), 11 inches in Bridport and South Lincoln (Addison), South Burlington and Westford (Chittenden), Enosburg Falls and Swanton (Franklin), East Albany (Orleans), Rutland and Pawlet (Rutland), Moretown and Waterbury (Washington), 12 inches in Monkton and New Haven (Addison), Wheelock (Caledonia), Hanksville (Chittenden), North Hero (Grand Isle), Newport (Orleans), Chester and Hartland (Windsor) with 13 inches in Stowe (Lamoille).",,CSV
200703,16,1800,200703,17,1000,2576,13061,VERMONT,50,2007,March,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,16-MAR-07 18:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a stationary boundary across the Carolinas on the 16th and moved north along the East coast to Long Island by the morning of the 17th, before it moved into the Gulf of Maine by the afternoon. Snow entered southern Vermont by early to mid afternoon on the 16th, reaching the Canadian border during the evening. Snow fell heavy at times overnight, before it tapered off to scattered snow showers by midday on the 17th. Snowfall totals were generally 9 to 13 inches across Vermont.|Some specific snowfall totals include; 9 inches in White River Junction and Norwich (Windsor), Northfield and Plainfield (Washington), Canaan and Island Pond (Essex), 10 inches in Cornwall (Addison), Sutton (Caledonia), Essex and Colchester (Chittenden), East Haven (Essex), St. Albans (Franklin), South Hero (Grand Isle), Jeffersonville (Lamoille), Brookfield and Chelsea (Orange), Waitsfield (Washington) and Woodstock (Windsor), 11 inches in Bridport and South Lincoln (Addison), South Burlington and Westford (Chittenden), Enosburg Falls and Swanton (Franklin), East Albany (Orleans), Rutland and Pawlet (Rutland), Moretown and Waterbury (Washington), 12 inches in Monkton and New Haven (Addison), Wheelock (Caledonia), Hanksville (Chittenden), North Hero (Grand Isle), Newport (Orleans), Chester and Hartland (Windsor) with 13 inches in Stowe (Lamoille).",,CSV
200703,2,200,200703,2,1800,2613,13381,VERMONT,50,2007,March,Winter Storm,Z,7,CALEDONIA,BTV,02-MAR-07 02:00:00,EST-5,02-MAR-07 18:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large storm system moved from the Mississippi River valley on the 1st into the Great Lakes on the 2nd, before dissipating north of the Great Lakes on the 3rd. Meanwhile, low pressure developed over the mid-Atlantic coast on the morning of the 2nd, along a boundary that extended from the Great Lakes storm, and moved across eastern New England by nightfall. Snow moved into central and eastern Vermont after midnight on the 2nd and mixed with sleet and freezing rain at times before ending by early evening.|The combined snow and sleet accumulations across central and eastern Vermont ranged from 6 to 8 inches in the valleys, due to some downslope winds, to over a foot in the favorable upslope regions along the east facing slopes of the higher terrain. The heavy wet snow and mixed precipitation created some treacherous road conditions during the morning and evening commutes that caused numerous vehicle accidents.|Some specific accumulations include; 6 inches in East Haven (Essex), Cambridge (Lamoille) and Woodbury (Washington), 7 inches in East Burke (Caledonia), Strafford (Orange), Newport (Orleans), Berlin and Plainfield (Washington), 8 inches in Chelsea (Orange), Calais (Washington) and Woodstock (Windsor), 9 inches in Stannard (Caledonia) and Montpelier (Washington), 10 inches in Sharon and Hartland (Windsor), 11 inches in Sutton (Caledonia), Island Pond (Essex), Jeffersonville (Lamoille), Brookfield (Orange), Northfield and Waterbury (Washington) and Springfield (Windsor), 12 inches in Jay (Orleans), Worcester (Washington), Pittsfield (Rutland) and Chester (Windsor), 13 inches in Walden (Caledonia) with 15 inches in Bethel (Windsor) and Wheelock (Caledonia).",,CSV
200703,3,2000,200703,4,800,2165,10435,VERMONT,50,2007,March,Winter Weather,Z,6,LAMOILLE,BTV,03-MAR-07 20:00:00,EST-5,04-MAR-07 08:00:00,0,0,0,0,3.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Quebec province on the 3rd and delivered a cool, unstable air flow into the central and northern Green Mountains of Vermont. This unstable northwest flow accounted for upslope snow conditions to develop on the west-northwest slopes of the central Green Mountains and extend eastward into portions of central Vermont during the evening of the 3rd and into the morning hours of the 4th. |Snowfall amounts of 3 to 5 inches were common with a few isolated higher amounts. Some specific amounts include 3 inches in Wheelock (Caledonia) and Plainfield (Washington), 4 inches in Jeffersonville (Lamoille) and Waterbury Center (Washington), 5 inches in Morrisville (Lamoille) with 6 inches in Eden (Lamoille) and Walden (Caledonia).",,CSV
200704,4,1500,200704,5,1200,4774,27316,VERMONT,50,2007,April,Winter Storm,Z,19,EASTERN RUTLAND,BTV,04-APR-07 15:00:00,EST-5,05-APR-07 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across Ontario and Quebec on the 4th with a frontal boundary that moved across Vermont during the afternoon. Meanwhile, a coastal low developed off the New Jersey coast during the late afternoon and evening of the 4th, that delivered precipitation across the area through the early morning hours of the 5th. Rain mixed with and then changed to sleet and snow across Vermont during the afternoon of the 4th and continued through midday on the 5th.|Combined snow and sleet accumulations ranged from 4 to 12 inches with the higher amounts in the higher elevations. This caused some hazardous travel as well as some scattered power outages due to fallen tree limbs and branches. |Some specific snowfall accumulations included; 4 inches in Jericho (Chittenden county) and Morrisville (Lamoille county), 5 inches in Westford (Chittenden county), 7 inches in Granville (Addison county), Montgomery (Franklin county), Danby Four Corners (Rutland) and Rochester (Windsor county), 8 inches in Jay (Orleans county), Mount Holly (Rutland county), Chelsea (Orange county) and Woodstock (Windsor county), 9 inches in North Underhill (Chittenden county), East Haven (Essex county), Newport (Orleans county) and Worcester (Washington county), 10 inches in New Haven (Addison county), St. Johnsbury (Caledonia) and Greensboro (Orleans), 11 inches in South Lincoln (Addison county), Eden (Lamoille county), Waitsfield (Washington county) and Bethel (Windsor county), 12 inches in Lyndonville (Caledonia county), Island Pond (Essex county) and Brookfield (Orange county) with 14 inches in Sutton (Caledonia county) and North Calais (Orange county).",,CSV
