BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,12,700,202203,12,2100,167263,1012476,VERMONT,50,2022,March,Winter Storm,Z,13,BENNINGTON,ALY,12-MAR-22 07:00:00,EST-5,12-MAR-22 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm system resulted in a total of 4-8 inches across southern Vermont with locally higher amounts of up to 12 inches on March 12, 2022. The heaviest snow fell across Bennington County and into the southern Green Mountains. This system resulted in travel restrictions, including a chain up low to be issued along VT Route 9.||Key Impacts: Travel Restrictions.",,CSV
202203,12,700,202203,12,2100,167263,1012477,VERMONT,50,2022,March,Winter Weather,Z,14,WESTERN WINDHAM,ALY,12-MAR-22 07:00:00,EST-5,12-MAR-22 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm system resulted in a total of 4-8 inches across southern Vermont with locally higher amounts of up to 12 inches on March 12, 2022. The heaviest snow fell across Bennington County and into the southern Green Mountains. This system resulted in travel restrictions, including a chain up low to be issued along VT Route 9.||Key Impacts: Travel Restrictions.",,CSV
202203,9,1030,202203,9,2000,167390,1013095,VERMONT,50,2022,March,Winter Weather,Z,13,BENNINGTON,ALY,09-MAR-22 10:30:00,EST-5,09-MAR-22 20:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid-Atlantic Coast brought a light to moderate snow to southern Vermont on Wednesday March 9, 2022. Snow amounts ranged anywhere from 3-7 inches. This resulted in some accidents as well as travel restrictions across the region.||Key Impacts: Car accidents, travel restrictions.",,CSV
202203,9,1100,202203,9,2000,167390,1013097,VERMONT,50,2022,March,Winter Weather,Z,14,WESTERN WINDHAM,ALY,09-MAR-22 11:00:00,EST-5,09-MAR-22 20:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid-Atlantic Coast brought a light to moderate snow to southern Vermont on Wednesday March 9, 2022. Snow amounts ranged anywhere from 3-7 inches. This resulted in some accidents as well as travel restrictions across the region.||Key Impacts: Car accidents, travel restrictions.",,CSV
202203,9,1100,202203,9,2000,167390,1013098,VERMONT,50,2022,March,Winter Weather,Z,15,EASTERN WINDHAM,ALY,09-MAR-22 11:00:00,EST-5,09-MAR-22 20:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid-Atlantic Coast brought a light to moderate snow to southern Vermont on Wednesday March 9, 2022. Snow amounts ranged anywhere from 3-7 inches. This resulted in some accidents as well as travel restrictions across the region.||Key Impacts: Car accidents, travel restrictions.",,CSV
202203,12,500,202203,12,1800,166101,1004236,VERMONT,50,2022,March,Winter Storm,Z,7,CALEDONIA,BTV,12-MAR-22 05:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall amounts of 6 to 10 inches were common with the higher totals in higher terrain.,CSV
202203,12,500,202203,12,1800,166101,1004239,VERMONT,50,2022,March,Winter Storm,Z,10,ORANGE,BTV,12-MAR-22 05:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall amounts of 6 to 10 inches were common with the higher totals in higher terrain.,CSV
202203,12,400,202203,12,1700,166101,1004240,VERMONT,50,2022,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall totals were 4 to 8 inches with the higher totals in the higher elevations.,CSV
202203,12,400,202203,12,1700,166101,1004241,VERMONT,50,2022,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall totals were 4 to 8 inches with the higher totals in the higher elevations.,CSV
202203,12,400,202203,12,1700,166101,1004243,VERMONT,50,2022,March,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall totals were 6 to 10 inches with the higher totals in the higher elevations.,CSV
202203,12,400,202203,12,1700,166101,1004244,VERMONT,50,2022,March,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall totals were 6 to 10 inches with the higher totals in the higher elevations.,CSV
202203,12,400,202203,12,1700,166101,1004245,VERMONT,50,2022,March,Winter Storm,Z,6,LAMOILLE,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall totals were 6 to 10 inches with the higher totals in the higher elevations.,CSV
202206,16,1803,202206,16,1803,168636,1021036,VERMONT,50,2022,June,Hail,C,11,FRANKLIN,BTV,16-JUN-22 18:03:00,EST-5,16-JUN-22 18:03:00,0,0,0,0,2.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,HIGHGATE,.85,NE,HIGHGATE,44.94,-73.04,44.94,-73.04,"Scattered thunderstorms developed during the afternoon of June 16th across a very warm and humid unstable airmass across Ontario and moved east across far northern NY into the Champlain Valley, reaching Franklin county as a rogue isolated thunderstorm with some large hail.",Quarter size or slightly larger hail fell that caused some dents on vehicles.,CSV
202203,7,1800,202203,8,700,167276,1012555,VERMONT,50,2022,March,Strong Wind,Z,14,WESTERN WINDHAM,ALY,07-MAR-22 18:00:00,EST-5,08-MAR-22 07:00:00,0,0,0,0,,,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds behind the passage of a cold front resulted in downed trees and powerlines across southern Vermont.,Numerous trees and wires were reported down across Windham County.,CSV
202203,7,1800,202203,8,700,167276,1012556,VERMONT,50,2022,March,Strong Wind,Z,15,EASTERN WINDHAM,ALY,07-MAR-22 18:00:00,EST-5,08-MAR-22 07:00:00,0,0,0,0,,,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds behind the passage of a cold front resulted in downed trees and powerlines across southern Vermont.,Numerous trees and wires were reported down across Windham County.,CSV
202203,12,400,202203,12,1700,166101,1004246,VERMONT,50,2022,March,Winter Storm,Z,8,WASHINGTON,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall totals were 6 to 10 inches with the higher totals in the higher elevations.,CSV
202203,12,400,202203,12,1700,166101,1004247,VERMONT,50,2022,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall totals were 4 to 8 inches with the higher totals in the higher elevations.,CSV
202203,12,400,202203,12,1600,166101,1004248,VERMONT,50,2022,March,Winter Weather,Z,1,GRAND ISLE,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall amounts were 2 to 4 inches.,CSV
202203,12,400,202203,12,1600,166101,1004249,VERMONT,50,2022,March,Winter Weather,Z,9,WESTERN ADDISON,BTV,12-MAR-22 04:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall amounts were 2 to 5 inches.,CSV
202203,12,500,202203,12,1800,166101,1004251,VERMONT,50,2022,March,Winter Weather,Z,12,WINDSOR,BTV,12-MAR-22 05:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall amounts were 2 to 5 inches.,CSV
202203,7,2052,202203,7,2052,167256,1012404,VERMONT,50,2022,March,Thunderstorm Wind,C,25,WINDHAM,ALY,07-MAR-22 20:52:00,EST-5,07-MAR-22 20:52:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.52,E,EAST DOVER,1.52,E,EAST DOVER,42.95,-72.74,42.95,-72.74,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",A tree was reported down on wires on Dover Road.,CSV
202203,7,2054,202203,7,2054,167256,1012405,VERMONT,50,2022,March,Thunderstorm Wind,C,25,WINDHAM,ALY,07-MAR-22 20:54:00,EST-5,07-MAR-22 20:54:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,HARMONYVILLE,.69,N,HARMONYVILLE,43.04,-72.67,43.04,-72.67,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",A tree was reported down on wires on Depot Road.,CSV
202203,7,2055,202203,7,2055,167256,1012406,VERMONT,50,2022,March,Thunderstorm Wind,C,25,WINDHAM,ALY,07-MAR-22 20:55:00,EST-5,07-MAR-22 20:55:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,NEWFANE,.69,N,NEWFANE,42.99,-72.65,42.99,-72.65,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",A tree was reported down on wires on Route 30.,CSV
202203,7,2101,202203,7,2101,167256,1012407,VERMONT,50,2022,March,Thunderstorm Wind,C,25,WINDHAM,ALY,07-MAR-22 21:01:00,EST-5,07-MAR-22 21:01:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.22,NE,SAXTONS RIVER,1.22,NE,SAXTONS RIVER,43.14,-72.48,43.14,-72.48,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",A tree was reported on wires on Hall Bridge Road.,CSV
202203,7,2059,202203,7,2059,167256,1012408,VERMONT,50,2022,March,Thunderstorm Wind,C,25,WINDHAM,ALY,07-MAR-22 20:59:00,EST-5,07-MAR-22 20:59:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,SE,DUMMERSTON CENTER,.86,SE,DUMMERSTON CENTER,42.92,-72.56,42.92,-72.56,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",A tree was reported down on wires on Middle Road.,CSV
202203,7,2032,202203,7,2032,167256,1012409,VERMONT,50,2022,March,Thunderstorm Wind,C,3,BENNINGTON,ALY,07-MAR-22 20:32:00,EST-5,07-MAR-22 20:32:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.86,SE,BENNINGTON ARPT,.86,SE,BENNINGTON ARPT,42.89,-73.24,42.89,-73.24,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",A 64 mph wind gust was recorded at Bennington Airport.,CSV
202203,7,2032,202203,7,2032,167256,1012410,VERMONT,50,2022,March,Thunderstorm Wind,C,3,BENNINGTON,ALY,07-MAR-22 20:32:00,EST-5,07-MAR-22 20:32:00,0,0,0,0,,,Broadcast Media,56.00,MG,,,,,,,,,,.86,SE,BENNINGTON,.86,SE,BENNINGTON,42.87,-73.19,42.87,-73.19,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",A 64 mph wind gust was reported at SW Vermont Medical Center.,CSV
202203,7,2130,202203,8,600,167256,1013861,VERMONT,50,2022,March,Strong Wind,Z,15,EASTERN WINDHAM,ALY,07-MAR-22 21:30:00,EST-5,08-MAR-22 06:00:00,0,0,0,0,,,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",Numerous trees and wires were reported down across Windham County.,CSV
202203,7,2130,202203,8,600,167256,1013862,VERMONT,50,2022,March,Strong Wind,Z,14,WESTERN WINDHAM,ALY,07-MAR-22 21:30:00,EST-5,08-MAR-22 06:00:00,0,0,0,0,,,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.",Numerous trees and wires were reported down across Windham County.,CSV
202203,7,2040,202203,7,2040,167256,1013863,VERMONT,50,2022,March,Thunderstorm Wind,C,3,BENNINGTON,ALY,07-MAR-22 20:40:00,EST-5,07-MAR-22 20:40:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.21,N,MANCHESTER ARPT,.21,N,MANCHESTER ARPT,43.173,-73.05,43.173,-73.05,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.","A vacant bowling alley was damaged by thunderstorm winds in Manchester, VT.",CSV
202203,7,2103,202203,7,2103,167256,1013864,VERMONT,50,2022,March,Thunderstorm Wind,C,25,WINDHAM,ALY,07-MAR-22 21:03:00,EST-5,07-MAR-22 21:03:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,1.1,SSW,WEST BRATTLEBORO,1.1,SSW,WEST BRATTLEBORO,42.8547,-72.606,42.8547,-72.606,"A line of severe thunderstorms with damaging winds pushed through southern Vermont during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Behind the storms, high winds continued during the late evening of the 7th into the early morning hours of the 8th, which resulted in additional downed trees and power lines.  Around 8,000 customers lost power across southern Vermont.","There were reports of streets closed due to storm damage in Brattleboro, VT.",CSV
202203,12,500,202203,12,1800,166101,1004237,VERMONT,50,2022,March,Winter Storm,Z,4,ESSEX,BTV,12-MAR-22 05:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of weak low pressure areas traversed along a cold front that moved across VT during the day of March 12th. Rain/snow mixed developed in the early morning hours changing to snow around sunrise and continuing until early to mid afternoon. Snowfall amounts ranged from several inches in the lower Connecticut River Valley with 4 to 7 inches in the Champlain Valley with 6 to 12 inches elsewhere with the higher amounts mainly in northern sections.||The initial wet nature of the snow led to numerous slick and icy roads accounting for numerous vehicle accidents.,Snowfall amounts of 8 to 15 inches were common with the higher totals in higher terrain.,CSV
202208,26,1908,202208,26,1908,171755,1042644,VERMONT,50,2022,August,Thunderstorm Wind,C,21,RUTLAND,BTV,26-AUG-22 19:08:00,EST-5,26-AUG-22 19:08:00,2,0,0,0,500.00K,100.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.38,N,WALLINGFORD,1.38,N,WALLINGFORD,43.5,-72.98,43.5,-72.98,"A rather strong cold front approached Vermont, during the afternoon and evening hours of August 26th in a marginally unstable air mass. A few thunderstorms developed in New York and moved into western Vermont. One such storm during the evening hours produced a very small, brief but intense microburst in Clarendon that destroyed a barn and a dozen or so trees.  Five people were trapped, then rescued with minor injuries but 75 cattle (cows) were trapped with 50 needing to be euthanized.",Barn collapsed due to an apparent microburst with 5 people trapped and around 80 dairy cattle. Injuries were little to minor to people but approximately 30 of the cattle needed to be euthanized. In addition about a dozen trees were downed by thunderstorm winds.,CSV
202208,4,1637,202208,4,1637,171754,1042619,VERMONT,50,2022,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-22 16:37:00,EST-5,04-AUG-22 16:37:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SE,WEST PAWLET,.85,SE,WEST PAWLET,43.34,-73.24,43.34,-73.24,A weak surface trough moved into a moderately unstable airmass across southern VT during the afternoon and evening hours of August 4th. Scattered showers and thunderstorms developed with a few storm bringing very localized damaging winds.,Multiple trees down in Pawlet Village.,CSV
202208,4,1748,202208,4,1748,171754,1042620,VERMONT,50,2022,August,Thunderstorm Wind,C,27,WINDSOR,BTV,04-AUG-22 17:48:00,EST-5,04-AUG-22 17:48:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,SPRINGFIELD,.69,S,SPRINGFIELD,43.29,-72.48,43.29,-72.48,A weak surface trough moved into a moderately unstable airmass across southern VT during the afternoon and evening hours of August 4th. Scattered showers and thunderstorms developed with a few storm bringing very localized damaging winds.,Multiple trees reported downed by thunderstorm winds.,CSV
202208,26,1445,202208,26,1445,171755,1042641,VERMONT,50,2022,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-AUG-22 14:45:00,EST-5,26-AUG-22 14:45:00,0,0,0,0,1.00K,0.00K,NWS Employee,40.00,EG,,,,,,,,,,1.72,W,(BTV)BURLINGTON ARPT,1.72,W,(BTV)BURLINGTON ARPT,44.4711,-73.1848,44.4711,-73.1848,"A rather strong cold front approached Vermont, during the afternoon and evening hours of August 26th in a marginally unstable air mass. A few thunderstorms developed in New York and moved into western Vermont. One such storm during the evening hours produced a very small, brief but intense microburst in Clarendon that destroyed a barn and a dozen or so trees.  Five people were trapped, then rescued with minor injuries but 75 cattle (cows) were trapped with 50 needing to be euthanized.",Isolated tree down near the Interstate 89 on-ramp on Williston road in South Burlington.,CSV
202208,26,1446,202208,26,1447,171755,1042646,VERMONT,50,2022,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-AUG-22 14:46:00,EST-5,26-AUG-22 14:47:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.09,SSE,ESSEX JCT,1.09,SSE,ESSEX JCT,44.4652,-73.1124,44.4652,-73.1124,"A rather strong cold front approached Vermont, during the afternoon and evening hours of August 26th in a marginally unstable air mass. A few thunderstorms developed in New York and moved into western Vermont. One such storm during the evening hours produced a very small, brief but intense microburst in Clarendon that destroyed a barn and a dozen or so trees.  Five people were trapped, then rescued with minor injuries but 75 cattle (cows) were trapped with 50 needing to be euthanized.","Large, unhealthy sugar maple fell at the intersection of Route 2A and Mountain View road, also some shingle damage to a home in Williston.",CSV
202208,21,1600,202208,21,1600,171759,1042666,VERMONT,50,2022,August,Thunderstorm Wind,C,11,FRANKLIN,BTV,21-AUG-22 16:00:00,EST-5,21-AUG-22 16:00:00,0,0,0,0,0.00K,3.00K,Public,50.00,EG,,,,,,,,,,2.08,WNW,ENOSBURG FALLS ARPT,2.08,WNW,ENOSBURG FALLS ARPT,44.93,-72.79,44.93,-72.79,An isolated thunderstorm developed across the western slopes of the northern Green Mountains in a moderately unstable airmass and moved north into Enosburg Falls where a brief and localized microburst downed a few trees.,Isolated wind damage due to wet microburst in Enosburg Falls.,CSV
202208,30,1528,202208,30,1531,171907,1050478,VERMONT,50,2022,August,Thunderstorm Wind,C,21,RUTLAND,BTV,30-AUG-22 15:28:00,EST-5,30-AUG-22 15:31:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,IRA,0,N,IRA,43.53,-73.07,43.53,-73.07,"An mid atmospheric and surface trough moved across a moderately unstable air mass across south central and eastern New York during the afternoon of August 30th. This triggered numerous showers and a few thunderstorms with one thunderstorm complex becoming severe across the northern Hudson Valley and then moved north-northeast across the southern Champlain Valley of NY and eventually across the Champlain Valley of VT.||Several downbursts occurred across this path near and along the lakeshore of Lake Champlain in the towns of Burlington, Colchester, Milton and Saint Albans with some tree and utility line damage as well as some minor structural damage due to fallen trees.",Downburst produced scattered areas of downed trees and utility lines bewteen Ira and Clarendon Springs.,CSV
202208,30,1557,202208,30,1600,171907,1050479,VERMONT,50,2022,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,30-AUG-22 15:57:00,EST-5,30-AUG-22 16:00:00,0,0,0,0,20.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.93,NNW,BURLINGTON,2.93,NNW,BURLINGTON,44.51,-73.24,44.51,-73.24,"An mid atmospheric and surface trough moved across a moderately unstable air mass across south central and eastern New York during the afternoon of August 30th. This triggered numerous showers and a few thunderstorms with one thunderstorm complex becoming severe across the northern Hudson Valley and then moved north-northeast across the southern Champlain Valley of NY and eventually across the Champlain Valley of VT.||Several downbursts occurred across this path near and along the lakeshore of Lake Champlain in the towns of Burlington, Colchester, Milton and Saint Albans with some tree and utility line damage as well as some minor structural damage due to fallen trees.","Several trees downed by thunderstorms winds in the New North End section of Burlington, including Ethan Allen Park.",CSV
