BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,3,1800,202303,4,1600,178505,1085733,VERMONT,50,2023,March,Winter Storm,Z,14,WESTERN WINDHAM,ALY,03-MAR-23 18:00:00,EST-5,04-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow moved over southern Vermont Friday evening (March 3rd) from southwest to northeast. Snow was moderate to at times heavy over the area Friday evening into Friday night. Snow persisted through Friday night before tapering to snow showers Saturday and eventually coming to an end Saturday afternoon/evening.||Snowfall totals were generally 7 to 14 inches across southern Vermont.||The Vermont Route 9 truck chain-up law was ordered by District 1 from Bennington to Wilmington as a result of the storm.||Key Impacts: Travel Restrictions, Road Closures.",,CSV
202305,18,500,202305,18,1400,180894,1101569,VERMONT,50,2023,May,Frost/Freeze,Z,13,BENNINGTON,ALY,18-MAY-23 05:00:00,EST-5,18-MAY-23 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalously strong upper low and surface high overhead resulted in a major cold snap across southern Vermont the night of May 17th into the morning of May 18th. Strong radiational cooling from clear skies resulted in widespread overnight low temperatures in the mid 20s to lower 30s. This resulted in significant impacts to crops/vegetation across the area. A disaster declaration was made for southern Vermont due to the extreme cold and crop damage.,Note: Damage estimates will be determined in the Fall of 2023 based on actual crop harvest.,CSV
202305,18,500,202305,18,1400,180894,1101570,VERMONT,50,2023,May,Frost/Freeze,Z,15,EASTERN WINDHAM,ALY,18-MAY-23 05:00:00,EST-5,18-MAY-23 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalously strong upper low and surface high overhead resulted in a major cold snap across southern Vermont the night of May 17th into the morning of May 18th. Strong radiational cooling from clear skies resulted in widespread overnight low temperatures in the mid 20s to lower 30s. This resulted in significant impacts to crops/vegetation across the area. A disaster declaration was made for southern Vermont due to the extreme cold and crop damage.,Note: Damage estimates will be determined in the Fall of 2023 based on actual crop harvest.,CSV
202305,18,500,202305,18,1400,180894,1101571,VERMONT,50,2023,May,Frost/Freeze,Z,14,WESTERN WINDHAM,ALY,18-MAY-23 05:00:00,EST-5,18-MAY-23 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalously strong upper low and surface high overhead resulted in a major cold snap across southern Vermont the night of May 17th into the morning of May 18th. Strong radiational cooling from clear skies resulted in widespread overnight low temperatures in the mid 20s to lower 30s. This resulted in significant impacts to crops/vegetation across the area. A disaster declaration was made for southern Vermont due to the extreme cold and crop damage.,Note: Damage estimates will be determined in the Fall of 2023 based on actual crop harvest.,CSV
202303,14,100,202303,15,1000,177008,1076897,VERMONT,50,2023,March,Winter Storm,Z,4,ESSEX,BTV,14-MAR-23 01:00:00,EST-5,15-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered power outages. Some specific snowfall totals included; 20 inches in Island Pond, 12 inches in Maidstone and Lunenburg.",CSV
202303,13,2300,202303,15,0,177008,1076900,VERMONT,50,2023,March,Winter Storm,Z,10,ORANGE,BTV,13-MAR-23 23:00:00,EST-5,15-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered power outages. Some specific snowfall totals included; 23 inches in Braintree, 19 inches in Randolph Center, 15 inches in Topsham and 9 inches in Bradford.",CSV
202303,13,2300,202303,15,800,177008,1076903,VERMONT,50,2023,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,13-MAR-23 23:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the region with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered power outages. Some specific snowfall totals included; 22 inches in Waltham, 20 inches in Goshen, 18 inches in South Lincoln and 16 inches in Bristol.",CSV
202303,13,2100,202303,15,900,177008,1076904,VERMONT,50,2023,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,13-MAR-23 21:00:00,EST-5,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered to numerous power outages. Some specific snowfall totals included; 26 inches in Danby Four Corners, 21 inches in Shrewsbury, 20 inches in Mt. Holly, 16 inches in West Rutland and 12 inches in Wallingford.",CSV
202303,13,2100,202303,15,900,177008,1076905,VERMONT,50,2023,March,Winter Storm,Z,11,WESTERN RUTLAND,BTV,13-MAR-23 21:00:00,EST-5,15-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered to numerous power outages. Some specific snowfall totals included; 26 inches in Danby Four Corners, 21 inches in Shrewsbury, 20 inches in Mt. Holly, 16 inches in West Rutland and 12 inches in Wallingford.",CSV
202303,14,100,202303,15,1000,177008,1076902,VERMONT,50,2023,March,Winter Storm,Z,3,ORLEANS,BTV,14-MAR-23 01:00:00,EST-5,15-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered power outages. Some specific snowfall totals included; 28 inches in Greensboro, 21 inches in Morgan, 13 inches in Westfield and 10 inches in Newport.",CSV
202303,14,0,202303,15,1000,177008,1076896,VERMONT,50,2023,March,Winter Storm,Z,7,CALEDONIA,BTV,14-MAR-23 00:00:00,EST-5,15-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 8 to 16 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered power outages. Some specific snowfall totals included; 18 inches in Wells River, 12 inches in Danville and 10 inches in Lyndonville and St. Johnsbury.",CSV
202303,14,0,202303,15,1000,177008,1076898,VERMONT,50,2023,March,Winter Storm,Z,6,LAMOILLE,BTV,14-MAR-23 00:00:00,EST-5,15-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered power outages. Some specific snowfall totals included; 26 inches at Smugglers Notch, 19 inches in Stowe and Waterbury Center, 18 inches in Johnson and Morrisville.",CSV
202303,14,0,202303,15,1000,177008,1076899,VERMONT,50,2023,March,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,14-MAR-23 00:00:00,EST-5,15-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A heavy, wet snow fell across the county with a general 10 to 20 inches of snow, the higher totals across the higher terrain. This led to some tree damage and scattered power outages. Some specific snowfall totals included; 20 inches in Huntington, 17 inches in Nashville and 16 inches in Underhill.",CSV
202303,14,100,202303,15,800,177008,1076891,VERMONT,50,2023,March,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,14-MAR-23 01:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A wet, heavy snow fell across the region, accumulating 6 to 12+ inches across the region.",CSV
202303,14,100,202303,15,800,177008,1076892,VERMONT,50,2023,March,Winter Storm,Z,1,GRAND ISLE,BTV,14-MAR-23 01:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A wet, heavy snow fell across the region, accumulating 6 to 12+ inches across the region.",CSV
202303,14,0,202303,15,800,177008,1076893,VERMONT,50,2023,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,14-MAR-23 00:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A wet, heavy snow fell across the region, accumulating 6 to 12+ inches across the region.",CSV
202303,14,100,202303,15,800,177008,1076895,VERMONT,50,2023,March,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,14-MAR-23 01:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Carolina coast during the late afternoon/evening hours of March 13th and reached offshore of southeastern Massachusetts by the morning of March 14th and then slowly meandered in the Gulf of Maine until the morning of March 15th before exiting away from New England.||Snow began across southern Vermont before midnight on the 14th, actually mixing with rain in the valleys for a few hours before colder air changed precipitation to all snow.  snow finally reached all of Vermont by the early morning hours of March 14th. Snowfall rates of 1 to 2 inches per hour were observed in the southern Green Mountains during the morning hours with a mesoscale band of 1 to 2 inches per hour rotating southeast to northwest across Vermont during the late morning and afternoon hours as well. Snow continued for much of the night of March 14th into the morning hours, especially in northern Vermont, including the Champlain Valley.  Brisk north winds gusting 35-45 mph during the night of March 14th, especially in the Champlain valley accounted for some traveling and power issues.||Snowfall totals ranged from 6 to 12 inches in the Champlain Valley and along the International border with Canada to 10 to 18 inches for much of the rest of Vermont with the south and central mountain communities receiving greater than 2 feet.||The wet nature of the snowfall led to scattered to numerous power outages with nearly 90,000 customers without power, especially across the central and southern Green Mountain communities. In addition, dozens of roads were closed due to vehicle accidents and downed trees and utility lines as well as many schools closed, especially in southern sections.","A wet, heavy snow fell across the region, accumulating 6 to 12+ inches across the region.",CSV
202303,13,1700,202303,15,800,178679,1087493,VERMONT,50,2023,March,Winter Storm,Z,13,BENNINGTON,ALY,13-MAR-23 17:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Nor'Easter resulted in widespread heavy wet snow and gusty winds across southern Vermont March 13-March 15, 2023. ||Anywhere from 15 to 30 inches of snow with locally higher amounts in excess of 30 inches fell over the southern Greens. A few locations in the southern Greens topped 40 inches.||Numerous downed trees and powerlines resulted in widespread power outages. Some locations were without power for at least 1 or 2 days. Several warming stations opened to assist those without power. Overall, this event led to the closing of many school districts, and resulted in chain up laws and bans of empty tractor trailers and/or tandems on some area interstates. A State of Emergency was issued for several jurisdictions as a result of the storm. ||Key Impacts: Power Outages, School Closures, Car Accidents, Travel Restrictions.",,CSV
202303,13,1700,202303,15,800,178679,1087494,VERMONT,50,2023,March,Winter Storm,Z,15,EASTERN WINDHAM,ALY,13-MAR-23 17:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful Nor'Easter resulted in widespread heavy wet snow and gusty winds across southern Vermont March 13-March 15, 2023. ||Anywhere from 15 to 30 inches of snow with locally higher amounts in excess of 30 inches fell over the southern Greens. A few locations in the southern Greens topped 40 inches.||Numerous downed trees and powerlines resulted in widespread power outages. Some locations were without power for at least 1 or 2 days. Several warming stations opened to assist those without power. Overall, this event led to the closing of many school districts, and resulted in chain up laws and bans of empty tractor trailers and/or tandems on some area interstates. A State of Emergency was issued for several jurisdictions as a result of the storm. ||Key Impacts: Power Outages, School Closures, Car Accidents, Travel Restrictions.",,CSV
202303,13,1700,202303,15,800,178679,1087495,VERMONT,50,2023,March,Winter Storm,Z,14,WESTERN WINDHAM,ALY,13-MAR-23 17:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful Nor'Easter resulted in widespread heavy wet snow and gusty winds across southern Vermont March 13-March 15, 2023. ||Anywhere from 15 to 30 inches of snow with locally higher amounts in excess of 30 inches fell over the southern Greens. A few locations in the southern Greens topped 40 inches.||Numerous downed trees and powerlines resulted in widespread power outages. Some locations were without power for at least 1 or 2 days. Several warming stations opened to assist those without power. Overall, this event led to the closing of many school districts, and resulted in chain up laws and bans of empty tractor trailers and/or tandems on some area interstates. A State of Emergency was issued for several jurisdictions as a result of the storm. ||Key Impacts: Power Outages, School Closures, Car Accidents, Travel Restrictions.",,CSV
