BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,1,0,201004,30,2359,38014,221096,COLORADO,8,2010,April,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-APR-10 00:00:00,MST-7,30-APR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions across western Colorado through the month of April were largely unchanged. A small area of Routt county in northwest Colorado improved from moderate drought to abnormally dry conditions.,Near normal conditions persisted across the area.,CSV
201004,24,1400,201004,24,1430,39053,226665,COLORADO,8,2010,April,Avalanche,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,24-APR-10 14:00:00,MST-7,24-APR-10 14:30:00,1,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Two skiers headed up Castle Peak in the Elk Mountains when they encountered an avalanche that carried one skier downhill.,"Two skiers climbed up the east face of Castle Peak during the late morning hours of the 24th. After performing several snow stability tests, the skiers saw no potential avalanche risk. Skier one was the first to descend the mountain when a slab released above him and carried him downhill. He was just coming to a stopping point when another slab released and hit him in the back, which propelled him even further downhill. The skier was carried about 750 feet, but managed to stay upright and on top of the snow surface. The skier was buried up to his boots but managed to ski out with only a minor leg injury.",CSV
201004,22,1705,201004,22,1709,37884,220457,COLORADO,8,2010,April,Tornado,C,17,CHEYENNE,GLD,22-APR-10 17:05:00,MST-7,22-APR-10 17:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,1.42,25,,,,,14.09,N,FIRSTVIEW,15.22,N,FIRSTVIEW,39.0222,-102.4963,39.0365,-102.4773,"A strong, slow-moving upper low pressure area moved across eastern Colorado and western Kansas during the afternoon and early evening hours.  A round of severe weather occurred with thunderstorms initially producing large, damaging hail.  By late afternoon, a NE-SW line of supercells developed and moved northeast across Cheyenne and Kit Carson counties, producing numerous tornadoes near the town of Kit Carson in Cheyenne county. Later in the evening, storms produced flash flooding over portions of western Kansas.","The tornado remained over open, rural portions of the county with no known damage.",CSV
201004,22,1712,201004,22,2012,37884,220460,COLORADO,8,2010,April,Flash Flood,C,17,CHEYENNE,GLD,22-APR-10 17:12:00,MST-7,22-APR-10 20:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,12.1,N,FIRSTVIEW,12.25,N,FIRSTVIEW,38.9949,-102.5402,39.0049,-102.5394,"A strong, slow-moving upper low pressure area moved across eastern Colorado and western Kansas during the afternoon and early evening hours.  A round of severe weather occurred with thunderstorms initially producing large, damaging hail.  By late afternoon, a NE-SW line of supercells developed and moved northeast across Cheyenne and Kit Carson counties, producing numerous tornadoes near the town of Kit Carson in Cheyenne county. Later in the evening, storms produced flash flooding over portions of western Kansas.",Flooding reported along Road DD between Roads 34 and 38 in extreme northern Cheyenne county.,CSV
201004,1,1151,201004,1,1355,38295,222488,COLORADO,8,2010,April,High Wind,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,01-APR-10 11:51:00,MST-7,01-APR-10 13:55:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,EG,,,,,,,,,,,,,,,,,,,,High winds developed over northeast Elbert and Northern Lincoln Counties.  Peak wind reports included 64 mph at Limon Airport and 58 mph at Cedar Point.,,CSV
201004,6,1300,201004,7,800,38298,222496,COLORADO,8,2010,April,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,06-APR-10 13:00:00,MST-7,07-APR-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another spring storm brought locally heavy snow to the Gore Range where the Columbine SNOTEL measured 18 inches of snow.  Elsewhere, storm totals included:  9 inches at Joe Wright, 8 inches at Arapahoe Ridge, Deadman Hill, Rawah SNOTEL and Zirkel SNOTEL.",,CSV
201004,6,1300,201004,7,800,38298,222497,COLORADO,8,2010,April,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,06-APR-10 13:00:00,MST-7,07-APR-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another spring storm brought locally heavy snow to the Gore Range where the Columbine SNOTEL measured 18 inches of snow.  Elsewhere, storm totals included:  9 inches at Joe Wright, 8 inches at Arapahoe Ridge, Deadman Hill, Rawah SNOTEL and Zirkel SNOTEL.",,CSV
201004,6,1300,201004,7,800,38298,222498,COLORADO,8,2010,April,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,06-APR-10 13:00:00,MST-7,07-APR-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another spring storm brought locally heavy snow to the Gore Range where the Columbine SNOTEL measured 18 inches of snow.  Elsewhere, storm totals included:  9 inches at Joe Wright, 8 inches at Arapahoe Ridge, Deadman Hill, Rawah SNOTEL and Zirkel SNOTEL.",,CSV
201004,13,1148,201004,13,1323,38299,222502,COLORADO,8,2010,April,High Wind,Z,51,PHILLIPS COUNTY,BOU,13-APR-10 11:48:00,MST-7,13-APR-10 13:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed over portions of the Northeast Plains.  Peak wind reports included:  69 mph, 2 miles east of Amherst and Highlands Ranch; 60 mph at Cedar Point, 58 mph at Holyoke and 57 mph at Kiowa.",,CSV
201004,19,1818,201004,19,1818,38300,222504,COLORADO,8,2010,April,Hail,C,87,MORGAN,BOU,19-APR-10 18:18:00,MST-7,19-APR-10 18:18:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,0,N,HOYT,0,N,HOYT,40.02,-104.07,40.02,-104.07,A severe thunderstorm produced walnut size hail near Hoyt.,,CSV
201010,25,300,201010,26,1600,45378,263242,COLORADO,8,2010,October,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,25-OCT-10 03:00:00,MST-7,26-OCT-10 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought up to two feet of heavy snow to the Colorado high country.  Storm totals included:  24 inches at the Eisnenhower Tunnel, 18 inches at Loveland Ski Area; 17 inches at Willow Creek SNOTEL; 16 inches at Arapahoe Basin, 14 inches at Columbine, 13 inches at Arapahoe Ridge, 12 inches at Never Summer and Zirkel SNOTEL; and 11 inches at Elliot Ridge SNOTEL and Hoosier Pass.",,CSV
201010,25,300,201010,26,1600,45378,263243,COLORADO,8,2010,October,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,25-OCT-10 03:00:00,MST-7,26-OCT-10 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought up to two feet of heavy snow to the Colorado high country.  Storm totals included:  24 inches at the Eisnenhower Tunnel, 18 inches at Loveland Ski Area; 17 inches at Willow Creek SNOTEL; 16 inches at Arapahoe Basin, 14 inches at Columbine, 13 inches at Arapahoe Ridge, 12 inches at Never Summer and Zirkel SNOTEL; and 11 inches at Elliot Ridge SNOTEL and Hoosier Pass.",,CSV
201010,25,300,201010,26,1600,45378,263244,COLORADO,8,2010,October,Winter Storm,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,25-OCT-10 03:00:00,MST-7,26-OCT-10 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought up to two feet of heavy snow to the Colorado high country.  Storm totals included:  24 inches at the Eisnenhower Tunnel, 18 inches at Loveland Ski Area; 17 inches at Willow Creek SNOTEL; 16 inches at Arapahoe Basin, 14 inches at Columbine, 13 inches at Arapahoe Ridge, 12 inches at Never Summer and Zirkel SNOTEL; and 11 inches at Elliot Ridge SNOTEL and Hoosier Pass.",,CSV
201011,9,600,201011,9,2200,46069,267181,COLORADO,8,2010,November,Winter Weather,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,09-NOV-10 06:00:00,MST-7,09-NOV-10 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snow to the mountains of Jackson and  Grand Counties.   Storm totals included 12 inches at Rabbit Ears Pass, and 7 inches at Berthoud and Cameron Passes.  Lesser amounts were observed elsewhere.",,CSV
201011,9,600,201011,9,2200,46069,267182,COLORADO,8,2010,November,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,09-NOV-10 06:00:00,MST-7,09-NOV-10 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system brought moderate to heavy snow to the mountains of Jackson and  Grand Counties.   Storm totals included 12 inches at Rabbit Ears Pass, and 7 inches at Berthoud and Cameron Passes.  Lesser amounts were observed elsewhere.",,CSV
201011,15,840,201011,15,1240,46071,267187,COLORADO,8,2010,November,Winter Weather,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,15-NOV-10 08:40:00,MST-7,15-NOV-10 12:40:00,0,18,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A combination of light snow, blowing snow, black ice and careless driving resulted in a 34-vehicle crash along Interstate 25 near Monument.  Five tractor-trailers were involved in the pileup.  Although there were no fatalities, 18 people were seriously injured and taken to nearby hospitals.  The northbound lanes of the interstate were closed for several hours, snarling traffic between Denver and Colorado Springs.",,CSV
201011,1,0,201011,30,2359,56549,339038,COLORADO,8,2010,November,Drought,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-NOV-10 00:00:00,MST-7,30-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Abnormally dry conditions remain in place across extreme Northwest Colorado.,CSV
201011,1,0,201011,24,2359,56549,339042,COLORADO,8,2010,November,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201011,1,0,201011,24,2359,56549,339045,COLORADO,8,2010,November,Drought,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201011,1,0,201011,24,2359,56549,339046,COLORADO,8,2010,November,Drought,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201011,1,0,201011,24,2359,56549,339047,COLORADO,8,2010,November,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201011,1,0,201011,24,2359,56549,339048,COLORADO,8,2010,November,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201011,1,0,201011,24,2359,56549,339049,COLORADO,8,2010,November,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201012,15,700,201012,15,1600,46687,270895,COLORADO,8,2010,December,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,15-DEC-10 07:00:00,MST-7,15-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded disturbances produced significant snowfall in many mountain areas of western Colorado, as well as some lower elevation areas in southwest Colorado.",Snowfall accumulations of 4 to 7 inches were measured.,CSV
201012,16,200,201012,17,300,46687,270896,COLORADO,8,2010,December,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,16-DEC-10 02:00:00,MST-7,17-DEC-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded disturbances produced significant snowfall in many mountain areas of western Colorado, as well as some lower elevation areas in southwest Colorado.",Snowfall accumulations of 3 to 6 inches were measured in most areas.,CSV
201012,16,0,201012,17,900,46687,270897,COLORADO,8,2010,December,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,16-DEC-10 00:00:00,MST-7,17-DEC-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded disturbances produced significant snowfall in many mountain areas of western Colorado, as well as some lower elevation areas in southwest Colorado.",Snowfall accumulations of 4 to 6 inches were measured.,CSV
201012,29,600,201012,31,1800,47952,279681,COLORADO,8,2010,December,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,29-DEC-10 06:00:00,MST-7,31-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 6 to 20 inches were measured across the area.,CSV
201008,7,1950,201008,7,2150,41892,244149,COLORADO,8,2010,August,Flash Flood,C,63,KIT CARSON,GLD,07-AUG-10 19:50:00,MST-7,07-AUG-10 21:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.29,E,STRATTON,2.53,E,STRATTON,39.2981,-102.5198,39.3033,-102.5201,"Thunderstorms developed and moved slowly across Kit Carson county during the afternoon and evening hours. Hail up to walnut size fell, and strong winds produced damage to utility poles and a calving shed. During the evening, heavy rain resulted in water flowing across highway 24 near Stratton.",High water was reported running across County Road 35 and Highway 24 from Landman Creek.,CSV
201008,7,1440,201008,7,1440,41892,244150,COLORADO,8,2010,August,Hail,C,63,KIT CARSON,GLD,07-AUG-10 14:40:00,MST-7,07-AUG-10 14:40:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,7.89,NNW,SEIBERT,7.89,NNW,SEIBERT,39.41,-102.92,39.41,-102.92,"Thunderstorms developed and moved slowly across Kit Carson county during the afternoon and evening hours. Hail up to walnut size fell, and strong winds produced damage to utility poles and a calving shed. During the evening, heavy rain resulted in water flowing across highway 24 near Stratton.",,CSV
201008,7,1527,201008,7,1527,41892,244151,COLORADO,8,2010,August,Hail,C,63,KIT CARSON,GLD,07-AUG-10 15:27:00,MST-7,07-AUG-10 15:27:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,.53,E,SEIBERT,.53,E,SEIBERT,39.3,-102.87,39.3,-102.87,"Thunderstorms developed and moved slowly across Kit Carson county during the afternoon and evening hours. Hail up to walnut size fell, and strong winds produced damage to utility poles and a calving shed. During the evening, heavy rain resulted in water flowing across highway 24 near Stratton.",,CSV
201008,7,1610,201008,7,1610,41892,244152,COLORADO,8,2010,August,Hail,C,63,KIT CARSON,GLD,07-AUG-10 16:10:00,MST-7,07-AUG-10 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,STRATTON,0,N,STRATTON,39.3,-102.6,39.3,-102.6,"Thunderstorms developed and moved slowly across Kit Carson county during the afternoon and evening hours. Hail up to walnut size fell, and strong winds produced damage to utility poles and a calving shed. During the evening, heavy rain resulted in water flowing across highway 24 near Stratton.",Spotter also reported torrential rain and wind gusts to 41 mph.,CSV
201010,10,400,201010,10,630,44077,256128,COLORADO,8,2010,October,Frost/Freeze,Z,22,ANIMAS RIVER BASIN,GJT,10-OCT-10 04:00:00,MST-7,10-OCT-10 06:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Cold air from an upper trough combined with maximum overnight radiation under clear skies to result in freezing temperatures for most lower valleys of La Plata and Archuleta Counties.,Measured minimum temperatures at most reporting locations ranged from 30 to 32 degrees.,CSV
201010,10,230,201010,10,730,44077,256129,COLORADO,8,2010,October,Frost/Freeze,Z,23,SAN JUAN RIVER BASIN,GJT,10-OCT-10 02:30:00,MST-7,10-OCT-10 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Cold air from an upper trough combined with maximum overnight radiation under clear skies to result in freezing temperatures for most lower valleys of La Plata and Archuleta Counties.,About half of the zone had temperatures that ranged from 28 to 32 degrees F.  The other locations in the zone reported temperatures in the mid to upper 30s.,CSV
201010,26,1200,201010,27,1900,46453,269257,COLORADO,8,2010,October,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,26-OCT-10 12:00:00,MST-7,27-OCT-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific disturbance brought another round of snowfall to the mountains of northwest Colorado directly on the heels of a previous winter storm.,"Widespread snowfall of 3 to 6 inches occurred, with locally higher amounts up to 12 inches.  The four-day snowfall total for the Tower location from this event and the previous storm was 47 inches.  Wind gusts of 30 to 50 mph produced local blizzard conditions.",CSV
201012,29,300,201012,30,1900,47952,279682,COLORADO,8,2010,December,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,29-DEC-10 03:00:00,MST-7,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 1.5 feet to 3 feet were measured across the area.  Locally heavier amounts included 47 inches at Trickle Park Reservoir.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201012,29,300,201012,31,1800,47952,279683,COLORADO,8,2010,December,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,29-DEC-10 03:00:00,MST-7,31-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 4 to 12 inches were measured across the area.,CSV
201012,29,300,201012,31,1800,47952,279684,COLORADO,8,2010,December,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,29-DEC-10 03:00:00,MST-7,31-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 1 to 2 feet were measured across the area.  Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201012,29,300,201012,31,1800,47952,279685,COLORADO,8,2010,December,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,29-DEC-10 03:00:00,MST-7,31-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 1 to 2 feet were measured across the area.  Locally heavier amounts included 31 inches at the Bison Lake SNOTEL site.,CSV
201012,29,300,201012,31,1800,47952,279687,COLORADO,8,2010,December,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,29-DEC-10 03:00:00,MST-7,31-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist upper trough and an associated vigorous cold front moved across the region.,Snowfall accumulations of 10 to 24 inches were measured across the area.  Locally heavier amounts included 35 inches on Columbine Pass.  Wind gusts of 15 to 25 mph produced areas of blowing snow.,CSV
201008,7,1753,201008,7,1753,41892,244153,COLORADO,8,2010,August,Hail,C,63,KIT CARSON,GLD,07-AUG-10 17:53:00,MST-7,07-AUG-10 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,FLAGLER,.69,S,FLAGLER,39.29,-103.07,39.29,-103.07,"Thunderstorms developed and moved slowly across Kit Carson county during the afternoon and evening hours. Hail up to walnut size fell, and strong winds produced damage to utility poles and a calving shed. During the evening, heavy rain resulted in water flowing across highway 24 near Stratton.",,CSV
201008,7,1754,201008,7,1754,41892,244154,COLORADO,8,2010,August,Hail,C,63,KIT CARSON,GLD,07-AUG-10 17:54:00,MST-7,07-AUG-10 17:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.69,S,FLAGLER,.69,S,FLAGLER,39.29,-103.07,39.29,-103.07,"Thunderstorms developed and moved slowly across Kit Carson county during the afternoon and evening hours. Hail up to walnut size fell, and strong winds produced damage to utility poles and a calving shed. During the evening, heavy rain resulted in water flowing across highway 24 near Stratton.",,CSV
201012,24,2300,201012,25,1000,54129,324596,COLORADO,8,2010,December,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,24-DEC-10 23:00:00,MST-7,25-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Dense fog formed under a strong surface-based inversion in the valleys of northwest Colorado.,Dense fog occurred in many areas with visibilities down to a quarter mile or less.,CSV
201012,24,2300,201012,25,1000,54129,324598,COLORADO,8,2010,December,Dense Fog,Z,1,LOWER YAMPA RIVER BASIN,GJT,24-DEC-10 23:00:00,MST-7,25-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Dense fog formed under a strong surface-based inversion in the valleys of northwest Colorado.,Dense fog occurred in many areas with visibilities down to a quarter mile or less.,CSV
201012,25,2000,201012,26,800,54130,324612,COLORADO,8,2010,December,Dense Fog,Z,1,LOWER YAMPA RIVER BASIN,GJT,25-DEC-10 20:00:00,MST-7,26-DEC-10 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Dense fog reformed under a strong surface-based inversion in the valleys of northwest Colorado.,Dense fog occurred in many areas with visibilities down to a quarter mile or less.,CSV
201012,27,2000,201012,28,1000,54131,324615,COLORADO,8,2010,December,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,27-DEC-10 20:00:00,MST-7,28-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Dense fog reformed under a strong surface-based inversion in the valleys of northwest Colorado.,"Dense fog occurred at some locations across the area, with visibilities reduced to a quarter mile or less.",CSV
201012,27,2000,201012,28,1000,54131,324616,COLORADO,8,2010,December,Dense Fog,Z,1,LOWER YAMPA RIVER BASIN,GJT,27-DEC-10 20:00:00,MST-7,28-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Dense fog reformed under a strong surface-based inversion in the valleys of northwest Colorado.,"Dense fog occurred at some locations across the area, with visibilities reduced to a quarter mile or less.",CSV
201012,28,1600,201012,28,2000,54132,324619,COLORADO,8,2010,December,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,28-DEC-10 16:00:00,MST-7,28-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Dense fog reformed under a strong surface-based inversion in the valleys of northwest Colorado.,Dense fog occurred in some areas with visibilities down to a quarter mile or less.,CSV
201011,1,0,201011,24,2359,56549,339050,COLORADO,8,2010,November,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved over all but the extreme northwest corner of Colorado which remained abnormally dry through November.,Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201005,10,1645,201005,10,1645,37881,220417,COLORADO,8,2010,May,Hail,C,63,KIT CARSON,GLD,10-MAY-10 16:45:00,MST-7,10-MAY-10 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,5.53,NNE,BETHUNE,5.53,NNE,BETHUNE,39.3,-102.42,39.3,-102.42,"A low pressure system aloft moved across the area during the afternoon hours.  At the same time a surface dry line lingered over western Kansas before moving rapidly eastward, followed by a cold front.  Strong thunderstorms developed by early afternoon on these surface features.  In eastern Colorado, several severe hail reports were received during the late afternoon.  In western Kansas, numerous tornadoes developed along the dry line just after noon, with one destroying a small shed.",,CSV
