BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,3,415,202601,3,1045,209921,1309240,COLORADO,8,2026,January,Dense Fog,Z,6,GRAND VALLEY,GJT,03-JAN-26 04:15:00,MST-7,03-JAN-26 10:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Potent surface moisture lingered within Colorado valleys overnight on January 2 and 3 resulting from widespread rain and snow over the prior two days. A deep upper-level ridge moving overhead made way for clear skies though. With the resulting radiational cooling, overnight surface conditions became saturated and supported widespread dense fog development.","Widespread dense fog developed within the Grand Valley on the morning of January 3. The KGJT ASOS at the Grand Junction Regional Airport reported a brief period of 1/4-mile visibility from dense fog early in the morning before sunrise. Reduced visibility due to mist and fog remained before a prolonged period of less than 1/4 mile visibility due to dense fog developed after sunrise and lasted almost two hours. No reports of injuries, damages, or fatalities were received.",CSV
202601,3,115,202601,3,700,209921,1309241,COLORADO,8,2026,January,Dense Fog,Z,22,ANIMAS RIVER BASIN,GJT,03-JAN-26 01:15:00,MST-7,03-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Potent surface moisture lingered within Colorado valleys overnight on January 2 and 3 resulting from widespread rain and snow over the prior two days. A deep upper-level ridge moving overhead made way for clear skies though. With the resulting radiational cooling, overnight surface conditions became saturated and supported widespread dense fog development.","Widespread dense fog developed within the Animas River Basin on the morning of January 3. The KDRO ASOS at the Durango-La Plata County Airport reported multiple prolonged periods of 1/4 mile visibility from dense fog prior to midnight. No reports of injuries, damages, or fatalities were received.",CSV
202601,3,645,202601,3,715,209921,1309242,COLORADO,8,2026,January,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,03-JAN-26 06:45:00,MST-7,03-JAN-26 07:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Potent surface moisture lingered within Colorado valleys overnight on January 2 and 3 resulting from widespread rain and snow over the prior two days. A deep upper-level ridge moving overhead made way for clear skies though. With the resulting radiational cooling, overnight surface conditions became saturated and supported widespread dense fog development.","Patchy dense fog developed within the Central Yampa River Basin on the morning of January 3. The KCAG ASOS at the Craig-Moffat County Airport reported brief 1/4-mile visibility from freezing fog just before sunrise. No reports of injuries, damages, or fatalities were received.",CSV
202601,3,230,202601,3,315,209921,1309244,COLORADO,8,2026,January,Dense Fog,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,03-JAN-26 02:30:00,MST-7,03-JAN-26 03:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Potent surface moisture lingered within Colorado valleys overnight on January 2 and 3 resulting from widespread rain and snow over the prior two days. A deep upper-level ridge moving overhead made way for clear skies though. With the resulting radiational cooling, overnight surface conditions became saturated and supported widespread dense fog development.","Patchy dense fog developed within the central Colorado mountain valleys along Colorado State Highway 82 early in the morning on January 3. The KASE ASOS at the Aspen/Pitkin County Airport reported brief 1/4-mile visibility from freezing fog. No reports of injuries, damages, or fatalities were received.",CSV
202601,16,1745,202601,16,1900,209078,1302360,COLORADO,8,2026,January,Wildfire,Z,50,SEDGWICK COUNTY,BOU,16-JAN-26 17:45:00,MST-7,16-JAN-26 19:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.",A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.,CSV
202601,15,1935,202601,16,1600,209078,1302367,COLORADO,8,2026,January,High Wind,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,15-JAN-26 19:35:00,MST-7,16-JAN-26 16:00:00,0,0,0,0,,,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept southward across eastern Colorado during the evening of January 15th, with it bringing wind gusts of 55 to 70 mph. Winds subsided overnight, but became strong again during morning and afternoon hours of January 16th. A few power poles came down in Larimer County. Several miles of I-25 north of Fort Collins to the WY state line was closed to all traffic and US 85 north of Greeley to the WY line was closed to all traffic as well. A grass fire (about 500 acres) occurred along I-76 in Sedgwick county south of Sedgwick. Mandatory evacuations south of I-76 and east of HWY 59 lasted about hour before the fire was contained.","There were several gusts reaching 60 to 80 mph, during the day on the 16th. Here are some of the stronger reports. At Buckeye 79 mph, 5 miles north-northwest of Nunn 78 mph, 75 mph north of Carr, and 64 mph along I-25 at the Wyoming/Colorado border. A few power poles came down in Larimer County during the morning. Several miles of I-25 north of Fort Collins to the WY state line were closed to traffic and US 85 north of Greeley to the WY line was closed to traffic as well.",CSV
202601,8,800,202601,8,830,210082,1310241,COLORADO,8,2026,January,Dense Fog,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,08-JAN-26 08:00:00,MST-7,08-JAN-26 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Weak southwesterly flow around a deepening trough brought mid-level moisture over Colorado, prompting snow showers to portions of the region overnight from January 7 to 8. Some weak moisture from previous days' precipitation lingered in some valleys still, and brief breaks in cloud cover enabled enough radiational cooling to saturate some locations. Localized dense fog was able to develop as a result, though lingering cloud cover over central Colorado in the hours around sunrise kept fog development primarily to the lower valleys of western Colorado.","Localized dense fog developed within the lower valleys along US-50 on the morning of January 8. The KMTJ ASOS at the Montrose Regional Airport reported about a half an hour of 1/4-mile visibility due to dense fog occurring between two snow showers shortly after sunrise. No reports of injuries, damages, or fatalities were received.",CSV
202601,21,0,202601,31,2359,210147,1310608,COLORADO,8,2026,January,Drought,Z,13,FLATTOP MOUNTAINS,GJT,21-JAN-26 00:00:00,MST-7,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"As the month of January continued to be generally drier and warmer than normal, drought began to expand outward from the core of Exceptional (D4) Drought in the central Colorado Divide.","With the 1/21 US Drought Monitor update, an area of Extreme (D3) Drought had expanded into Colorado Zone 013 - Flattop Mountains. This area of Extreme (D3) Drought covered 10% of the zone, with 80% of the zone under Severe (D2) Drought, and 10% under Moderate (D1) Drought. These drought conditions remained unchanged through the end of the month. No reports of impacts or damages related to this drought expansion have been received.",CSV
202601,8,615,202601,8,1000,210082,1310242,COLORADO,8,2026,January,Dense Fog,Z,1,LOWER YAMPA RIVER BASIN,GJT,08-JAN-26 06:15:00,MST-7,08-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Weak southwesterly flow around a deepening trough brought mid-level moisture over Colorado, prompting snow showers to portions of the region overnight from January 7 to 8. Some weak moisture from previous days' precipitation lingered in some valleys still, and brief breaks in cloud cover enabled enough radiational cooling to saturate some locations. Localized dense fog was able to develop as a result, though lingering cloud cover over central Colorado in the hours around sunrise kept fog development primarily to the lower valleys of western Colorado.","Localized dense fog developed within the Lower Yampa River Basin on the morning of January 8. The K4V0 AWOS at the Rangely Airport reported multiple brief periods, an hour long or shorter duration, of 1/4-mile visibility due to freezing fog beginning shortly before sunrise and occurring for a couple hours after sunrise. No reports of injuries, damages, or fatalities were received.",CSV
202601,9,1000,202601,9,1500,210148,1310610,COLORADO,8,2026,January,Avalanche,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,09-JAN-26 10:00:00,MST-7,09-JAN-26 15:00:00,1,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The winter of 2025-2026 has see precious little in the amount of snow accumulating in the mountains. When a decent storm does develop, bringing fresh snow to the higher elevations, back country skiers flock to the terrain. However, with the infrequency of accumulating snow this winter, the snowpack is overall unstable, and liable to avalanche when this new fresh snow loads on top of the older, unstable layers. At that point, all it takes is a person in the wrong place at the wrong time.","To summarize the write up provided by the Colorado Avalanche Information Center (CAIC) regarding this incident: The area of the incident is known locally as King Arthur's/Timber Falls (39.628, -106.308). 1 backcountry tourer caught and partially buried, injured. Skier triggered avalanched rated as R2 and D2, meaning it was small relative to it's path but was large enough to catch, injure or kill a person. Avalanche was below treelline and on an east facing slope. CAIC had rated the avalanche danger in that area on that day a 2/5 or moderate, mainly at or above treeline, with danger ranged 1/5 or low below treeline. North through east facing slopes rated most dangerous. 2 skiers triggered the avalanche, with only one being caught and pinned against a tree, suffering cuts and abrasions. With assistance from the other skier, who was able to avoid the avalanche, the trapped skier was freed and both were able to leave the site of the avalanche.",CSV
202601,23,300,202601,24,1500,210292,1311907,COLORADO,8,2026,January,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,23-JAN-26 03:00:00,MST-7,24-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southwest flow ahead of a deepening cutoff low over the Desert Southwest allowed for sufficient moisture to work into the area along a strong cold front. An additional low pressure system dropped in from the northwest, bringing colder air with it and pushing this cold front across the area. This resulted in moderate to heavy snowfall across the central and southern mountains of western Colorado and southeast Utah with the higher accumulations over the Uncompahgre Plateau and San Juan Mountains due to colder air and favorable orographics.",Generally 10 to 16 inches of snow fell across the area with 11.9 inches of snow reported at Ouray 0.23NNW.,CSV
202601,2,530,202601,2,615,209917,1309213,COLORADO,8,2026,January,Dense Fog,Z,1,LOWER YAMPA RIVER BASIN,GJT,02-JAN-26 05:30:00,MST-7,02-JAN-26 06:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A deep Pacific trough brought moist southwesterly flow to much of the western CONUS on January 1. A weak upper-level jet streak arrived in coincidence with the surge of moisture, prompting widespread precipitation in western Colorado throughout the morning of the 1st. Strong cold air advection behind the storms rapidly saturated valleys, and areas of dense fog developed during throughout the night and into the morning of January 2.","Patchy dense fog developed within the Lower Yampa River Basin early on the morning of January 2. The K4V0 AWOS at the Rangely Airport reported brief 1/4-mile visibility from freezing fog before sunrise. No reports of injuries, damages, or fatalities were received.",CSV
202601,2,2330,202601,3,1045,209921,1309237,COLORADO,8,2026,January,Dense Fog,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,02-JAN-26 23:30:00,MST-7,03-JAN-26 10:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Potent surface moisture lingered within Colorado valleys overnight on January 2 and 3 resulting from widespread rain and snow over the prior two days. A deep upper-level ridge moving overhead made way for clear skies though. With the resulting radiational cooling, overnight surface conditions became saturated and supported widespread dense fog development.","Areas of dense fog developed within lower valleys along US-50 overnight on January 2 and 3. The KMTJ ASOS at the Montrose Regional Airport reported 1/4-mile visibility due to freezing fog for about an hour near midnight. The KAJZ AWOS at the Blake Field Delta Airport reported multiple brief periods of reduced visibility prior to sunrise as well as over three hours of 1/4-mile visibility near and after sunrise due to dense fog. No reports of injuries, damages, or fatalities were received.",CSV
202601,1,2045,202601,2,45,209917,1309212,COLORADO,8,2026,January,Dense Fog,Z,23,SAN JUAN RIVER BASIN,GJT,01-JAN-26 20:45:00,MST-7,02-JAN-26 00:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A deep Pacific trough brought moist southwesterly flow to much of the western CONUS on January 1. A weak upper-level jet streak arrived in coincidence with the surge of moisture, prompting widespread precipitation in western Colorado throughout the morning of the 1st. Strong cold air advection behind the storms rapidly saturated valleys, and areas of dense fog developed during throughout the night and into the morning of January 2.","Patchy dense fog developed within the San Juan River Basin overnight on January 1 and 2. The KPSO AWOS at the Stevens-Pagosa Springs Airfield reported brief 1/4-mile visibility from dense fog near midnight. No reports of injuries, damages, or fatalities were received.",CSV
202601,2,445,202601,2,500,209917,1309215,COLORADO,8,2026,January,Dense Fog,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,02-JAN-26 04:45:00,MST-7,02-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A deep Pacific trough brought moist southwesterly flow to much of the western CONUS on January 1. A weak upper-level jet streak arrived in coincidence with the surge of moisture, prompting widespread precipitation in western Colorado throughout the morning of the 1st. Strong cold air advection behind the storms rapidly saturated valleys, and areas of dense fog developed during throughout the night and into the morning of January 2.","Patchy dense fog developed within Paradox Valley on the morning of January 2. The KAIB AWOS at Hopkins Field in Nucla, Colorado reported brief 1/4-mile visibility from dense fog before sunrise. No reports of injuries, damages, or fatalities were received.",CSV
202601,2,500,202601,2,900,209917,1309214,COLORADO,8,2026,January,Dense Fog,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,02-JAN-26 05:00:00,MST-7,02-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A deep Pacific trough brought moist southwesterly flow to much of the western CONUS on January 1. A weak upper-level jet streak arrived in coincidence with the surge of moisture, prompting widespread precipitation in western Colorado throughout the morning of the 1st. Strong cold air advection behind the storms rapidly saturated valleys, and areas of dense fog developed during throughout the night and into the morning of January 2.","Areas of dense fog developed within valleys along I-70 during the morning of January 2. The KRIL ASOS at the Rifle Garfield County Airport reported two periods of 1/4-mile visibility from dense fog. The first occurred before sunrise and lasted for about 15 minutes. The second occurred shortly after sunrise and after a brief rain shower, and fog persisted for about a half an hour before dissipating. No reports of injuries, damages, or fatalities were received.",CSV
202601,24,445,202601,24,1045,210088,1310258,COLORADO,8,2026,January,Dense Fog,Z,6,GRAND VALLEY,GJT,24-JAN-26 04:45:00,MST-7,24-JAN-26 10:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Strong moisture transport flowed through the Intermountain West around a deep upper-level trough in late January, bringing widespread precipitation to Colorado's west slope. While much of the region continued to be impacted by active weather through the night and morning, drying mid-levels cleared skies over the Grand and Paradox Valleys. Dense fog already began to develop at this point, but as the frontal boundary supporting the precipitation dipped south, cooling temperatures prolonged dense fog throughout the majority of the morning.","Widespread dense fog developed within the Grand Valley on the morning of January 24. The KGJT ASOS at the Grand Junction Regional Airport reported two prolonged periods of reduced visibility due to dense fog. The first period lasted about two and a half hours leading up to sunrise with visibilities reaching 1/4 mile. Fog dispersed for a short period before returning for about another two hours in which visibility dropped below 1/4 mile. No reports of injuries, damages, or fatalities were received.",CSV
202601,24,230,202601,24,800,210088,1310262,COLORADO,8,2026,January,Dense Fog,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,24-JAN-26 02:30:00,MST-7,24-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Strong moisture transport flowed through the Intermountain West around a deep upper-level trough in late January, bringing widespread precipitation to Colorado's west slope. While much of the region continued to be impacted by active weather through the night and morning, drying mid-levels cleared skies over the Grand and Paradox Valleys. Dense fog already began to develop at this point, but as the frontal boundary supporting the precipitation dipped south, cooling temperatures prolonged dense fog throughout the majority of the morning.","Widespread dense fog developed within Paradox Valley on the morning of January 24. The KAIB AWOS at Hopkins Field in Nucla, Colorado reported a prolonged period of 1/4-mile visibility due to dense fog and freezing fog, lasting beyond sunrise. No reports of injuries, damages, or fatalities were received.",CSV
202601,6,200,202601,6,400,210081,1310240,COLORADO,8,2026,January,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,06-JAN-26 02:00:00,MST-7,06-JAN-26 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A moderate surge of moisture accompanied by a transient shortwave swept southeastwards through the Intermountain West on January 5 and 6, bringing rain and snow to the west slope of Colorado. Heavier bands of precipitation developed over northwestern Colorado valleys, leaving the near-surface environment saturated even as high pressure filled in throughout the night. As temperatures cooled with clearing skies, widespread dense fog developed within some of these northwestern Colorado valleys.","Widespread, yet relatively brief, dense fog developed within the Central Yampa River Basin early on the morning of January 6. The KCAG ASOS at the Craig-Moffat Airport reported 1/4-mile visibility due to freezing fog for over two hours, and the KHDN AWOS at the Yampa Valley Regional Airport reported about an hour of 1/4-mile visibility due to freezing fog. No reports of injuries, damages, or fatalities were received.",CSV
202601,1,900,202601,2,1700,210285,1311850,COLORADO,8,2026,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-JAN-26 09:00:00,MST-7,02-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An open low pressure trough moved through the area with better dynamics and moisture at the onset, with the Park Range Mountains favored for the better accumulations. Moderate snow continued across the central and southern Colorado mountains as well as the La Sal Mountains and Abajo Mountains of southeast Utah, driven mainly from orographic components. Temperatures were fairly mild, which limited snow accumulations to the higher elevations above 8000 feet.",Generally 5 to 12 inches of snow fell across the area with locally higher amounts up to 24 inches at Tower. A peak wind gust of 45 mph occurred at Storm Peak Lab.,CSV
202601,1,500,202601,2,1500,210285,1311852,COLORADO,8,2026,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-JAN-26 05:00:00,MST-7,02-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An open low pressure trough moved through the area with better dynamics and moisture at the onset, with the Park Range Mountains favored for the better accumulations. Moderate snow continued across the central and southern Colorado mountains as well as the La Sal Mountains and Abajo Mountains of southeast Utah, driven mainly from orographic components. Temperatures were fairly mild, which limited snow accumulations to the higher elevations above 8000 feet.",Generally 5 to 10 inches of snow fell across the area with 6.5 inches reported at Crested Butte 6.2N. A peak wind gust of 61 mph occurred at Monarch Pass.,CSV
202601,1,1100,202601,2,1700,210285,1311854,COLORADO,8,2026,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,01-JAN-26 11:00:00,MST-7,02-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An open low pressure trough moved through the area with better dynamics and moisture at the onset, with the Park Range Mountains favored for the better accumulations. Moderate snow continued across the central and southern Colorado mountains as well as the La Sal Mountains and Abajo Mountains of southeast Utah, driven mainly from orographic components. Temperatures were fairly mild, which limited snow accumulations to the higher elevations above 8000 feet.",Generally 4 to 10 inches of snow fell across the area.,CSV
202601,1,600,202601,2,1200,210285,1311856,COLORADO,8,2026,January,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-JAN-26 06:00:00,MST-7,02-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An open low pressure trough moved through the area with better dynamics and moisture at the onset, with the Park Range Mountains favored for the better accumulations. Moderate snow continued across the central and southern Colorado mountains as well as the La Sal Mountains and Abajo Mountains of southeast Utah, driven mainly from orographic components. Temperatures were fairly mild, which limited snow accumulations to the higher elevations above 8000 feet.",Generally 18 to 20 inches of snow fell at the higher elevations including Columbine Pass.,CSV
202601,15,1954,202601,15,2015,209941,1309422,COLORADO,8,2026,January,High Wind,Z,90,YUMA COUNTY,GLD,15-JAN-26 19:54:00,MST-7,15-JAN-26 20:15:00,0,0,0,0,,,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through northeast Colorado on the evening of the 15th. Multiple wind gusts ranging from 55 mph - 65 mph were recorded. Blowing dust with visibility around 0.10 miles reported.,A 65 mph wind gust was recorded from ambient weather station located 6 NNW Wauneta. A 61 mph wind gust was recorded from ambient weather station located 7 N Beecher Island. A 60 mph wind gust from an AWS was recorded at 7 S Laird. A 58 mph wind gust was recorded from AWOS (K2V5) at 2 NW Wray.  Two 58 mph wind gusts from AWOS K2V6 located 1 SSE Yuma.,CSV
202601,24,15,202601,24,400,210088,1310261,COLORADO,8,2026,January,Dense Fog,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,24-JAN-26 00:15:00,MST-7,24-JAN-26 04:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Strong moisture transport flowed through the Intermountain West around a deep upper-level trough in late January, bringing widespread precipitation to Colorado's west slope. While much of the region continued to be impacted by active weather through the night and morning, drying mid-levels cleared skies over the Grand and Paradox Valleys. Dense fog already began to develop at this point, but as the frontal boundary supporting the precipitation dipped south, cooling temperatures prolonged dense fog throughout the majority of the morning.","Areas of dense fog developed within lower valleys along US-50 during the morning of January 24. The KAJZ AWOS at the Blake Field Delta Airport reported about two hours of 1/4-mile visibility due to dense fog following a prolonged period of snowfall. No reports of injuries, damages, or fatalities were received.",CSV
202601,1,400,202601,2,1200,210285,1311859,COLORADO,8,2026,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JAN-26 04:00:00,MST-7,02-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An open low pressure trough moved through the area with better dynamics and moisture at the onset, with the Park Range Mountains favored for the better accumulations. Moderate snow continued across the central and southern Colorado mountains as well as the La Sal Mountains and Abajo Mountains of southeast Utah, driven mainly from orographic components. Temperatures were fairly mild, which limited snow accumulations to the higher elevations above 8000 feet.",Generally 5 to 10 inches of snow fell across the area with locally higher amounts up to 14 inches at Lone Cone.,CSV
202601,1,500,202601,2,1600,210285,1311861,COLORADO,8,2026,January,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JAN-26 05:00:00,MST-7,02-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An open low pressure trough moved through the area with better dynamics and moisture at the onset, with the Park Range Mountains favored for the better accumulations. Moderate snow continued across the central and southern Colorado mountains as well as the La Sal Mountains and Abajo Mountains of southeast Utah, driven mainly from orographic components. Temperatures were fairly mild, which limited snow accumulations to the higher elevations above 8000 feet.",Generally 6 to 12 inches of snow fell across the area with locally higher amounts up to 15 inches at Mancos.,CSV
202601,15,2045,202601,15,2115,209941,1309424,COLORADO,8,2026,January,High Wind,Z,91,KIT CARSON COUNTY,GLD,15-JAN-26 20:45:00,MST-7,15-JAN-26 21:15:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through northeast Colorado on the evening of the 15th. Multiple wind gusts ranging from 55 mph - 65 mph were recorded. Blowing dust with visibility around 0.10 miles reported.,"Wind gusts of 59 and 61 mph were recorded from the Burlington Airport (KITR) ASOS. A personal weather station at 9 NNW Bethune recorded a gust of 58 mph. A personal weather station at 7 N Stratton recorded a gust of 57 mph.  A personal weather station recorded a gust of 56 mph at 9 NNW Bethune. A member of the public reported a semi overturned on I-70 east approximately 1 mile from Stratton, Colorado.",CSV
202601,5,0,202601,5,2300,210287,1311872,COLORADO,8,2026,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,05-JAN-26 00:00:00,MST-7,05-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A jet streak and shortwave trough pushed through the northern and central portions of the area, bringing moderate snowfall to the northern and central Colorado mountains as well as the Eastern Uinta Mountains of northeast Utah. The strong southwest flow also led to windy conditions at the higher elevations resulting in blowing snow as well. Temperatures stayed warm with this system, keeping better snow accumulations mainly confined to areas above 9000 feet.",Generally 6 to 10 inches of snow fell across the area with 7 inches reported at Skyway.,CSV
202601,8,200,202601,9,300,210289,1311887,COLORADO,8,2026,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,08-JAN-26 02:00:00,MST-7,09-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An open wave low pressure trough moved through Utah and formed a closed low near the Four Corners before pushing through southwest Colorado. Significant moisture ahead of this trough and cold air behind a strong cold front led to moderate to heavy snowfall across the mountains of western Colorado and southeast Utah, with the highest snowfall totals across the Uncompahgre Gorge area of the northwest San Juans due to favorable light northerly flow behind the closed low and temperatures within the dendritic growth zone.",Generally 7 to 13 inches of snow fell across the area with 12.5 inches reported at Skyway.,CSV
202601,16,1030,202601,16,1430,210561,1314558,COLORADO,8,2026,January,High Wind,Z,92,CHEYENNE COUNTY,GLD,16-JAN-26 10:30:00,MST-7,16-JAN-26 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A second day of high winds occurred across East Central CO.  The high winds started after 9 AM and continued through 4 PM.  The peak gust was 72 MPH recorded at the Burlington airport.  The loose soil and high winds caused a dust storm to occur on the west side of Yuma.,"Wind speeds ranged from 58 to 67 MPH across the county, with the highest gust reported near Kit Carson from a Union Pacific weather sensor.",CSV
202601,16,1045,202601,16,1600,210561,1314559,COLORADO,8,2026,January,High Wind,Z,91,KIT CARSON COUNTY,GLD,16-JAN-26 10:45:00,MST-7,16-JAN-26 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A second day of high winds occurred across East Central CO.  The high winds started after 9 AM and continued through 4 PM.  The peak gust was 72 MPH recorded at the Burlington airport.  The loose soil and high winds caused a dust storm to occur on the west side of Yuma.,"Wind speeds ranged from 58 to 72 MPH across the county, with the highest gust reported at the Burlington airport.",CSV
202601,16,900,202601,16,1515,210561,1314560,COLORADO,8,2026,January,High Wind,Z,91,KIT CARSON COUNTY,GLD,16-JAN-26 09:00:00,MST-7,16-JAN-26 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A second day of high winds occurred across East Central CO.  The high winds started after 9 AM and continued through 4 PM.  The peak gust was 72 MPH recorded at the Burlington airport.  The loose soil and high winds caused a dust storm to occur on the west side of Yuma.,"Wind speeds ranged from 58 to 63 MPH across the county, with the highest gust reported from a personal weather station near Idalia.",CSV
