BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,20,0,200003,21,800,1092898,5138939,COLORADO,8,2000,March,Winter Storm,Z,1,LOWER YAMPA RIVER BASIN,GJT,20-MAR-00 00:00:00,MST,21-MAR-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold and moist upper low moved slowly eastward across the southern Rockies and produced 12 to 18 inches of snow in the mountains of western Colorado.  Some lower elevation areas in northwest and extreme southwest Colorado received 4 to 8 inches of snow.  Heavier reported amounts in the mountains include 23 inches at Rio Grande Reservoir, 23 inches in the mountains 12 miles northwest of Pagosa Springs, 22 inches at Lemon Dam, 20 inches on the Grand Mesa, 20 inches at Fort Lewis, and 19 inches at Purgatory Ski Area.  Heavier amounts reported at lower elevations include 14 inches at Pagosa Springs and 9 inches in West Durango.  Strong winds accompanied the snowfall in many areas.  Measured peak gusts include 80 MPH at Steamboat Springs Ski Area, 60 MPH at Ladore Pass, and 56 MPH at Telluride Ski Area.  The storm resulted in many road closures, stranded thousands of motorists, downed power lines in some areas, shut down airports, and resulted in the rescue of nearly 300 people who were trapped on the mountain at Steamboat Springs Ski Area.",,PDC
200003,15,1500,200003,16,1000,1092609,5136252,COLORADO,8,2000,March,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS / E COSTILLA / SW HUERFANO / X SW LAS ANIMAS,PUB,15-MAR-00 15:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1600,200003,16,1000,1092609,5136253,COLORADO,8,2000,March,Winter Storm,Z,75,UPPER PURGATOIRE RIVER BASIN/TRINIDAD AND VICINITY / SW LAS ANIMAS EXCEPT X SW,PUB,15-MAR-00 16:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1900,200003,16,1200,1092609,5136254,COLORADO,8,2000,March,Winter Storm,Z,80,PROWERS COUNTY/LAMAR AND VICINITY,PUB,15-MAR-00 19:00:00,MST,16-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,20,1400,200003,21,1200,1092610,5136255,COLORADO,8,2000,March,Winter Storm,Z,61,EASTERN SAN JUAN MOUNTAINS / MINERAL / W RIO GRANDE / W CONEJOS,PUB,20-MAR-00 14:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1500,200003,16,600,1092609,5136243,COLORADO,8,2000,March,Winter Storm,Z,61,EASTERN SAN JUAN MOUNTAINS / MINERAL / W RIO GRANDE / W CONEJOS,PUB,15-MAR-00 15:00:00,MST,16-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A vigorous winter storm system caused widespread heavy snow across southern Colorado causing hazardous driving conditions as well as numerous power outages.  The power outages occurred in Canon City, Florence, and Colorado Springs.  Some of the heavier snow totals follow:  In El Paso county, 6 inches at both Fountain and Midway, 7 inches at Black Forest, 9 inches at Glen Eagle...Monument and Manitou Springs, 10 inches in portions of northeast Colorado Springs, 11 inches near Eastonville and in northwest  Colorado Springs.  In Pueblo county, 7 inches of snow fell in Pueblo West and Pueblo, 11 inches occurred at Beulah and 12 inches was noted at Rye.  In Teller county, 9 inches of snow was measured at both Woodland Park and Divide, while 12 inches accumulated at Cripple Creek.  In Huerfano county,  up to 9 inches of snow graced Walsenburg, while13 inches fell at Cuchara and 14 inches was reported in the La Veta Pass region.  In Custer county, 8 inches of snow occurred at Westcliffe, while 15 inches fell 8 miles west of Westcliffe.  In Fremont county, 7 inches of snow covered the ground at Canon City, while 8 inches of snow occurred at both Coaldale and 5 miles to the north of Canon City.  In Las Animas county, 8 inches of snow graced Trinidad and 9 inches fell 18 miles west-southwest of Aguilar.  In Rio Grande county, 12 inches of snow was measured at South Fork.  Finally, in Prowers county, 6 inches fell 28 miles south of Granada.",PDC
200003,15,1500,200003,16,1000,1092609,5136244,COLORADO,8,2000,March,Winter Storm,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK / TELLER / W EL PASO,PUB,15-MAR-00 15:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1700,200003,16,1000,1092609,5136245,COLORADO,8,2000,March,Winter Storm,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,15-MAR-00 17:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1600,200003,16,1000,1092609,5136246,COLORADO,8,2000,March,Winter Storm,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,15-MAR-00 16:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,9,600,200003,10,600,1092902,5137449,COLORADO,8,2000,March,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,09-MAR-00 06:00:00,MST,10-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Heavier reported amounts include 18 inches at Steamboat Springs Ski Area, 16 inches in the northeast Flattop Mountains,14 inches at Beaver Creek Ski Area, and 13 inches at Gothic near Crested Butte.",,PDC
200003,9,600,200003,10,600,1092902,5137450,COLORADO,8,2000,March,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,09-MAR-00 06:00:00,MST,10-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Heavier reported amounts include 18 inches at Steamboat Springs Ski Area, 16 inches in the northeast Flattop Mountains,14 inches at Beaver Creek Ski Area, and 13 inches at Gothic near Crested Butte.",,PDC
200003,15,1500,200003,16,1000,1092609,5136247,COLORADO,8,2000,March,Winter Storm,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,15-MAR-00 15:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1600,200003,16,1000,1092609,5136248,COLORADO,8,2000,March,Winter Storm,Z,71,SOUTHERN EL PASO COUNTY/COLORADO SPRINGS AND VICINITY,PUB,15-MAR-00 16:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1600,200003,16,1000,1092609,5136249,COLORADO,8,2000,March,Winter Storm,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,15-MAR-00 16:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1600,200003,16,1000,1092609,5136250,COLORADO,8,2000,March,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY / NC TO SC HUERFANO,PUB,15-MAR-00 16:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,15,1500,200003,16,1000,1092609,5136251,COLORADO,8,2000,March,Winter Storm,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS / X SW FREMONT / X E SANGUACHE / W CUSTER / W HUERFANO / X N COSTILLA,PUB,15-MAR-00 15:00:00,MST,16-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,9,600,200003,10,600,1092902,5137451,COLORADO,8,2000,March,Heavy Snow,Z,13,FLATTOP MOUNTAINS,GJT,09-MAR-00 06:00:00,MST,10-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Heavier reported amounts include 18 inches at Steamboat Springs Ski Area, 16 inches in the northeast Flattop Mountains,14 inches at Beaver Creek Ski Area, and 13 inches at Gothic near Crested Butte.",,PDC
200003,9,600,200003,10,600,1092902,5137452,COLORADO,8,2000,March,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,09-MAR-00 06:00:00,MST,10-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Heavier reported amounts include 18 inches at Steamboat Springs Ski Area, 16 inches in the northeast Flattop Mountains,14 inches at Beaver Creek Ski Area, and 13 inches at Gothic near Crested Butte.",,PDC
200003,9,600,200003,10,600,1092902,5137453,COLORADO,8,2000,March,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,09-MAR-00 06:00:00,MST,10-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Heavier reported amounts include 18 inches at Steamboat Springs Ski Area, 16 inches in the northeast Flattop Mountains,14 inches at Beaver Creek Ski Area, and 13 inches at Gothic near Crested Butte.",,PDC
200003,6,1600,200003,7,1600,1092903,5137454,COLORADO,8,2000,March,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,06-MAR-00 16:00:00,MST,07-MAR-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A closed Pacific low tracking across the desert southwest resulted in 8 to 16 inches of snow on most mountains of southwest Colorado.  Heavier reported amounts include 22 inches at Molas Pass, 21 inches at Telluride Ski Area, 20 inches at Silverton, 18 inches at Purgatory Ski Area, 18 inches at Red Mountain Pass, 17 inches on the Grand Mesa, and 17 inches at Rio Grande Reservoir.",,PDC
200003,9,600,200003,10,600,1092902,5137448,COLORADO,8,2000,March,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,09-MAR-00 06:00:00,MST,10-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough produced 8 to 12 inches of snow in most mountain areas of western Colorado.  Heavier reported amounts include 18 inches at Steamboat Springs Ski Area, 16 inches in the northeast Flattop Mountains,14 inches at Beaver Creek Ski Area, and 13 inches at Gothic near Crested Butte.",,PDC
200003,8,730,200003,8,730,1092608,5135948,COLORADO,8,2000,March,High Wind,Z,77,EASTERN LAS ANIMAS COUNTY,PUB,08-MAR-00 07:30:00,MST,08-MAR-00 07:30:00,0,0,0,0,,,PARK/FOREST SERVICE,51,M,,,,,,,,,,,,,,,,,,,,,,PDC
200003,8,713,200003,8,713,1092608,5135949,COLORADO,8,2000,March,High Wind,Z,75,UPPER PURGATOIRE RIVER BASIN/TRINIDAD AND VICINITY,PUB,08-MAR-00 07:13:00,MST,08-MAR-00 07:13:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,,,PDC
200003,6,2200,200003,7,1000,1092607,5135609,COLORADO,8,2000,March,Heavy Snow,Z,61,EASTERN SAN JUAN MOUNTAINS,PUB,06-MAR-00 22:00:00,MST,07-MAR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved across the area causing periods of heavy snow in the southwest mountains, as well as some severe thunderstorms over the eastern plains of southern Colorado.  In Mineral county,  10 to 15 inches of snow fell around 10 miles southwest of Creede, while 14 inches of snow accumulated at Wolf Creek Pass.",PDC
200003,7,55,200003,7,55,1092607,5135610,COLORADO,8,2000,March,Thunderstorm Wind,C,71,LAS ANIMAS,PUB,07-MAR-00 00:55:00,MST,07-MAR-00 00:55:00,0,0,0,0,,,TRAINED SPOTTER,53,M,,,,,,,,,,,,TRINIDAD,,,TRINIDAD,37.16667,-104.51667,37.16667,-104.51667,,,PDC
200003,7,745,200003,7,750,1092607,5135611,COLORADO,8,2000,March,Hail,C,41,EL PASO,PUB,07-MAR-00 07:45:00,MST,07-MAR-00 07:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NW,YODER,2,NW,YODER,38.85,-104.25,38.85,-104.25,,,PDC
200003,7,915,200003,7,920,1092607,5135612,COLORADO,8,2000,March,Hail,C,89,OTERO,PUB,07-MAR-00 09:15:00,MST,07-MAR-00 09:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FOWLER,,,FOWLER,38.11667,-104.01667,38.11667,-104.01667,,,PDC
200003,7,915,200003,7,920,1092607,5135613,COLORADO,8,2000,March,Hail,C,89,OTERO,PUB,07-MAR-00 09:15:00,MST,07-MAR-00 09:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MANZANOLA,,,MANZANOLA,38.1,-103.86667,38.1,-103.86667,,,PDC
200003,7,1113,200003,7,1118,1092607,5135614,COLORADO,8,2000,March,Hail,C,9,BACA,PUB,07-MAR-00 11:13:00,MST,07-MAR-00 11:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,NW,SPRINGFIELD,10,NW,SPRINGFIELD,37.5,-102.75,37.5,-102.75,,,PDC
200003,7,1405,200003,7,1410,1092607,5135615,COLORADO,8,2000,March,Hail,C,99,PROWERS,PUB,07-MAR-00 14:05:00,MST,07-MAR-00 14:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,NW,GRANADA,7,NW,GRANADA,38.13333,-102.4,38.13333,-102.4,,,PDC
200003,7,1415,200003,7,1420,1092607,5135616,COLORADO,8,2000,March,Hail,C,61,KIOWA,PUB,07-MAR-00 14:15:00,MST,07-MAR-00 14:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,11,SSW,SHERIDAN LAKE,11,SSW,SHERIDAN LAKE,38.31667,-102.36667,38.31667,-102.36667,,,PDC
200003,8,204,200003,8,204,1092608,5135617,COLORADO,8,2000,March,High Wind,Z,81,BACA COUNTY/SPRINGFIELD AND VICINITY,PUB,08-MAR-00 02:04:00,MST,08-MAR-00 02:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,,PDC
200003,8,530,200003,8,530,1092608,5135618,COLORADO,8,2000,March,High Wind,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,08-MAR-00 05:30:00,MST,08-MAR-00 05:30:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,,,,,,,,,,,PDC
200003,8,746,200003,8,746,1092608,5135619,COLORADO,8,2000,March,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,08-MAR-00 07:46:00,MST,08-MAR-00 07:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,M,,,,,,,,,,,,,,,,,,,,,,PDC
200003,8,740,200003,8,740,1092608,5135950,COLORADO,8,2000,March,High Wind,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK,PUB,08-MAR-00 07:40:00,MST,08-MAR-00 07:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,A strong low pressure system over southeast Colorado caused high winds across parts of south central and southeast Colorado.  Some notable wind gusts include: 84 mph at the Air Force Academy in El Paso county...70 mph 7 miles west of Westcliffe in Custer county...64 mph at Springfield in Baca county...and 60 mph around Trinidad and in the Pinon Canyon in Las Animas county.,PDC
200004,24,1610,200004,24,1610,1092975,5138030,COLORADO,8,2000,April,Thunderstorm Wind,C,125,YUMA,GLD,24-APR-00 16:10:00,MST,24-APR-00 16:10:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,9,N,WRAY,9,N,WRAY,40.21667,-102.23333,40.21667,-102.23333,,Two inch tree limbs broken by thunderstorm wind gusts.,PDC
200004,24,1625,200004,24,1625,1092975,5138031,COLORADO,8,2000,April,Thunderstorm Wind,C,125,YUMA,GLD,24-APR-00 16:25:00,MST,24-APR-00 16:25:00,0,0,0,0,,,TRAINED SPOTTER,53,E,,,,,,,,,,5,N,WRAY,5,N,WRAY,40.15,-102.23333,40.15,-102.23333,,,PDC
200004,24,1615,200004,24,1615,1092975,5138032,COLORADO,8,2000,April,Thunderstorm Wind,C,17,CHEYENNE,GLD,24-APR-00 16:15:00,MST,24-APR-00 16:15:00,0,0,0,0,,,TRAINED SPOTTER,59,E,,,,,,,,,,,,CHEYENNE WELLS,,,CHEYENNE WELLS,38.81667,-102.35,38.81667,-102.35,,,PDC
200004,29,1600,200004,29,1600,1093201,5139411,COLORADO,8,2000,April,Thunderstorm Wind,C,123,WELD,BOU,29-APR-00 16:00:00,MST,29-APR-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,6,NW,HUDSON,6,NW,HUDSON,40.13333,-104.71667,40.13333,-104.71667,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,29,1605,200004,29,1605,1093201,5139412,COLORADO,8,2000,April,Hail,C,69,LARIMER,BOU,29-APR-00 16:05:00,MST,29-APR-00 16:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,E,FT COLLINS,6,E,FT COLLINS,40.58333,-104.96667,40.58333,-104.96667,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200003,30,1500,200003,31,2200,1092612,5138785,COLORADO,8,2000,March,Winter Storm,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2200,1092612,5138786,COLORADO,8,2000,March,Winter Storm,Z,69,UPPER ARKANSAS RIVER VALLEY/SALIDA AND VICINITY / E CHAFFEE,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2300,1092612,5138787,COLORADO,8,2000,March,Winter Storm,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2200,1092612,5138788,COLORADO,8,2000,March,Winter Storm,Z,71,SOUTHERN EL PASO COUNTY/COLORADO SPRINGS AND VICINITY,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2200,1092612,5138789,COLORADO,8,2000,March,Winter Storm,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2100,1092612,5138790,COLORADO,8,2000,March,Winter Storm,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2300,1092612,5138791,COLORADO,8,2000,March,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY / NC TO SC HUERFANO,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2300,1092612,5138792,COLORADO,8,2000,March,Winter Storm,Z,75,UPPER PURGATOIRE RIVER BASIN/TRINIDAD AND VICINITY / SW LAS ANIMAS EXCEPT X SW,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1700,200003,31,2300,1092612,5138793,COLORADO,8,2000,March,Winter Storm,Z,76,CROWLEY AND OTERO COUNTIES/LA JUNTA AND VICINITY,PUB,30-MAR-00 17:00:00,MST,31-MAR-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200004,22,1200,200004,23,600,1092985,5138503,COLORADO,8,2000,April,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,22-APR-00 12:00:00,MST,23-APR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough produced 6 to 12 inches of snow in some mountain areas of west-central Colorado.  The exception was Vail Ski Area which received 18 inches.  The heavy snow downed many trees and power lines, which knocked out electrical power to thousands of customers.  Snowpacked and slick roads also resulted in numerous vehicle accidents which shut down Interstate 70 near Vail Pass for over 10 hours.",,PDC
200004,1,300,200004,2,1200,1092986,5138504,COLORADO,8,2000,April,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-APR-00 03:00:00,MST,02-APR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific low tracking across the desert southwest produced 6 to 10 inches of snow in the western San Juan Mountains.  Exceptions included 13 inches at Purgatory Ski Area, 13 inches at Stoner, 13 inches at Durango West, and 12 inches at Silverton.",,PDC
200004,1,300,200004,2,1200,1092986,5138505,COLORADO,8,2000,April,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-APR-00 03:00:00,MST,02-APR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific low tracking across the desert southwest produced 6 to 10 inches of snow in the western San Juan Mountains.  Exceptions included 13 inches at Purgatory Ski Area, 13 inches at Stoner, 13 inches at Durango West, and 12 inches at Silverton.",,PDC
200003,22,1200,200003,22,2300,1092611,5138363,COLORADO,8,2000,March,Heavy Snow,Z,61,EASTERN SAN JUAN MOUNTAINS,PUB,22-MAR-00 12:00:00,MST,22-MAR-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An upper storm system that caused earlier heavier snows over southern Colorado on March 20th and March 21st, moved across portions of far southern Arizona and southern New Mexico by March 22nd, however the storm still had enough energy to cause isolated heavy snow amounts over portions of the southern Colorado mountains.  Cuchara, in Huerfano county, received 8 inches of snow while Santa Maria reservoir in Mineral county also accumulated an additional 8 inches of snow.",PDC
200003,22,1400,200003,22,2000,1092611,5138364,COLORADO,8,2000,March,Heavy Snow,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,22-MAR-00 14:00:00,MST,22-MAR-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,30,1500,200003,31,2359,1092612,5138777,COLORADO,8,2000,March,Winter Storm,Z,60,LA GARITA MOUNTAINS / W SANGUACHE,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system over Arizona produced copious amounts of snow over many parts of southern Colorado.  This snow event was the 2nd largest snow producer of the 1999/2000 snow season.  Some snow totals are as follows:  In Huerfano county, 37 inches fell at Cuchara bringing the 1999/2000 season snowfall total to 255 inches as of April 1st, 2000.  In Pueblo county, 12 inches of snow was noted at Beulah while 18 inches graced Rye.  In El Paso county, Manitou Springs received 6 inches of snow, while Monument measured 7 inches of snow, and Ramah picked up 10 inches of snow.  In Mineral county, southwest of Creede, 10 inches of snow fell, while Wolf Creek Pass observed 14 inches of snow, and Santa Maria Reservoir accumulated 15 inches of snow.  In the San Luis Valley, Alamosa measured 5 to 8 inches of snow while Monte Vista came in with a snow total of 16 inches.  In Teller county, Divide had 6 inches of snow, while Cripple Creek was graced with 10 inches, and Woodland Park received 12 inches of the white stuff.  In Saguache county, Saguache observed 6 inches of snow, with Center measuring 7 inches.  In Costilla county, both the La Veta Pass area and Fort Garland measured up to 15 inches of snow.  In Conejos county, Antonito received 6 inches of snow.  In Otero county, Manzanola reported 7 inches of snow.  In Chaffee county, Salida also reported 7 inches of snow.  In Fremont county, Canon City observed 7 to 9 inches of snow.  In Rio Grande county, Del Norte measured 11 inches of snow and finally in Las Animas county, the Wooten Ranch was graced with 11 inches of snow.",PDC
200003,30,1500,200003,31,2200,1092612,5138778,COLORADO,8,2000,March,Winter Storm,Z,61,EASTERN SAN JUAN MOUNTAINS / MINERAL / W RIO GRANDE / W CONEJOS,PUB,30-MAR-00 15:00:00,MST,31-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
