BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,6,1552,202006,6,1552,147856,890369,COLORADO,8,2020,June,Thunderstorm Wind,C,1,ADAMS,BOU,06-JUN-20 15:52:00,MST-7,06-JUN-20 15:52:00,0,0,0,0,,,Mesonet,62.00,MG,,,,,,,,,,.69,S,BENNETT,.69,S,BENNETT,39.74,-104.43,39.74,-104.43,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.",,CSV
202006,8,1908,202006,8,1908,147877,890518,COLORADO,8,2020,June,Thunderstorm Wind,C,123,WELD,BOU,08-JUN-20 19:08:00,MST-7,08-JUN-20 19:08:00,0,0,0,0,,,AWOS,55.00,MG,,,,,,,,,,4.28,NNW,PAWNEE BUTTES,4.28,NNW,PAWNEE BUTTES,40.88,-104,40.88,-104,"A strong storm system moved across the area the afternoon of the 8th into the morning of the 9th.  This system produced severe thunderstorms and high winds, across northeast Colorado, with snow across the mountains, valley areas and higher foothills.  In addition rainfall amounts of 1 to 2 inches occurred across the plains.   Storm totals included:  15 inches, 9 miles south-southeast of Gould and 7 miles northwest of Red Feather Lakes; 11 inches near Cameron Pass; with 4 to 10 inches elsewhere.  Strong northwest winds developed across the northeast plains on the evening of the 8th into the early morning hours of the 9th, with peak gusts from 58 to 71 mph.  ||Severe thunderstorms  on the evening of the 8th, produced powerful and destructive wind gusts along with nickel to quarter size hail, over portions of northeast Colorado.  Peak wind gusts up to 80 mph occurred, with localized gusts from 100 to 113 mph, in and near Akron.  The swath of damaging winds extended from central Washington County into Logan County and across western areas of Phillips and Sedgwick counties.  Widespread crop and property damage was observed.",,CSV
202006,8,2230,202006,8,2230,147877,890519,COLORADO,8,2020,June,Thunderstorm Wind,C,75,LOGAN,BOU,08-JUN-20 22:30:00,MST-7,08-JUN-20 22:30:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,0,N,STERLING ARPT,0,N,STERLING ARPT,40.62,-103.27,40.62,-103.27,"A strong storm system moved across the area the afternoon of the 8th into the morning of the 9th.  This system produced severe thunderstorms and high winds, across northeast Colorado, with snow across the mountains, valley areas and higher foothills.  In addition rainfall amounts of 1 to 2 inches occurred across the plains.   Storm totals included:  15 inches, 9 miles south-southeast of Gould and 7 miles northwest of Red Feather Lakes; 11 inches near Cameron Pass; with 4 to 10 inches elsewhere.  Strong northwest winds developed across the northeast plains on the evening of the 8th into the early morning hours of the 9th, with peak gusts from 58 to 71 mph.  ||Severe thunderstorms  on the evening of the 8th, produced powerful and destructive wind gusts along with nickel to quarter size hail, over portions of northeast Colorado.  Peak wind gusts up to 80 mph occurred, with localized gusts from 100 to 113 mph, in and near Akron.  The swath of damaging winds extended from central Washington County into Logan County and across western areas of Phillips and Sedgwick counties.  Widespread crop and property damage was observed.",,CSV
202007,1,0,202007,31,2359,151368,912204,COLORADO,8,2020,July,Drought,Z,92,CHEYENNE COUNTY,GLD,01-JUL-20 00:00:00,MST-7,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought status for these counties remained largely unchanged, except for the drought worsening to D3 for the far western part of Yuma County.  Heavy rainfall events occurred over the eastern parts of these counties, which lessened the drought over the eastern half.  Total precipitation for the month ranged from 0.35 to 6.44, with the departure from normal ranging from 2.67 below normal to 3.43 above normal.",D3 Drought was in place for most of the county.  The precipitation ranged from 1.42 to 5.59.  The monthly precipitation ranged from 1 below normal to 2.76 above normal.,CSV
202007,2,1452,202007,2,1452,149643,901914,COLORADO,8,2020,July,Hail,C,63,KIT CARSON,GLD,02-JUL-20 14:52:00,MST-7,02-JUL-20 14:52:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,14.5,N,VONA,14.5,N,VONA,39.5099,-102.747,39.5099,-102.747,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage and intensity as they moved east across eastern Colorado. In Colorado, the storms produced up to golf ball sized hail and two landspout tornadoes across Yuma and Kit Carson Counties.  Heavy rainfall caused flash flooding to occur over CR 54 less than a mile north of CR N.",,CSV
202007,2,1453,202007,2,1518,149643,901917,COLORADO,8,2020,July,Hail,C,63,KIT CARSON,GLD,02-JUL-20 14:53:00,MST-7,02-JUL-20 15:18:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.53,E,BURLINGTON,.53,E,BURLINGTON,39.3,-102.26,39.3,-102.26,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage and intensity as they moved east across eastern Colorado. In Colorado, the storms produced up to golf ball sized hail and two landspout tornadoes across Yuma and Kit Carson Counties.  Heavy rainfall caused flash flooding to occur over CR 54 less than a mile north of CR N.",Numerous reports from trained spotters and the general public of various sized hail in Burlington. Hail sizes varied from penny to golf ball.,CSV
202007,2,1502,202007,2,1502,149643,901924,COLORADO,8,2020,July,Hail,C,63,KIT CARSON,GLD,02-JUL-20 15:02:00,MST-7,02-JUL-20 15:02:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,17.19,N,STRATTON,17.19,N,STRATTON,39.5486,-102.5887,39.5486,-102.5887,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage and intensity as they moved east across eastern Colorado. In Colorado, the storms produced up to golf ball sized hail and two landspout tornadoes across Yuma and Kit Carson Counties.  Heavy rainfall caused flash flooding to occur over CR 54 less than a mile north of CR N.",,CSV
202011,14,1434,202011,14,2100,153922,930053,COLORADO,8,2020,November,High Wind,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,14-NOV-20 14:34:00,MST-7,14-NOV-20 21:00:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought snow and blowing snow to the northern mountains, with strong post frontal bora winds to the Front Range Foothills, I-25 corridor and northeast plains.  Peak wind gusts from 58 to 85 mph were recorded across the region.  A few trees were reportedly knocked down as well.   In addition to the strong winds, storm totals in the mountains ranged from 3 to 9 inches.  ||In and near the Front Range mountains and foothills, the more impressive gusts included:  91 mph near Loveland Pass; 85 mph 3 miles south of Boulder, 80 mph, 3 miles northwest of Boulder; 79 mph near Marshall, 78 mph near Glen Haven and 75 mph near Rocky Flats.  Across the northeast plains of Colorado, the stronger gusts included:  76 mph in Fort Morgan, 70 mph at Cedar Point; 69 mph at Akron; 68 mph, 11 miles northwest of Westplains, and 67 mph near Crook and 8 miles south of Holyoke.","Peak wind gusts included:  70 mph, 3 miles south of Cedar Point; 66 mph at Limon Municipal Airport and 62 mph at Hugo.",CSV
202009,8,600,202009,9,600,153050,922372,COLORADO,8,2020,September,Winter Storm,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,08-SEP-20 06:00:00,MST-7,09-SEP-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system impacted southern Colorado from September 8th through the 10th. This system brought an end to the above normal warmth, and provided the region with winter like weather. Strong northerly winds, heavy snow across the mountains and mountain valleys, and a wintry mix of rain, snow, sleet, and freezing rain across parts of the I-25 corridor were all observed during this time. Additionally, well below normal temperatures brought an end to the growing season over much of the area.",Storm total of 14 inches of snow. 2 SSW Alamosa.,CSV
202009,8,600,202009,9,700,153050,922380,COLORADO,8,2020,September,Winter Storm,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,08-SEP-20 06:00:00,MST-7,09-SEP-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system impacted southern Colorado from September 8th through the 10th. This system brought an end to the above normal warmth, and provided the region with winter like weather. Strong northerly winds, heavy snow across the mountains and mountain valleys, and a wintry mix of rain, snow, sleet, and freezing rain across parts of the I-25 corridor were all observed during this time. Additionally, well below normal temperatures brought an end to the growing season over much of the area.",Storm total of 13.1 inches of snow. 6 W Westcliffe.,CSV
202010,11,1535,202010,11,1540,153054,923119,COLORADO,8,2020,October,Dust Storm,Z,96,EASTERN KIOWA COUNTY,PUB,11-OCT-20 15:35:00,MST-7,11-OCT-20 15:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front moved south across the region during the late afternoon and evening, providing a period of high northerly winds to southern Colorado. Multiple wind gust reports in excess of 60 mph were noted, that helped develop a dust storm, or haboob. As this dust storm moved through portions of the plains, visibility was reduced to near zero at times.",Approaching wall of dust. Towner.,CSV
202007,12,1554,202007,12,1554,150913,909634,COLORADO,8,2020,July,Hail,C,125,YUMA,GLD,12-JUL-20 15:54:00,MST-7,12-JUL-20 15:54:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,3.91,SSE,LAIRD,3.91,SSE,LAIRD,40.0317,-102.0617,40.0317,-102.0617,"Thunderstorms initiated along a dry line in central Colorado moving east and forming a cluster of supercells that produced up to 70 mph wind gusts and large hail up to tennis ball in size across Yuma County. Supercells developed over Cheyenne County as the northern cluster crossed into Kansas and Nebraska. The southern cells eventually formed a cluster that was able to produce up to half dollar sized hail, a landspout, and caused a portion of Highway 385 to become impassable due to flash flooding.","Public citizen observed hail up to tennis ball in size. Most of the hail was nickel to quarter in size. As hail fell at the location, winds were estimated to have 40 mph gusts.",CSV
202009,1,0,202009,30,2359,152335,917593,COLORADO,8,2020,September,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of September. As a result, drought conditions persisted across the entirety of the western slope and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought persisted across the western and eastern portions of the zone and worsened to the exceptional (D4) category in the central portion of the zone by the end of September.,CSV
202009,1,0,202009,30,2359,153760,925776,COLORADO,8,2020,September,Wildfire,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire began from human causes 1 mile east of Glenwood Springs.,"The Grizzly Creek Fire began in mid August from human causes 1 mile east of Glenwood Springs. It grew to a total of 32,631 acres before it was contained in mid December. As a result of the fire, major Interstate-70 was closed through Glenwood Canyon for more than a week which greatly impacted summer travel.",CSV
202006,6,1618,202006,6,1618,147856,890377,COLORADO,8,2020,June,Thunderstorm Wind,C,123,WELD,BOU,06-JUN-20 16:18:00,MST-7,06-JUN-20 16:18:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,8.22,SSW,GROVER,8.22,SSW,GROVER,40.76,-104.28,40.76,-104.28,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.",,CSV
202006,6,1500,202006,6,1500,147856,890346,COLORADO,8,2020,June,Thunderstorm Wind,C,1,ADAMS,BOU,06-JUN-20 15:00:00,MST-7,06-JUN-20 15:00:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,1.74,NE,BRIGHTON,1.74,NE,BRIGHTON,40,-104.8,40,-104.8,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.",Intense winds downed a fence and snapped tree branches up to 3 inches in diameter.,CSV
202006,6,1025,202006,6,1200,147856,895985,COLORADO,8,2020,June,High Wind,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,06-JUN-20 10:25:00,MST-7,06-JUN-20 12:00:00,0,0,0,0,,,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.","Peak wind gusts included:  71 mph, 13 miles east-northeast of Kiowa and near Parker;  67 mph near Louviers; 64 mph near Castle Rock; 62 mph at Castle Pines; 59 mph at The Pinery.  Minor tree damage was also observed.",CSV
202006,6,1441,202006,6,1441,147856,890320,COLORADO,8,2020,June,Thunderstorm Wind,C,69,LARIMER,BOU,06-JUN-20 14:41:00,MST-7,06-JUN-20 14:41:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,0,N,FT COLLINS/LOVELAND,0,N,FT COLLINS/LOVELAND,40.45,-105.02,40.45,-105.02,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.",,CSV
202006,6,1534,202006,6,1534,147856,890362,COLORADO,8,2020,June,Thunderstorm Wind,C,123,WELD,BOU,06-JUN-20 15:34:00,MST-7,06-JUN-20 15:34:00,0,0,0,0,,,Trained Spotter,68.00,MG,,,,,,,,,,9.63,ESE,ROCKPORT,9.63,ESE,ROCKPORT,40.87,-104.6,40.87,-104.6,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.",,CSV
202006,6,1552,202006,6,1552,147856,890371,COLORADO,8,2020,June,Thunderstorm Wind,C,35,DOUGLAS,BOU,06-JUN-20 15:52:00,MST-7,06-JUN-20 15:52:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,5.72,WSW,PARKER,5.72,WSW,PARKER,39.49,-104.87,39.49,-104.87,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.",,CSV
202006,8,2137,202006,8,2137,147877,890462,COLORADO,8,2020,June,Hail,C,13,BOULDER,BOU,08-JUN-20 21:37:00,MST-7,08-JUN-20 21:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.81,S,LONGMONT,2.81,S,LONGMONT,40.13,-105.11,40.13,-105.11,"A strong storm system moved across the area the afternoon of the 8th into the morning of the 9th.  This system produced severe thunderstorms and high winds, across northeast Colorado, with snow across the mountains, valley areas and higher foothills.  In addition rainfall amounts of 1 to 2 inches occurred across the plains.   Storm totals included:  15 inches, 9 miles south-southeast of Gould and 7 miles northwest of Red Feather Lakes; 11 inches near Cameron Pass; with 4 to 10 inches elsewhere.  Strong northwest winds developed across the northeast plains on the evening of the 8th into the early morning hours of the 9th, with peak gusts from 58 to 71 mph.  ||Severe thunderstorms  on the evening of the 8th, produced powerful and destructive wind gusts along with nickel to quarter size hail, over portions of northeast Colorado.  Peak wind gusts up to 80 mph occurred, with localized gusts from 100 to 113 mph, in and near Akron.  The swath of damaging winds extended from central Washington County into Logan County and across western areas of Phillips and Sedgwick counties.  Widespread crop and property damage was observed.",,CSV
202006,8,2150,202006,8,2150,147877,890467,COLORADO,8,2020,June,Hail,C,75,LOGAN,BOU,08-JUN-20 21:50:00,MST-7,08-JUN-20 21:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.52,W,STERLING,.52,W,STERLING,40.63,-103.21,40.63,-103.21,"A strong storm system moved across the area the afternoon of the 8th into the morning of the 9th.  This system produced severe thunderstorms and high winds, across northeast Colorado, with snow across the mountains, valley areas and higher foothills.  In addition rainfall amounts of 1 to 2 inches occurred across the plains.   Storm totals included:  15 inches, 9 miles south-southeast of Gould and 7 miles northwest of Red Feather Lakes; 11 inches near Cameron Pass; with 4 to 10 inches elsewhere.  Strong northwest winds developed across the northeast plains on the evening of the 8th into the early morning hours of the 9th, with peak gusts from 58 to 71 mph.  ||Severe thunderstorms  on the evening of the 8th, produced powerful and destructive wind gusts along with nickel to quarter size hail, over portions of northeast Colorado.  Peak wind gusts up to 80 mph occurred, with localized gusts from 100 to 113 mph, in and near Akron.  The swath of damaging winds extended from central Washington County into Logan County and across western areas of Phillips and Sedgwick counties.  Widespread crop and property damage was observed.",,CSV
202007,2,1525,202007,2,1525,149643,901943,COLORADO,8,2020,July,Hail,C,63,KIT CARSON,GLD,02-JUL-20 15:25:00,MST-7,02-JUL-20 15:25:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,13.15,NNW,BURLINGTON ARPT,13.15,NNW,BURLINGTON ARPT,39.4817,-102.41,39.4817,-102.41,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage and intensity as they moved east across eastern Colorado. In Colorado, the storms produced up to golf ball sized hail and two landspout tornadoes across Yuma and Kit Carson Counties.  Heavy rainfall caused flash flooding to occur over CR 54 less than a mile north of CR N.",,CSV
202007,2,1438,202007,2,1630,149643,901959,COLORADO,8,2020,July,Flash Flood,C,63,KIT CARSON,GLD,02-JUL-20 14:38:00,MST-7,02-JUL-20 16:30:00,0,0,0,0,0.01K,0.01K,Social Media,,,Heavy Rain,,,,,,,,,7.18,SSW,PECONIC,7.18,SSW,PECONIC,39.2198,-102.1659,39.2198,-102.166,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage and intensity as they moved east across eastern Colorado. In Colorado, the storms produced up to golf ball sized hail and two landspout tornadoes across Yuma and Kit Carson Counties.  Heavy rainfall caused flash flooding to occur over CR 54 less than a mile north of CR N.","Via Twitter video, water was found over the road. Depth of water is unknown.",CSV
202007,2,1340,202007,2,1341,149643,911307,COLORADO,8,2020,July,Tornado,C,63,KIT CARSON,GLD,02-JUL-20 13:40:00,MST-7,02-JUL-20 13:41:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,0.49,30,,,,,17.19,N,VONA,17.61,N,VONA,39.5486,-102.7615,39.5548,-102.7571,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage and intensity as they moved east across eastern Colorado. In Colorado, the storms produced up to golf ball sized hail and two landspout tornadoes across Yuma and Kit Carson Counties.  Heavy rainfall caused flash flooding to occur over CR 54 less than a mile north of CR N.",Landspout tornado reported by chaser via spotter network. Exact location estimated via radar.,CSV
202006,6,1500,202006,6,1500,147856,890347,COLORADO,8,2020,June,Thunderstorm Wind,C,5,ARAPAHOE,BOU,06-JUN-20 15:00:00,MST-7,06-JUN-20 15:00:00,0,0,0,0,,,AWOS,59.00,MG,,,,,,,,,,1.38,N,(BKF)BUCKLEY AIR FORCE BASE,1.38,N,(BKF)BUCKLEY AIR FORCE BASE,39.72,-104.75,39.72,-104.75,"A combination of an upper level trough moving northwest across the state, coupled with a strong surface pressure gradient, led to numerous reports of high wind gusts across  the region.  Most of the wind damage occurred with the passage of a rare derecho; a large fast-moving complex of thunderstorms with powerful straight-line winds.  In addition, strong wind gusts from 59 to 71 mph not associated with the derecho, occurred prior to and following the passage of this system over the urban corridor and plains of northeast Colorado.||By midday the derecho, which originated over the Great Basin, moved over the northern and central mountains, and then rapidly northeast across the I-25 corridor by mid afternoon.  These storms then tracked across the plains from late afternoon into the early evening hours.  Wind gusts from 60 to 80 mph were common with a few gusts exceeding 90 mph.  The highest gust observed was 110 mph, at the Winter Park Ski area, around 12000 feet.  Xcel Energy said in a press release that more than 208,000 customers lost power because of the storm statewide. The intense wind toppled a billboard that crashed onto Denver bakery.  Two delivery trucks parked nearby were heavily damaged.  Two injuries occurred in Denver, one seriously.  A man and his nine-year-old daughter were injured by a fallen tree.  They were standing in front of a family member���s house when the incident occurred.  The tree impaled the father through his back and he required several surgeries.  His daughter sustained cuts and bruises that required stitches.",,CSV
