BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,24,2000,199712,25,1100,2071113,5620076,COLORADO,8,1997,December,Heavy Snow,Z,45,EASTERN ADAMS AND EASTERN ARAPAHOE COUNTIES,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,27,900,199712,28,200,2071114,5620395,COLORADO,8,1997,December,High Wind,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES,BOU,27-DEC-97 09:00:00,MST,28-DEC-97 02:00:00,0,0,0,0,,0,,64,,,,,,,,,,,,,,,,,,,,,"High winds combined with fresh snow from previous days caused slick roads and near whiteout conditions as localized ground blizzards developed.  One person was injured in Summit County when she drove off Interstate 70 in whiteout conditions.  Strong winds blew snow across the runways at Centennial Airport which glazed over and formed areas of black ice.  Two planes were damaged when they slid off the runway while landing.  No injuries were reported.  Numerous accidents were also reported on Interstates 25 and 70 as black ice formed under the same conditions.  High winds were also attributed to a rollover accident along Highway 93 near the Rocky Flats Environmental Test Facility.  Four people were injured in the accident.High wind reports included:  95 mph (83 kts) 4 miles northwest of Fort Collins, 86 mph (75 kts) at Golden Gate Canyon, 80 mph (70 kts) at Loveland Ski Area, 74 mph (64 kts) at Livermore, 72 mph (63 kts) 8 miles west of Conifer, 70 mph (61 kts) at the NCAR facility, in the foothills southwest of Boulder, and at Jefferson County Airport, 68 mph (59 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Limon.",,PDC
199712,24,2000,199712,25,1100,2071113,5620384,COLORADO,8,1997,December,Heavy Snow,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES / FORT COLLINS AND VICINITY / E LARIMER / NW WELD,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,24,2000,199712,25,1100,2071113,5620385,COLORADO,8,1997,December,Heavy Snow,Z,48,LOGAN COUNTY/STERLING AND VICINITY,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,24,2000,199712,25,1100,2071113,5620386,COLORADO,8,1997,December,Heavy Snow,Z,44,MORGAN COUNTY/FORT MORGAN AND VICINITY,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,2,0,199712,3,1000,2071150,5624476,COLORADO,8,1997,December,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,02-DEC-97 00:00:00,MST,03-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked slowly eastward across western Colorado and produced 6 to 10 inches of snow in most mountain areas and 4 to 6 inches in some southern valleys.  The heaviest reported amount was 15 inches at Telluride,",,PDC
199712,24,1800,199712,25,600,2071156,5624503,COLORADO,8,1997,December,Heavy Snow,Z,91,KIT CARSON COUNTY,GLD,24-DEC-97 18:00:00,MST,25-DEC-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snowfall of 6 to 8 inches gave a white Christmas.,,PDC
199712,27,900,199712,28,200,2071114,5620397,COLORADO,8,1997,December,High Wind,Z,40,DENVER METROPOLITAN AREA,BOU,27-DEC-97 09:00:00,MST,28-DEC-97 02:00:00,0,0,0,0,,0,,61,,,,,,,,,,,,,,,,,,,,,"High winds combined with fresh snow from previous days caused slick roads and near whiteout conditions as localized ground blizzards developed.  One person was injured in Summit County when she drove off Interstate 70 in whiteout conditions.  Strong winds blew snow across the runways at Centennial Airport which glazed over and formed areas of black ice.  Two planes were damaged when they slid off the runway while landing.  No injuries were reported.  Numerous accidents were also reported on Interstates 25 and 70 as black ice formed under the same conditions.  High winds were also attributed to a rollover accident along Highway 93 near the Rocky Flats Environmental Test Facility.  Four people were injured in the accident.High wind reports included:  95 mph (83 kts) 4 miles northwest of Fort Collins, 86 mph (75 kts) at Golden Gate Canyon, 80 mph (70 kts) at Loveland Ski Area, 74 mph (64 kts) at Livermore, 72 mph (63 kts) 8 miles west of Conifer, 70 mph (61 kts) at the NCAR facility, in the foothills southwest of Boulder, and at Jefferson County Airport, 68 mph (59 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Limon.",,PDC
199712,8,1600,199712,9,1600,2071152,5624490,COLORADO,8,1997,December,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS / E OURAY / X SW GUNNISON / N HINSDALE / SE SAN MIGUEL,GJT,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved across the area and produced 6 to 12 inches of snow in most western mountains as well as 4 to 7 inches in some northwest valleys.  The heaviest reported amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199712,8,1600,199712,9,1600,2071152,5624491,COLORADO,8,1997,December,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS / C E DOLORES / SAN JUAN / S HINSDALE / N LA PLATA / NE MONTEZUMA / E N ARCHULETA,GJT,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved across the area and produced 6 to 12 inches of snow in most western mountains as well as 4 to 7 inches in some northwest valleys.  The heaviest reported amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199712,9,1800,199712,10,800,2071153,5624492,COLORADO,8,1997,December,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,09-DEC-97 18:00:00,MST,10-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northerly flow produced 5 to 10 inches of new snow in the northern and central mountains of western Colorado.  Some heavier amounts included 12 inches at the Steamboat springs Ski Area and 11 inches on the Grand Mesa.,,PDC
199712,9,1800,199712,10,800,2071153,5624493,COLORADO,8,1997,December,Heavy Snow,Z,3,ROAN AND TAVAPUTS PLATEAUS / SW RIO BLANCO / W GARFIELD / PART OF NC MESA,GJT,09-DEC-97 18:00:00,MST,10-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northerly flow produced 5 to 10 inches of new snow in the northern and central mountains of western Colorado.  Some heavier amounts included 12 inches at the Steamboat springs Ski Area and 11 inches on the Grand Mesa.,,PDC
199712,8,2100,199712,10,700,1049924,5620073,COLORADO,8,1997,December,Winter Storm,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,08-DEC-97 21:00:00,MST,10-DEC-97 07:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  persistent light to moderate snowfall combined with gusty northerly winds to produce extensive blowing and drifting snow.  The hardest hit areas were south of Interstate 70, in and near Monument Ridge.  Northerly winds 20 to 35 mph with stronger gusts to 45 mph caused near whiteout conditions.  The strong winds stirred up 2 to 4 foot snowdrifts and dropped wind chill temperatures well below zero.  Numerous accidents were reported.  Sections of Interstates 25 and 70 were closed, along with several other roads and highways as travel, became impossible in the blowing snow.   A  handful of people were stranded during the snowstorm.   Snowfall totals included:  22 inches at Conifer, 16 inches 3 miles south of Elbert, 13 inches at Castle Rock, 12 inches at Parker, 10 inches at Strasburg, with 8 inches reported at Kiowa and in southeast Aurora.",,PDC
199712,8,1600,199712,9,1600,2071112,5620074,COLORADO,8,1997,December,Heavy Snow,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS / S GRAND / SUMMIT / W CLEAR CREEK / W GILPIN / SW BOULDER / NW PARK,BOU,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in portions of the northern mountains.  Keystone and Winter Park picked up 12 inches and 11 inches of snow respectively.,PDC
199712,7,300,199712,8,1100,2071151,5624487,COLORADO,8,1997,December,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,07-DEC-97 03:00:00,MST,08-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west to southwest flow produced 6 to 12 inches of snow in the central and southern mountains as well as 4 to 8 inches in most southern valleys of western Colorado.  The heaviest reported amount was 13 inches on the Grand Mesa.,,PDC
199712,8,1600,199712,9,1600,2071152,5624488,COLORADO,8,1997,December,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY / NE S EAGLE / PITKIN EXCEPT XNC / X NE MESA / SE GARFIELD (PART),GJT,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved across the area and produced 6 to 12 inches of snow in most western mountains as well as 4 to 7 inches in some northwest valleys.  The heaviest reported amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199712,8,1600,199712,9,1600,2071152,5624489,COLORADO,8,1997,December,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS/TAYLOR PARK / W LAKE / W CHAFFEE / WC TO EC GUNNISON,GJT,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved across the area and produced 6 to 12 inches of snow in most western mountains as well as 4 to 7 inches in some northwest valleys.  The heaviest reported amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199712,8,1600,199712,9,1600,2071152,5619596,COLORADO,8,1997,December,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved across the area and produced 6 to 12 inches of snow in most western mountains as well as 4 to 7 inches in some northwest valleys.  The heaviest reported amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199712,8,1600,199712,9,1600,2071152,5619597,COLORADO,8,1997,December,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS / X SC GARFIELD / E MESA EXCEPT X NE / N DELTA,GJT,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved across the area and produced 6 to 12 inches of snow in most western mountains as well as 4 to 7 inches in some northwest valleys.  The heaviest reported amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199712,29,1300,199712,29,1700,2071116,5620402,COLORADO,8,1997,December,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,29-DEC-97 13:00:00,MST,29-DEC-97 17:00:00,0,0,0,0,,0,,61,,,,,,,,,,,,,,,,,,,,,"Strong crosswinds gusting between 60 and 70 mph (61 kts) blew a U-Haul rental truck off the roadway in northern Jefferson County, near Coal Creek Canyon Road.",,PDC
199712,29,1300,199712,29,1700,2071116,5620403,COLORADO,8,1997,December,High Wind,Z,40,DENVER METROPOLITAN AREA,BOU,29-DEC-97 13:00:00,MST,29-DEC-97 17:00:00,0,0,0,0,,0,,57,,,,,,,,,,,,,,,,,,,,,"Strong crosswinds gusting between 60 and 70 mph (61 kts) blew a U-Haul rental truck off the roadway in northern Jefferson County, near Coal Creek Canyon Road.",,PDC
199712,3,500,199712,3,900,2071117,5620404,COLORADO,8,1997,December,Dense Fog,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES / FORT COLLINS AND VICINITY / E LARIMER / NW WELD,BOU,03-DEC-97 05:00:00,MST,03-DEC-97 09:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,Dense fog was blamed in part for at least 40 accidents in the Fort Collins and Loveland areas during the morning commute.  Visibilities were reduced to less than 1/4 of a mile at times.,,PDC
199712,24,2000,199712,25,1100,2071113,5620387,COLORADO,8,1997,December,Heavy Snow,Z,43,SOUTHERN WELD COUNTY/GREELEY AND VICINITY,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,24,2000,199712,25,1100,2071113,5620388,COLORADO,8,1997,December,Heavy Snow,Z,49,WASHINGTON COUNTY/AKRON AND VICINITY,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,24,2000,199712,25,1100,2071113,5620389,COLORADO,8,1997,December,Heavy Snow,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS / C BOULDER / NE GILPIN / C LARIMER,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,24,2100,199712,25,1000,2071154,5624497,COLORADO,8,1997,December,Heavy Snow,Z,21,FOUR CORNERS/UPPER DOLORES RIVER/CORTEZ AND VICINITY / X SW SAN MIGUEL / W DOLORES / MONTEAUMA EXCEPT NE,GJT,24-DEC-97 21:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An upper low over Arizona brushed the southwest corner of Colorado with 4 to 9 inches of new snow.,,PDC
199712,2,0,199712,3,1000,2071150,5624479,COLORADO,8,1997,December,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,02-DEC-97 00:00:00,MST,03-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked slowly eastward across western Colorado and produced 6 to 10 inches of snow in most mountain areas and 4 to 6 inches in some southern valleys.  The heaviest reported amount was 15 inches at Telluride,",,PDC
199712,2,0,199712,3,1000,2071150,5624480,COLORADO,8,1997,December,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,02-DEC-97 00:00:00,MST,03-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper low tracked slowly eastward across western Colorado and produced 6 to 10 inches of snow in most mountain areas and 4 to 6 inches in some southern valleys.  The heaviest reported amount was 15 inches at Telluride,",,PDC
199712,7,300,199712,8,1100,2071151,5619591,COLORADO,8,1997,December,Heavy Snow,Z,21,FOUR CORNERS/UPPER DOLORES RIVER/CORTEZ AND VICINITY,GJT,07-DEC-97 03:00:00,MST,08-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west to southwest flow produced 6 to 12 inches of snow in the central and southern mountains as well as 4 to 8 inches in most southern valleys of western Colorado.  The heaviest reported amount was 13 inches on the Grand Mesa.,,PDC
199712,7,300,199712,8,1100,2071151,5619592,COLORADO,8,1997,December,Heavy Snow,Z,22,ANIMAS RIVER BASIN/DURANGO AND VICINITY,GJT,07-DEC-97 03:00:00,MST,08-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west to southwest flow produced 6 to 12 inches of snow in the central and southern mountains as well as 4 to 8 inches in most southern valleys of western Colorado.  The heaviest reported amount was 13 inches on the Grand Mesa.,,PDC
199712,24,2000,199712,25,1100,2071113,5620383,COLORADO,8,1997,December,Heavy Snow,Z,46,EASTERN ELBERT AND NORTHERN LINCOLN COUNTIES/LIMON AND VICINITY,BOU,24-DEC-97 20:00:00,MST,25-DEC-97 11:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  rare Christmas snowstorm blanketed much of northeastern Colorado.  Snowfall in and near the Front Range Foothills and Monument Ridge ranged from 5 to 8 inches with accumulations of 3 to 5 inches across Logan, Sedgwick and Phillips Counties.  Elsewhere accumulations generally ranged from 1 to 3 inches.",,PDC
199712,27,900,199712,28,200,2071114,5620396,COLORADO,8,1997,December,High Wind,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY,BOU,27-DEC-97 09:00:00,MST,28-DEC-97 02:00:00,0,0,0,0,,0,,61,,,,,,,,,,,,,,,,,,,,,"High winds combined with fresh snow from previous days caused slick roads and near whiteout conditions as localized ground blizzards developed.  One person was injured in Summit County when she drove off Interstate 70 in whiteout conditions.  Strong winds blew snow across the runways at Centennial Airport which glazed over and formed areas of black ice.  Two planes were damaged when they slid off the runway while landing.  No injuries were reported.  Numerous accidents were also reported on Interstates 25 and 70 as black ice formed under the same conditions.  High winds were also attributed to a rollover accident along Highway 93 near the Rocky Flats Environmental Test Facility.  Four people were injured in the accident.High wind reports included:  95 mph (83 kts) 4 miles northwest of Fort Collins, 86 mph (75 kts) at Golden Gate Canyon, 80 mph (70 kts) at Loveland Ski Area, 74 mph (64 kts) at Livermore, 72 mph (63 kts) 8 miles west of Conifer, 70 mph (61 kts) at the NCAR facility, in the foothills southwest of Boulder, and at Jefferson County Airport, 68 mph (59 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Limon.",,PDC
199712,8,2100,199712,10,700,1049924,5620071,COLORADO,8,1997,December,Winter Storm,Z,41,EASTERN DOUGLAS AND WESTERN ELBERT COUNTIES/CASTLE ROCK AND VICINITY,BOU,08-DEC-97 21:00:00,MST,10-DEC-97 07:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  persistent light to moderate snowfall combined with gusty northerly winds to produce extensive blowing and drifting snow.  The hardest hit areas were south of Interstate 70, in and near Monument Ridge.  Northerly winds 20 to 35 mph with stronger gusts to 45 mph caused near whiteout conditions.  The strong winds stirred up 2 to 4 foot snowdrifts and dropped wind chill temperatures well below zero.  Numerous accidents were reported.  Sections of Interstates 25 and 70 were closed, along with several other roads and highways as travel, became impossible in the blowing snow.   A  handful of people were stranded during the snowstorm.   Snowfall totals included:  22 inches at Conifer, 16 inches 3 miles south of Elbert, 13 inches at Castle Rock, 12 inches at Parker, 10 inches at Strasburg, with 8 inches reported at Kiowa and in southeast Aurora.",,PDC
199712,8,2100,199712,10,700,1049924,5620072,COLORADO,8,1997,December,Winter Storm,Z,46,EASTERN ELBERT AND NORTHERN LINCOLN COUNTIES/LIMON AND VICINITY,BOU,08-DEC-97 21:00:00,MST,10-DEC-97 07:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A  persistent light to moderate snowfall combined with gusty northerly winds to produce extensive blowing and drifting snow.  The hardest hit areas were south of Interstate 70, in and near Monument Ridge.  Northerly winds 20 to 35 mph with stronger gusts to 45 mph caused near whiteout conditions.  The strong winds stirred up 2 to 4 foot snowdrifts and dropped wind chill temperatures well below zero.  Numerous accidents were reported.  Sections of Interstates 25 and 70 were closed, along with several other roads and highways as travel, became impossible in the blowing snow.   A  handful of people were stranded during the snowstorm.   Snowfall totals included:  22 inches at Conifer, 16 inches 3 miles south of Elbert, 13 inches at Castle Rock, 12 inches at Parker, 10 inches at Strasburg, with 8 inches reported at Kiowa and in southeast Aurora.",,PDC
199712,7,300,199712,8,1100,2071151,5619593,COLORADO,8,1997,December,Heavy Snow,Z,23,SAN JUAN RIVER BASIN/PAGOSA SPRINGS AND VICINITY,GJT,07-DEC-97 03:00:00,MST,08-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west to southwest flow produced 6 to 12 inches of snow in the central and southern mountains as well as 4 to 8 inches in most southern valleys of western Colorado.  The heaviest reported amount was 13 inches on the Grand Mesa.,,PDC
199712,7,300,199712,8,1100,2071151,5619594,COLORADO,8,1997,December,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU,GJT,07-DEC-97 03:00:00,MST,08-DEC-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist west to southwest flow produced 6 to 12 inches of snow in the central and southern mountains as well as 4 to 8 inches in most southern valleys of western Colorado.  The heaviest reported amount was 13 inches on the Grand Mesa.,,PDC
199712,8,1600,199712,9,1600,2071152,5619595,COLORADO,8,1997,December,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN/CRAIG-HAYDEN AND VICINITY / E MOFFAT / C RIO BLANCO / SW ROUTT,GJT,08-DEC-97 16:00:00,MST,09-DEC-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved across the area and produced 6 to 12 inches of snow in most western mountains as well as 4 to 7 inches in some northwest valleys.  The heaviest reported amount was 13 inches at the Steamboat Springs Ski Area.,,PDC
199712,27,900,199712,28,200,2071114,5620400,COLORADO,8,1997,December,High Wind,Z,48,LOGAN COUNTY/STERLING AND VICINITY,BOU,27-DEC-97 09:00:00,MST,28-DEC-97 02:00:00,0,0,0,0,,0,,59,,,,,,,,,,,,,,,,,,,,,"High winds combined with fresh snow from previous days caused slick roads and near whiteout conditions as localized ground blizzards developed.  One person was injured in Summit County when she drove off Interstate 70 in whiteout conditions.  Strong winds blew snow across the runways at Centennial Airport which glazed over and formed areas of black ice.  Two planes were damaged when they slid off the runway while landing.  No injuries were reported.  Numerous accidents were also reported on Interstates 25 and 70 as black ice formed under the same conditions.  High winds were also attributed to a rollover accident along Highway 93 near the Rocky Flats Environmental Test Facility.  Four people were injured in the accident.High wind reports included:  95 mph (83 kts) 4 miles northwest of Fort Collins, 86 mph (75 kts) at Golden Gate Canyon, 80 mph (70 kts) at Loveland Ski Area, 74 mph (64 kts) at Livermore, 72 mph (63 kts) 8 miles west of Conifer, 70 mph (61 kts) at the NCAR facility, in the foothills southwest of Boulder, and at Jefferson County Airport, 68 mph (59 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Limon.",,PDC
199712,28,1100,199712,28,1600,2071115,5620401,COLORADO,8,1997,December,High Wind,Z,40,DENVER METROPOLITAN AREA / E JEFFERSON / W ADAMS / DENVER / W ARAPAHOE / N DOUGLAS,BOU,28-DEC-97 11:00:00,MST,28-DEC-97 16:00:00,0,0,0,0,120K,0,,51,,,,,,,,,,,,,,,,,,,,,,"High winds gusting to 60 mph (51 kts)  during the afternoon, and from previous days, caused an office building and showroom under construction in Golden  to collapse.  The largest wall was 180 feet long and 28 feet high.",PDC
199712,27,900,199712,28,200,2071114,5620394,COLORADO,8,1997,December,High Wind,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS,BOU,27-DEC-97 09:00:00,MST,28-DEC-97 02:00:00,0,0,0,0,,0,,70,,,,,,,,,,,,,,,,,,,,,"High winds combined with fresh snow from previous days caused slick roads and near whiteout conditions as localized ground blizzards developed.  One person was injured in Summit County when she drove off Interstate 70 in whiteout conditions.  Strong winds blew snow across the runways at Centennial Airport which glazed over and formed areas of black ice.  Two planes were damaged when they slid off the runway while landing.  No injuries were reported.  Numerous accidents were also reported on Interstates 25 and 70 as black ice formed under the same conditions.  High winds were also attributed to a rollover accident along Highway 93 near the Rocky Flats Environmental Test Facility.  Four people were injured in the accident.High wind reports included:  95 mph (83 kts) 4 miles northwest of Fort Collins, 86 mph (75 kts) at Golden Gate Canyon, 80 mph (70 kts) at Loveland Ski Area, 74 mph (64 kts) at Livermore, 72 mph (63 kts) 8 miles west of Conifer, 70 mph (61 kts) at the NCAR facility, in the foothills southwest of Boulder, and at Jefferson County Airport, 68 mph (59 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Limon.",,PDC
199712,9,1800,199712,10,800,2071153,5624494,COLORADO,8,1997,December,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS / X SC GARFIELD / E MESA EXCEPT X NE / N DELTA,GJT,09-DEC-97 18:00:00,MST,10-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northerly flow produced 5 to 10 inches of new snow in the northern and central mountains of western Colorado.  Some heavier amounts included 12 inches at the Steamboat springs Ski Area and 11 inches on the Grand Mesa.,,PDC
199712,9,1800,199712,10,800,2071153,5624495,COLORADO,8,1997,December,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY / NE S EAGLE / PITKIN EXCEPT XNC / X NE MESA / SE GARFIELD (PART),GJT,09-DEC-97 18:00:00,MST,10-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist northerly flow produced 5 to 10 inches of new snow in the northern and central mountains of western Colorado.  Some heavier amounts included 12 inches at the Steamboat springs Ski Area and 11 inches on the Grand Mesa.,,PDC
