BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,23,1515,200907,23,1515,31117,182469,COLORADO,8,2009,July,Thunderstorm Wind,C,125,YUMA,GLD,23-JUL-09 15:15:00,MST-7,23-JUL-09 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,1.06,W,YUMA,1.06,W,YUMA,40.12,-102.74,40.12,-102.74,Severe thunderstorms moved across Yuma and Kit Carson counties in extreme eastern Colorado producing hail and strong winds.  The corn crop in Yuma county suffered heavy damage from wind-driven hail.,,CSV
200907,23,1518,200907,23,1518,31117,182470,COLORADO,8,2009,July,Hail,C,63,KIT CARSON,GLD,23-JUL-09 15:18:00,MST-7,23-JUL-09 15:18:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,10.38,N,VONA,10.38,N,VONA,39.45,-102.74,39.45,-102.74,Severe thunderstorms moved across Yuma and Kit Carson counties in extreme eastern Colorado producing hail and strong winds.  The corn crop in Yuma county suffered heavy damage from wind-driven hail.,,CSV
200907,23,1520,200907,23,1520,31117,182472,COLORADO,8,2009,July,Thunderstorm Wind,C,125,YUMA,GLD,23-JUL-09 15:20:00,MST-7,23-JUL-09 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,1.06,W,YUMA,1.06,W,YUMA,40.12,-102.74,40.12,-102.74,Severe thunderstorms moved across Yuma and Kit Carson counties in extreme eastern Colorado producing hail and strong winds.  The corn crop in Yuma county suffered heavy damage from wind-driven hail.,,CSV
200907,23,1540,200907,23,1540,31117,182476,COLORADO,8,2009,July,Hail,C,125,YUMA,GLD,23-JUL-09 15:40:00,MST-7,23-JUL-09 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,YUMA,0,N,YUMA,40.12,-102.72,40.12,-102.72,Severe thunderstorms moved across Yuma and Kit Carson counties in extreme eastern Colorado producing hail and strong winds.  The corn crop in Yuma county suffered heavy damage from wind-driven hail.,One and a half inches of rain fell in approximately 20 minutes.,CSV
200908,14,1312,200908,14,1312,31614,185689,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,14-AUG-09 13:12:00,MST-7,14-AUG-09 13:12:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.81,N,ECKLEY,2.81,N,ECKLEY,40.16,-102.49,40.16,-102.49,Thunderstorms developed and intensified over eastern Colorado during the early afternoon hours and moved across southwest Nebraska and northwest Kansas by late afternoon. Numerous reports of strong thunderstorm winds were received which produced minor damage. A few marginally severe hail reports were also received.,,CSV
200908,15,1707,200908,15,1707,31659,185952,COLORADO,8,2009,August,Thunderstorm Wind,C,63,KIT CARSON,GLD,15-AUG-09 17:07:00,MST-7,15-AUG-09 17:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,13.14,N,BURLINGTON ARPT,13.14,N,BURLINGTON ARPT,39.51,-102.27,39.51,-102.27,Scattered thunderstorms developed and intensified in Colorado and moved into northwest Kansas during the evening.  Strong outflow from storms produced a few reports of wind damage.  Marginally severe hail and flash flooding were also reported during the evening in Kansas.,Peak thunderstorm winds were estimated around 60 mph.,CSV
200908,15,1726,200908,15,1726,31659,185953,COLORADO,8,2009,August,Thunderstorm Wind,C,63,KIT CARSON,GLD,15-AUG-09 17:26:00,MST-7,15-AUG-09 17:26:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.23,NNE,PECONIC,7.23,NNE,PECONIC,39.42,-102.09,39.42,-102.09,Scattered thunderstorms developed and intensified in Colorado and moved into northwest Kansas during the evening.  Strong outflow from storms produced a few reports of wind damage.  Marginally severe hail and flash flooding were also reported during the evening in Kansas.,Peak winds were estimated to be near 60 mph.,CSV
200908,24,1500,200908,24,1500,31679,191571,COLORADO,8,2009,August,Thunderstorm Wind,C,63,KIT CARSON,GLD,24-AUG-09 15:00:00,MST-7,24-AUG-09 15:00:00,0,0,0,0,15.00K,0.00K,Public,70.00,EG,,,,,,,,,,6,SSW,STRATTON,6,SSW,STRATTON,39.2198,-102.6429,39.2198,-102.6429,Strong thunderstorms moved east across Kit Carson county during the afternoon producing large hail and damaging winds.  Several sheds and tree limbs were reported down.,"Thunderstorm wind broke 4 inch limbs off trees, blew the top off a grain bin and blew down a shop door.",CSV
200908,24,1555,200908,24,1555,31679,191810,COLORADO,8,2009,August,Thunderstorm Wind,C,63,KIT CARSON,GLD,24-AUG-09 15:55:00,MST-7,24-AUG-09 15:55:00,0,0,0,0,20.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,5.87,N,BURLINGTON ARPT,5.87,N,BURLINGTON ARPT,39.405,-102.2807,39.405,-102.2807,Strong thunderstorms moved east across Kit Carson county during the afternoon producing large hail and damaging winds.  Several sheds and tree limbs were reported down.,Center pivot sprinkler system overturned.,CSV
200908,26,1615,200908,26,1625,31756,186436,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,26-AUG-09 16:15:00,MST-7,26-AUG-09 16:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,.69,N,CLARKVILLE,.69,N,CLARKVILLE,40.39,-102.62,40.39,-102.62,"Thunderstorms moved across Yuma County during the early evening hours, producing hail to the size of half dollars across the northern third of the county.",,CSV
200908,26,1630,200908,26,1630,31756,186437,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,26-AUG-09 16:30:00,MST-7,26-AUG-09 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.47,SE,CLARKVILLE,3.47,SE,CLARKVILLE,40.34,-102.58,40.34,-102.58,"Thunderstorms moved across Yuma County during the early evening hours, producing hail to the size of half dollars across the northern third of the county.",,CSV
200908,26,1800,200908,26,1800,31756,186438,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,26-AUG-09 18:00:00,MST-7,26-AUG-09 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,1.00,,,,,,,,,,,.69,N,CLARKVILLE,.69,N,CLARKVILLE,40.39,-102.62,40.39,-102.62,"Thunderstorms moved across Yuma County during the early evening hours, producing hail to the size of half dollars across the northern third of the county.",,CSV
200908,26,1810,200908,26,1810,31756,186439,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,26-AUG-09 18:10:00,MST-7,26-AUG-09 18:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,.69,N,CLARKVILLE,.69,N,CLARKVILLE,40.39,-102.62,40.39,-102.62,"Thunderstorms moved across Yuma County during the early evening hours, producing hail to the size of half dollars across the northern third of the county.",,CSV
200908,26,1840,200908,26,1840,31756,186440,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,26-AUG-09 18:40:00,MST-7,26-AUG-09 18:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.78,NNE,YUMA,5.78,NNE,YUMA,40.19,-102.66,40.19,-102.66,"Thunderstorms moved across Yuma County during the early evening hours, producing hail to the size of half dollars across the northern third of the county.",Heavy rain was also reported with the quarter size hail.,CSV
200908,26,1856,200908,26,1902,31756,186441,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,26-AUG-09 18:56:00,MST-7,26-AUG-09 19:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.22,ESE,YUMA ARPT,2.22,ESE,YUMA ARPT,40.09,-102.68,40.09,-102.68,"Thunderstorms moved across Yuma County during the early evening hours, producing hail to the size of half dollars across the northern third of the county.","Spotter reported that only hail fell at first, then after about 5 minutes, torrential rainfall accompanied the hail.",CSV
200908,24,1515,200908,24,1515,31679,186073,COLORADO,8,2009,August,Hail,C,63,KIT CARSON,GLD,24-AUG-09 15:15:00,MST-7,24-AUG-09 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,4.28,SSE,STRATTON,4.28,SSE,STRATTON,39.24,-102.58,39.24,-102.58,Strong thunderstorms moved east across Kit Carson county during the afternoon producing large hail and damaging winds.  Several sheds and tree limbs were reported down.,,CSV
200908,24,1539,200908,24,1539,31679,186074,COLORADO,8,2009,August,Hail,C,63,KIT CARSON,GLD,24-AUG-09 15:39:00,MST-7,24-AUG-09 15:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,6.77,NNE,BETHUNE,6.77,NNE,BETHUNE,39.32,-102.42,39.32,-102.42,Strong thunderstorms moved east across Kit Carson county during the afternoon producing large hail and damaging winds.  Several sheds and tree limbs were reported down.,A peak wind gust of 49 mph was also measured.,CSV
200908,24,1550,200908,24,1550,31679,186076,COLORADO,8,2009,August,Hail,C,63,KIT CARSON,GLD,24-AUG-09 15:50:00,MST-7,24-AUG-09 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7.41,NNE,BETHUNE,7.41,NNE,BETHUNE,39.33,-102.42,39.33,-102.42,Strong thunderstorms moved east across Kit Carson county during the afternoon producing large hail and damaging winds.  Several sheds and tree limbs were reported down.,"Spotter reported some hail drifts, and a measured wind gust of 50 mph.",CSV
200908,9,1811,200908,9,1811,31029,181878,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,09-AUG-09 18:11:00,MST-7,09-AUG-09 18:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,12.93,ENE,CLARKVILLE,12.93,ENE,CLARKVILLE,40.42,-102.38,40.42,-102.38,Thunderstorms moving southeast across Yuma county resulted in an isolated hail event during the evening.,,CSV
200908,18,1555,200908,18,1555,31128,182603,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,18-AUG-09 15:55:00,MST-7,18-AUG-09 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.81,N,BEECHER IS,2.81,N,BEECHER IS,39.92,-102.14,39.92,-102.14,A line of thunderstorms moved east across Yuma and Kit Carson counties during the late afternoon producing an isolated severe hail report.,,CSV
200908,10,1925,200908,10,1925,31605,185669,COLORADO,8,2009,August,Thunderstorm Wind,C,125,YUMA,GLD,10-AUG-09 19:25:00,MST-7,10-AUG-09 19:25:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,8.44,N,SCHRAMM,8.44,N,SCHRAMM,40.22,-102.61,40.22,-102.61,Thunderstorms moved southeast across northern portions of Yuma county during the evening.  Nickel sized hail and wind gusts to 70 mph were reported along highway 34.,The public estimated peak wind gusts near 70 mph.,CSV
200908,10,1940,200908,10,1940,31605,185670,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,10-AUG-09 19:40:00,MST-7,10-AUG-09 19:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.95,NNW,SCHRAMM,4.95,NNW,SCHRAMM,40.17,-102.6,40.17,-102.6,Thunderstorms moved southeast across northern portions of Yuma county during the evening.  Nickel sized hail and wind gusts to 70 mph were reported along highway 34.,,CSV
200908,10,1950,200908,10,1950,31605,185671,COLORADO,8,2009,August,Hail,C,125,YUMA,GLD,10-AUG-09 19:50:00,MST-7,10-AUG-09 19:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.73,WNW,ECKLEY,2.73,WNW,ECKLEY,40.13,-102.53,40.13,-102.53,Thunderstorms moved southeast across northern portions of Yuma county during the evening.  Nickel sized hail and wind gusts to 70 mph were reported along highway 34.,,CSV
200902,9,537,200902,9,1000,26170,153260,COLORADO,8,2009,February,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,09-FEB-09 05:37:00,MST-7,09-FEB-09 10:00:00,0,0,0,0,,,Trained Spotter,70.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed in and near the foothills of Boulder and northern Jefferson Counties.  Peak wind gusts included 81 mph at the National Wind Technology Center and 6 miles northwest of Boulder.,,CSV
200902,9,537,200902,9,1000,26170,153261,COLORADO,8,2009,February,High Wind,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,09-FEB-09 05:37:00,MST-7,09-FEB-09 10:00:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed in and near the foothills of Boulder and northern Jefferson Counties.  Peak wind gusts included 81 mph at the National Wind Technology Center and 6 miles northwest of Boulder.,,CSV
200902,17,900,200902,17,1100,26172,153266,COLORADO,8,2009,February,High Wind,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,17-FEB-09 09:00:00,MST-7,17-FEB-09 11:00:00,0,0,0,0,5.00K,5.00K,Newspaper,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts ahead of a cold front, knocked down some trees and power lines in Boulder.  More than 3,400 Xcel customers in the Universty Hill area were without power for about one hour.  The outage occurred when a blown down tree fell on a power line.  Another large tree was blown down near Boulder High School.  Peak wind reports included 68 mph at the NCAR Mesa Lab, and 60 mph in Boulder.",,CSV
200908,5,1810,200908,5,1815,33554,194996,COLORADO,8,2009,August,Hail,C,43,FREMONT,PUB,05-AUG-09 18:10:00,MST-7,05-AUG-09 18:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.48,NNE,CANON CITY,1.48,NNE,CANON CITY,38.47,-105.22,38.47,-105.22,"Isolated severe storms affected adjacent terrain of the eastern mountains and southern Interstate 25 corridor, bringing hail up to the size of half dollars.",,CSV
200908,5,1454,200908,5,1459,33554,194997,COLORADO,8,2009,August,Hail,C,71,LAS ANIMAS,PUB,05-AUG-09 14:54:00,MST-7,05-AUG-09 14:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.91,WSW,AGUILAR,6.91,WSW,AGUILAR,37.37,-104.77,37.37,-104.77,"Isolated severe storms affected adjacent terrain of the eastern mountains and southern Interstate 25 corridor, bringing hail up to the size of half dollars.",,CSV
200908,5,1810,200908,5,1811,33554,195000,COLORADO,8,2009,August,Thunderstorm Wind,C,43,FREMONT,PUB,05-AUG-09 18:10:00,MST-7,05-AUG-09 18:11:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,2.01,N,CANON CITY,2.01,N,CANON CITY,38.4791,-105.2312,38.4791,-105.2312,"Isolated severe storms affected adjacent terrain of the eastern mountains and southern Interstate 25 corridor, bringing hail up to the size of half dollars.",A roof was partially ripped off a storage barn.,CSV
200908,10,9,200908,10,14,33557,195014,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 00:09:00,MST-7,10-AUG-09 00:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.77,WNW,FALCON,2.77,WNW,FALCON,38.94,-104.67,38.94,-104.67,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,32,200908,10,37,33557,195015,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 00:32:00,MST-7,10-AUG-09 00:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.69,E,FALCON,2.69,E,FALCON,38.93,-104.57,38.93,-104.57,Severe storms produced hail up to the size of golf balls.,,CSV
200904,25,1600,200904,27,700,30318,177429,COLORADO,8,2009,April,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,25-APR-09 16:00:00,MST-7,27-APR-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant moisture associated with a fast moving spring storm system brought significant snowfall across northern Colorado as well the central Colorado mountains.,Snowfall of 5 to 10 inches occurred across the area.,CSV
200904,25,1500,200904,27,600,30318,177430,COLORADO,8,2009,April,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,25-APR-09 15:00:00,MST-7,27-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Significant moisture associated with a fast moving spring storm system brought significant snowfall across northern Colorado as well the central Colorado mountains.,Snowfall of 5 to 10 inches occurred across the area.,CSV
200905,19,1422,200905,19,1427,29640,173745,COLORADO,8,2009,May,Tornado,C,77,MESA,GJT,19-MAY-09 14:22:00,MST-7,19-MAY-09 14:27:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.25,50,,,,,3.09,N,CAMEO,3.09,N,CAMEO,39.194,-108.3307,39.194,-108.3307,A tornado touched down near Mount Garfield.,"A tornado was observed and photographed by numerous eyewitnesses, including a NWS employee.  The tornado remained on the plateau near Mount Garfield during its life cycle.",CSV
200908,10,1757,200908,10,1802,33557,195018,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 17:57:00,MST-7,10-AUG-09 18:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.2,SSE,(AFF)USAF ACDMY COLO,3.2,SSE,(AFF)USAF ACDMY COLO,38.94,-104.84,38.94,-104.84,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,1757,200908,10,1802,33557,195021,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 17:57:00,MST-7,10-AUG-09 18:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.07,S,(AFF)USAF ACDMY COLO,2.07,S,(AFF)USAF ACDMY COLO,38.95,-104.87,38.95,-104.87,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,1806,200908,10,1811,33557,195023,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 18:06:00,MST-7,10-AUG-09 18:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.07,SSE,(AFF)USAF ACDMY COLO,4.07,SSE,(AFF)USAF ACDMY COLO,38.93,-104.83,38.93,-104.83,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,1816,200908,10,1821,33557,195026,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 18:16:00,MST-7,10-AUG-09 18:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.94,NNW,PETERSON AFB,4.94,NNW,PETERSON AFB,38.89,-104.76,38.89,-104.76,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,1825,200908,10,1830,33557,195027,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 18:25:00,MST-7,10-AUG-09 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.5,N,PETERSON AFB,3.5,N,PETERSON AFB,38.88,-104.72,38.88,-104.72,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,1910,200908,10,1915,33557,195028,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 19:10:00,MST-7,10-AUG-09 19:15:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,3.84,ESE,SCHRIEVER AFB,3.84,ESE,SCHRIEVER AFB,38.77,-104.46,38.77,-104.46,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,1915,200908,10,1920,33557,195029,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 19:15:00,MST-7,10-AUG-09 19:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.11,SE,SCHRIEVER AFB,5.11,SE,SCHRIEVER AFB,38.75,-104.45,38.75,-104.45,Severe storms produced hail up to the size of golf balls.,,CSV
200908,10,1950,200908,10,1955,33557,195035,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 19:50:00,MST-7,10-AUG-09 19:55:00,0,0,0,0,2.00K,0.00K,Public,1.75,,,,,,,,,,,6.78,SSW,TRUCKTON,6.78,SSW,TRUCKTON,38.64,-104.23,38.64,-104.23,Severe storms produced hail up to the size of golf balls.,Windows broken out in the house and vehicle.,CSV
200908,10,2000,200908,10,2015,33557,195036,COLORADO,8,2009,August,Hail,C,41,EL PASO,PUB,10-AUG-09 20:00:00,MST-7,10-AUG-09 20:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.98,S,TRUCKTON,8.98,S,TRUCKTON,38.6,-104.18,38.6,-104.18,Severe storms produced hail up to the size of golf balls.,,CSV
200903,22,1900,200903,24,1000,26466,154742,COLORADO,8,2009,March,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,22-MAR-09 19:00:00,MST-7,24-MAR-09 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in heavy snow for the mountains of western Colorado.,Snowfall of 10 to 18 inches occurred while wind gusts of 30 to 55 mph produced blowing and drifting snow.,CSV
200903,22,1900,200903,24,900,26466,154743,COLORADO,8,2009,March,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,22-MAR-09 19:00:00,MST-7,24-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in heavy snow for the mountains of western Colorado.,Snowfall of 8 to 15 inches occurred while wind gusts of 30 to 50 mph produced blowing and drifting snow. A localized wind gust of 70 mph was measured at the top of Whitewater Creek.,CSV
200903,22,2000,200903,24,1100,26466,154744,COLORADO,8,2009,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,22-MAR-09 20:00:00,MST-7,24-MAR-09 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in heavy snow for the mountains of western Colorado.,Snowfall of 12 to 15 inches occurred above 9000 feet with 5 to 10 inches occurring at lower elevations. Wind gusts of 35 to 70 mph produced blowing and drifting snow.,CSV
200903,22,2000,200903,24,400,26466,154745,COLORADO,8,2009,March,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,22-MAR-09 20:00:00,MST-7,24-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in heavy snow for the mountains of western Colorado.,Snowfall of 5 to 11 inches occurred above 8000 feet. Wind gusts of 30 to 50 mph produced blowing and drifting snow.,CSV
200903,22,2000,200903,24,1000,26466,154746,COLORADO,8,2009,March,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,22-MAR-09 20:00:00,MST-7,24-MAR-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in heavy snow for the mountains of western Colorado.,Snowfall of 3 to 8 inches occurred with locally higher amounts of 10 inches around Oak Creek. Wind gusts of 25 to 40 mph produced blowing and drifting snow.,CSV
200905,11,1330,200905,11,1415,29644,173763,COLORADO,8,2009,May,Debris Flow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,11-MAY-09 13:30:00,MST-7,11-MAY-09 14:15:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A mudslide occurred on the lower slopes of Buttermilk Ski Area.,"A series of mudslides at the base of Buttermilk Ski Area near Aspen destroyed a thousand gallon oil storage tank and heavily damaged a ski company maintenance building and the equipment inside the building.  The mudslides carried a large number of trees, brush, and rocks, and created a gash on the side of the mountain 50 feet wide and 30 feet deep.",CSV
200905,28,1800,200905,28,1805,31897,187232,COLORADO,8,2009,May,Thunderstorm Wind,C,77,MESA,GJT,28-MAY-09 18:00:00,MST-7,28-MAY-09 18:05:00,0,0,0,0,0.50K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,0,N,CLIFTON,0,N,CLIFTON,39.08,-108.45,39.08,-108.45,Strong thunderstorm outflow winds struck a section of Clifton within the Grand Valley.,A microburst from a dry thunderstorm blew a trampoline about a hundred feet and knocked over some cottonwood trees.   Other unsecured objects were blown away.,CSV
200903,22,2000,200903,24,1000,26466,154747,COLORADO,8,2009,March,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,22-MAR-09 20:00:00,MST-7,24-MAR-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in heavy snow for the mountains of western Colorado.,Snowfall of 3 to 6 inches occurred. Wind gusts of 30 to 45 mph produced blowing and drifting snow.,CSV
200903,22,1900,200903,24,1400,26466,154748,COLORADO,8,2009,March,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,22-MAR-09 19:00:00,MST-7,24-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the Great Basin and Four Corners area. A strong and moist southwest flow ahead of the system followed by much colder air behind a cold front resulted in heavy snow for the mountains of western Colorado.,"Snowfall of 5 to 12 inches occurred with locally higher amounts, including 14 inches at Silverton Mountain Ski Area. Wind gusts of 40 to 80 mph produced blowing and drifting snow.",CSV
200904,25,1900,200904,26,2200,30318,177431,COLORADO,8,2009,April,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,25-APR-09 19:00:00,MST-7,26-APR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant moisture associated with a fast moving spring storm system brought significant snowfall across northern Colorado as well the central Colorado mountains.,"Heavy snowfall of 6 to 10 inches occurred across the northern half of the area with some locally higher amounts, including 13 inches in Hayden.",CSV
200904,25,2000,200904,26,1700,30318,177432,COLORADO,8,2009,April,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,25-APR-09 20:00:00,MST-7,26-APR-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant moisture associated with a fast moving spring storm system brought significant snowfall across northern Colorado as well the central Colorado mountains.,"Snowfall of 3 to 5 inches occurred across most of the area. Some locally higher amounts were reported, including 7 inches in Massadona.",CSV
