BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,11,1415,202401,11,1600,187966,1154453,COLORADO,8,2024,January,Winter Weather,Z,91,KIT CARSON COUNTY,GLD,11-JAN-24 14:15:00,MST-7,11-JAN-24 16:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the mid-day of the 11th, north-northeast to south-southwest oriented bands of heavy snow formed over Eastern Colorado and Western Kansas. These bands moved to the north-northeast and greatly reduced visibility, down to 0.25 mile at times.","Snow Squall.  The Burlington ASOS reported 0.25 to 0.5 mile visibility in heavy snow and gusts up to 37 mph during this period. There was also an additional report from the public of snow squall conditions at 3:50 PM.||Key impacts: near zero visibility, icy roadways.",CSV
202402,10,500,202402,11,500,189438,1165055,COLORADO,8,2024,February,Heavy Snow,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 8.6 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165058,COLORADO,8,2024,February,Heavy Snow,Z,58,EASTERN LAKE COUNTY / WESTERN MOSQUITO RANGE ABOVE 11000 FT,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 1.5 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165071,COLORADO,8,2024,February,Heavy Snow,Z,96,EASTERN KIOWA COUNTY,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 1.8 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165076,COLORADO,8,2024,February,Heavy Snow,Z,62,CENTRAL CHAFFEE COUNTY BELOW 9000 FT,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 2.3 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165067,COLORADO,8,2024,February,Heavy Snow,Z,97,BENT COUNTY,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 4.0 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165078,COLORADO,8,2024,February,Heavy Snow,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 3.3 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165066,COLORADO,8,2024,February,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 13.5 inches of snow measured.,CSV
202402,16,1300,202402,17,500,189446,1165092,COLORADO,8,2024,February,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,16-FEB-24 13:00:00,MST-7,17-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A fast moving trough moved through the area.  The trough brought lift and moisture to the mountains which resulted in light snowfall.,There was 3.0 inches of snow measured.,CSV
202402,16,1300,202402,17,500,189446,1165098,COLORADO,8,2024,February,Heavy Snow,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,16-FEB-24 13:00:00,MST-7,17-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A fast moving trough moved through the area.  The trough brought lift and moisture to the mountains which resulted in light snowfall.,There was 7.1 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165060,COLORADO,8,2024,February,Heavy Snow,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 4.8 inches of snow measured.,CSV
202402,10,500,202402,11,500,189438,1165063,COLORADO,8,2024,February,Heavy Snow,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,10-FEB-24 05:00:00,MST-7,11-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper trough moved into the area and combined with a good tap of moisture from the southwest to cause snowfall across the area.,There was 3.2 inches of snow measured.,CSV
202403,28,2100,202403,29,1200,190296,1169802,COLORADO,8,2024,March,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,28-MAR-24 21:00:00,MST-7,29-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the northern portions of northeast Utah and northwest Colorado and stalled along I-70, resulting in moderate snowfall and strong winds across the Eastern Uinta Mountains of Northeast Utah, as well as all mountain ranges of Northwest Colorado and West-Central Colorado. A low pressure trough also moved through the area and interacted with the cold front, resulting in locally higher amounts due to banding along the front, even into some higher northwest Colorado valleys. Milder temperatures resulted in very little snow in the lower elevations.",Generally 2 to 6 inches of snow fell across the area with 6 to 7 inches of snow in the Meeker area within a 24 hour period. 6.5 inches of snow was reported at Meeker 1.9 WSW. Winds gusted in the 30 to 40 mph range.,CSV
202403,28,2100,202403,29,1200,190296,1169803,COLORADO,8,2024,March,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,28-MAR-24 21:00:00,MST-7,29-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the northern portions of northeast Utah and northwest Colorado and stalled along I-70, resulting in moderate snowfall and strong winds across the Eastern Uinta Mountains of Northeast Utah, as well as all mountain ranges of Northwest Colorado and West-Central Colorado. A low pressure trough also moved through the area and interacted with the cold front, resulting in locally higher amounts due to banding along the front, even into some higher northwest Colorado valleys. Milder temperatures resulted in very little snow in the lower elevations.",Douglas Pass received 7 inches of snow with winds gusting up to 54 mph.,CSV
202403,28,2000,202403,30,1600,190296,1169807,COLORADO,8,2024,March,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,28-MAR-24 20:00:00,MST-7,30-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the northern portions of northeast Utah and northwest Colorado and stalled along I-70, resulting in moderate snowfall and strong winds across the Eastern Uinta Mountains of Northeast Utah, as well as all mountain ranges of Northwest Colorado and West-Central Colorado. A low pressure trough also moved through the area and interacted with the cold front, resulting in locally higher amounts due to banding along the front, even into some higher northwest Colorado valleys. Milder temperatures resulted in very little snow in the lower elevations.","Generally 7 to 12 inches of snow fell across the area with up to 15 inches of snow at Lost Dog. Winds generally stayed below 45 mph with gusts up to 40 mph during the event at Storm Peak Lab, but did gust to 51 mph a few hours after the snow ended.",CSV
202403,28,1900,202403,30,200,190296,1169809,COLORADO,8,2024,March,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,28-MAR-24 19:00:00,MST-7,30-MAR-24 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the northern portions of northeast Utah and northwest Colorado and stalled along I-70, resulting in moderate snowfall and strong winds across the Eastern Uinta Mountains of Northeast Utah, as well as all mountain ranges of Northwest Colorado and West-Central Colorado. A low pressure trough also moved through the area and interacted with the cold front, resulting in locally higher amounts due to banding along the front, even into some higher northwest Colorado valleys. Milder temperatures resulted in very little snow in the lower elevations.","Generally 4 to 9 inches of snow fell across the area with 11.1 inches of snow reported at Vail 0.9 WNW. Winds gusted in the 40 to 50 mph range at elevations above 12,000 feet MSL.",CSV
202403,28,2300,202403,30,1500,190296,1169808,COLORADO,8,2024,March,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,28-MAR-24 23:00:00,MST-7,30-MAR-24 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the northern portions of northeast Utah and northwest Colorado and stalled along I-70, resulting in moderate snowfall and strong winds across the Eastern Uinta Mountains of Northeast Utah, as well as all mountain ranges of Northwest Colorado and West-Central Colorado. A low pressure trough also moved through the area and interacted with the cold front, resulting in locally higher amounts due to banding along the front, even into some higher northwest Colorado valleys. Milder temperatures resulted in very little snow in the lower elevations.",Generally 5 to 9 inches of snow fell across the area with 9 inches of snow reported at Cedaredge 10.5 NNW.,CSV
202403,28,2300,202403,30,300,190296,1169810,COLORADO,8,2024,March,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,28-MAR-24 23:00:00,MST-7,30-MAR-24 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the northern portions of northeast Utah and northwest Colorado and stalled along I-70, resulting in moderate snowfall and strong winds across the Eastern Uinta Mountains of Northeast Utah, as well as all mountain ranges of Northwest Colorado and West-Central Colorado. A low pressure trough also moved through the area and interacted with the cold front, resulting in locally higher amounts due to banding along the front, even into some higher northwest Colorado valleys. Milder temperatures resulted in very little snow in the lower elevations.","Generally 5 to 10 inches of snow fell across the area with 6 inches of snow reported at Crested Butte 6.2 N. Winds gusted in the 50 to 60 mph range at elevations above 12,000 feet MSL with a peak gust of 62 mph at Irwin Ridge Top.",CSV
202401,9,800,202401,10,1100,187936,1154280,COLORADO,8,2024,January,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,09-JAN-24 08:00:00,MST-7,10-JAN-24 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A period of moderate to heavy snowfall occurred in the northern mountains.  Storm totals ranged from 6 to 15 inches, heaviest in the Park Range.  In addition, a peak wind gust to  78 mph was recorded near Winter Park.","Storm totals included 15 inches, 4 miles southeast of Mount Zirkel, with 13.5 inches near Rabbit Ears Pass.",CSV
202401,9,800,202401,10,1100,187936,1154281,COLORADO,8,2024,January,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,09-JAN-24 08:00:00,MST-7,10-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A period of moderate to heavy snowfall occurred in the northern mountains.  Storm totals ranged from 6 to 15 inches, heaviest in the Park Range.  In addition, a peak wind gust to  78 mph was recorded near Winter Park.","Storm totals included:  10.5 inches near Cameron Pass and 9 miles south-southeast of Spicer; 7.5 inches, 6 miles west of Arapahoe Peak; with 6 inches, 9 miles east of Glendevey.",CSV
202401,9,800,202401,10,1100,187936,1154283,COLORADO,8,2024,January,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,09-JAN-24 08:00:00,MST-7,10-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A period of moderate to heavy snowfall occurred in the northern mountains.  Storm totals ranged from 6 to 15 inches, heaviest in the Park Range.  In addition, a peak wind gust to  78 mph was recorded near Winter Park.","Storm totals included:  10.5 inches near Berthoud Pass and 10 miles north-northeast of Silverthorne,  7.5 inches near Copper Mountain, Green Mountain Reservoir and Loveland Pass; with 6 inches near Brainard Lake.",CSV
202401,16,2135,202401,16,2135,187943,1154310,COLORADO,8,2024,January,High Wind,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,16-JAN-24 21:35:00,MST-7,16-JAN-24 21:35:00,0,0,0,0,,,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,High winds develop over the mountains and foothills of Grand and Boulder counties.  The gusts were localized but intense.  Peak gusts included 83 mph near Pinecliffe and 82 mph near Berthoud Pass.,,CSV
202401,16,1647,202401,16,1647,187943,1154311,COLORADO,8,2024,January,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,16-JAN-24 16:47:00,MST-7,16-JAN-24 16:47:00,0,0,0,0,,,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,High winds develop over the mountains and foothills of Grand and Boulder counties.  The gusts were localized but intense.  Peak gusts included 83 mph near Pinecliffe and 82 mph near Berthoud Pass.,,CSV
202401,17,1400,202401,18,1700,187498,1151194,COLORADO,8,2024,January,Winter Weather,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,17-JAN-24 14:00:00,MST-7,18-JAN-24 17:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds developed in the north-central mountains, with storm totals ranging from 1 to 2 feet.  The highest storm totals occurred in the mountains north of Interstate 70.  In the Front Range Foothills, storm totals ranged anywhere from 4 to 16.5 inches.  The higher amounts were more localized and focused in the foothills of Boulder and northern Jefferson counties.  Across the the urban corridor and Palmer Divide, storm totals ranged from 1 to 6 inches. A peak wind gust to 81 mph occurred at the junction of state highways 72 and 93.","Storm totals in the foothills of Boulder County included:  14 inches, 4.6 miles northeast of Ward, 11 inches near Allenspark, and 10.5 inches near Nederland.  In the foothills of Larimer County, storm totals ranged from 2 to 6 inches.",CSV
202401,17,1400,202401,18,1700,187498,1151195,COLORADO,8,2024,January,Winter Weather,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,17-JAN-24 14:00:00,MST-7,18-JAN-24 17:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds developed in the north-central mountains, with storm totals ranging from 1 to 2 feet.  The highest storm totals occurred in the mountains north of Interstate 70.  In the Front Range Foothills, storm totals ranged anywhere from 4 to 16.5 inches.  The higher amounts were more localized and focused in the foothills of Boulder and northern Jefferson counties.  Across the the urban corridor and Palmer Divide, storm totals ranged from 1 to 6 inches. A peak wind gust to 81 mph occurred at the junction of state highways 72 and 93.","Storm totals included 16.5 inches, 12.5 miles northwest of Golden; 5.5 inches near Conifer, and 4 inches near Evergreen.",CSV
202401,17,1700,202401,18,1700,187498,1154255,COLORADO,8,2024,January,Winter Weather,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,17-JAN-24 17:00:00,MST-7,18-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds developed in the north-central mountains, with storm totals ranging from 1 to 2 feet.  The highest storm totals occurred in the mountains north of Interstate 70.  In the Front Range Foothills, storm totals ranged anywhere from 4 to 16.5 inches.  The higher amounts were more localized and focused in the foothills of Boulder and northern Jefferson counties.  Across the the urban corridor and Palmer Divide, storm totals ranged from 1 to 6 inches. A peak wind gust to 81 mph occurred at the junction of state highways 72 and 93.",Storm totals included 4.5 inches in west Loveland and 3.5 inches in Fort Collins.,CSV
202401,17,1700,202401,18,1700,187498,1154257,COLORADO,8,2024,January,Winter Weather,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,17-JAN-24 17:00:00,MST-7,18-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds developed in the north-central mountains, with storm totals ranging from 1 to 2 feet.  The highest storm totals occurred in the mountains north of Interstate 70.  In the Front Range Foothills, storm totals ranged anywhere from 4 to 16.5 inches.  The higher amounts were more localized and focused in the foothills of Boulder and northern Jefferson counties.  Across the the urban corridor and Palmer Divide, storm totals ranged from 1 to 6 inches. A peak wind gust to 81 mph occurred at the junction of state highways 72 and 93.","Storm totals included:  6.0 inches in Boulder, 5.5 inches in Wheat Ridge, 4.0 inches in Arvada, 3.5 inches in Broomfield and Lafayette, and 2.5 inches in Littleton.",CSV
202401,11,2300,202401,15,1700,186960,1147604,COLORADO,8,2024,January,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,11-JAN-24 23:00:00,MST-7,15-JAN-24 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A long duration mountain snowfall event occurred over the course of the Martin Luther King weekend, with several feet of snow. Most SNOTEL sites picked up an estimated 2 to 4 feet of snow.  The wind remain strong and gusty through the period, with the strongest gusts on the 13th and 15th, most intense above timberline.   A peak gust to 119 mph occurred at Peak 8 at Breckenridge on the 13th.  Numerous road closures were implemented over the course of the weekend, primarily on the 15th with the combination of snow and very strong winds.  A minor avalanche on Berthoud Pass closed US 40 during the afternoon of the 14th, and the closure continued  into the morning of the 16th.  Ten vehicles were reportedly caught in the first slide; no injuries were reported.  Road closures included:  US 40 from Steamboat Springs to Kremmling, in addition to the Berthoud Pass closure; CO-125 from Granby to the Wyoming Border, Interstate 70 from Vail to Copper Mountain; Silverthorne to the Eisenhower-Johnson Tunnel, and some stretches of I-70 east of the tunnel.  There were substantial impacts to holiday ski traffic.  At one point, every state and US highway in Jackson County was closed.  A few spots in the mountains were also impacted by bitter cold including a low temperatures of -34F in Hebron, and -33F in Grand Lake.| |Even in the mountain valleys, snow and blowing snow where gusts in the 50-70 mph range were more common.  The combination of strong winds and freshly fallen snow culminated in localized ground blizzards along State Highway 93 from Golden north to State Highway 128 in Jefferson County.  On the 15th, near whiteout conditions from localized ground blizzards made for a difficult commute from Golden to Boulder through much of the day.  US 285 over Kenosha Pass also experienced significant blowing snow and poor visibility. ||Some of the more impressive storm totals included:  51 inches near Green Mountain Reservoir and 4 miles southeast of Mt Zirkel; 49 inches at Rabbit Ears Pass, 45 inches near Winter Park, 42 inches at Mt Audubon and Arapahoe Peak; 40.5 inches, 9 miles southeast of Spicer, and 39 inches, 11 miles south of Rabbit Ears Pass.  Other peak wind gusts included:  114 mph near Copper Mountain, 112 mph near Berthoud Pass,  82 mph at Dakota, 81 mph at Red Cliff Pass	81 and 80 mph, 8 miles southwest of Tabernash.  ||Across the plains, a few rounds of light snow were accompanied by below zero temperatures and dangerous wind chills.  Some MLK Day events were either canceled or shortened.  Total snowfall accumulations across the urban corridor and northeast were light, with storm totals generally less than 6 inches, but the icy conditions did cause some travel impacts.  The coldest temperatures during this evening occurred on the 15th and the morning of the 16th.  Denver plummeted to -19F briefly on the evening of the 15th, nearly tying the record low for the day.  The temperatures dropped to -19F on the morning of the 16th which tied the record low for the date.    Some of the plains locations dropped down to -30F.","Storm totals included:  42 inches near Mt Audubon and Arapahoe Peak, 40.5 inches, 9 miles south-southeast of Spicer, 36 inches near Bear Lake and Brainard Lake, 30 inches near Longs Peak, 28.5 inches near Trail Ridge, 24 inches, 9 miles south-southeast of Gould, 22.5 inches Kinikinik, 21 inches near Pingree Park and 18 inches near Cameron Pass.",CSV
202401,11,2300,202401,15,1700,186960,1147605,COLORADO,8,2024,January,Winter Storm,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,11-JAN-24 23:00:00,MST-7,15-JAN-24 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A long duration mountain snowfall event occurred over the course of the Martin Luther King weekend, with several feet of snow. Most SNOTEL sites picked up an estimated 2 to 4 feet of snow.  The wind remain strong and gusty through the period, with the strongest gusts on the 13th and 15th, most intense above timberline.   A peak gust to 119 mph occurred at Peak 8 at Breckenridge on the 13th.  Numerous road closures were implemented over the course of the weekend, primarily on the 15th with the combination of snow and very strong winds.  A minor avalanche on Berthoud Pass closed US 40 during the afternoon of the 14th, and the closure continued  into the morning of the 16th.  Ten vehicles were reportedly caught in the first slide; no injuries were reported.  Road closures included:  US 40 from Steamboat Springs to Kremmling, in addition to the Berthoud Pass closure; CO-125 from Granby to the Wyoming Border, Interstate 70 from Vail to Copper Mountain; Silverthorne to the Eisenhower-Johnson Tunnel, and some stretches of I-70 east of the tunnel.  There were substantial impacts to holiday ski traffic.  At one point, every state and US highway in Jackson County was closed.  A few spots in the mountains were also impacted by bitter cold including a low temperatures of -34F in Hebron, and -33F in Grand Lake.| |Even in the mountain valleys, snow and blowing snow where gusts in the 50-70 mph range were more common.  The combination of strong winds and freshly fallen snow culminated in localized ground blizzards along State Highway 93 from Golden north to State Highway 128 in Jefferson County.  On the 15th, near whiteout conditions from localized ground blizzards made for a difficult commute from Golden to Boulder through much of the day.  US 285 over Kenosha Pass also experienced significant blowing snow and poor visibility. ||Some of the more impressive storm totals included:  51 inches near Green Mountain Reservoir and 4 miles southeast of Mt Zirkel; 49 inches at Rabbit Ears Pass, 45 inches near Winter Park, 42 inches at Mt Audubon and Arapahoe Peak; 40.5 inches, 9 miles southeast of Spicer, and 39 inches, 11 miles south of Rabbit Ears Pass.  Other peak wind gusts included:  114 mph near Copper Mountain, 112 mph near Berthoud Pass,  82 mph at Dakota, 81 mph at Red Cliff Pass	81 and 80 mph, 8 miles southwest of Tabernash.  ||Across the plains, a few rounds of light snow were accompanied by below zero temperatures and dangerous wind chills.  Some MLK Day events were either canceled or shortened.  Total snowfall accumulations across the urban corridor and northeast were light, with storm totals generally less than 6 inches, but the icy conditions did cause some travel impacts.  The coldest temperatures during this evening occurred on the 15th and the morning of the 16th.  Denver plummeted to -19F briefly on the evening of the 15th, nearly tying the record low for the day.  The temperatures dropped to -19F on the morning of the 16th which tied the record low for the date.    Some of the plains locations dropped down to -30F.","Storm totals included:  51 inches near Green Mountain Reservoir, 45 inches near Winter Park, 42 inches near Arapahoe Peak, 39 inches near Loveland Pass, 28.5 inches near Guanella Pass and 11 miles north-northeast of Silverthorne, and 24 inches near Copper Mountain.",CSV
202401,13,0,202401,16,800,186960,1147606,COLORADO,8,2024,January,Extreme Cold/Wind Chill,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,13-JAN-24 00:00:00,MST-7,16-JAN-24 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A long duration mountain snowfall event occurred over the course of the Martin Luther King weekend, with several feet of snow. Most SNOTEL sites picked up an estimated 2 to 4 feet of snow.  The wind remain strong and gusty through the period, with the strongest gusts on the 13th and 15th, most intense above timberline.   A peak gust to 119 mph occurred at Peak 8 at Breckenridge on the 13th.  Numerous road closures were implemented over the course of the weekend, primarily on the 15th with the combination of snow and very strong winds.  A minor avalanche on Berthoud Pass closed US 40 during the afternoon of the 14th, and the closure continued  into the morning of the 16th.  Ten vehicles were reportedly caught in the first slide; no injuries were reported.  Road closures included:  US 40 from Steamboat Springs to Kremmling, in addition to the Berthoud Pass closure; CO-125 from Granby to the Wyoming Border, Interstate 70 from Vail to Copper Mountain; Silverthorne to the Eisenhower-Johnson Tunnel, and some stretches of I-70 east of the tunnel.  There were substantial impacts to holiday ski traffic.  At one point, every state and US highway in Jackson County was closed.  A few spots in the mountains were also impacted by bitter cold including a low temperatures of -34F in Hebron, and -33F in Grand Lake.| |Even in the mountain valleys, snow and blowing snow where gusts in the 50-70 mph range were more common.  The combination of strong winds and freshly fallen snow culminated in localized ground blizzards along State Highway 93 from Golden north to State Highway 128 in Jefferson County.  On the 15th, near whiteout conditions from localized ground blizzards made for a difficult commute from Golden to Boulder through much of the day.  US 285 over Kenosha Pass also experienced significant blowing snow and poor visibility. ||Some of the more impressive storm totals included:  51 inches near Green Mountain Reservoir and 4 miles southeast of Mt Zirkel; 49 inches at Rabbit Ears Pass, 45 inches near Winter Park, 42 inches at Mt Audubon and Arapahoe Peak; 40.5 inches, 9 miles southeast of Spicer, and 39 inches, 11 miles south of Rabbit Ears Pass.  Other peak wind gusts included:  114 mph near Copper Mountain, 112 mph near Berthoud Pass,  82 mph at Dakota, 81 mph at Red Cliff Pass	81 and 80 mph, 8 miles southwest of Tabernash.  ||Across the plains, a few rounds of light snow were accompanied by below zero temperatures and dangerous wind chills.  Some MLK Day events were either canceled or shortened.  Total snowfall accumulations across the urban corridor and northeast were light, with storm totals generally less than 6 inches, but the icy conditions did cause some travel impacts.  The coldest temperatures during this evening occurred on the 15th and the morning of the 16th.  Denver plummeted to -19F briefly on the evening of the 15th, nearly tying the record low for the day.  The temperatures dropped to -19F on the morning of the 16th which tied the record low for the date.    Some of the plains locations dropped down to -30F.",Wind chill temperature dropped to -38F in the at Fort Colins/Loveland.,CSV
