BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,10,1000,200712,11,1600,12288,67611,COLORADO,8,2007,December,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,10-DEC-07 10:00:00,MST-7,11-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 4 to 10 inches occurred.,CSV
200712,10,900,200712,11,1300,12288,67613,COLORADO,8,2007,December,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,10-DEC-07 09:00:00,MST-7,11-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 5 to 7 inches occurred.,CSV
200712,10,1000,200712,11,1400,12288,67615,COLORADO,8,2007,December,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,10-DEC-07 10:00:00,MST-7,11-DEC-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 3 to 5 inches occurred.,CSV
200712,11,400,200712,11,1700,12288,67616,COLORADO,8,2007,December,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,11-DEC-07 04:00:00,MST-7,11-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 3 to 4 inches occurred.,CSV
200706,24,1540,200706,24,1540,5620,32854,COLORADO,8,2007,June,Thunderstorm Wind,C,123,WELD,BOU,24-JUN-07 15:40:00,MST-7,24-JUN-07 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.73,ENE,FT LUPTON,1.73,ENE,FT LUPTON,40.09,-104.77,40.09,-104.77,A severe thunderstorm in Weld County produced strong winds in Weld County.,,CSV
200712,13,900,200712,14,1700,12329,67783,COLORADO,8,2007,December,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,13-DEC-07 09:00:00,MST-7,14-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and cold front moved across the area and produced significant snowfall across most of the mountains and many valleys of western Colorado.,Snowfall of 5 to 9 inches occurred.,CSV
200712,13,1400,200712,14,1700,12329,67784,COLORADO,8,2007,December,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,13-DEC-07 14:00:00,MST-7,14-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and cold front moved across the area and produced significant snowfall across most of the mountains and many valleys of western Colorado.,Snowfall of 5 to 6 inches occurred.,CSV
200712,13,1700,200712,14,1100,12329,67785,COLORADO,8,2007,December,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,13-DEC-07 17:00:00,MST-7,14-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and cold front moved across the area and produced significant snowfall across most of the mountains and many valleys of western Colorado.,Snowfall of 5 to 9 inches occurred.,CSV
200712,14,400,200712,14,1100,12329,67786,COLORADO,8,2007,December,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,14-DEC-07 04:00:00,MST-7,14-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and cold front moved across the area and produced significant snowfall across most of the mountains and many valleys of western Colorado.,Snowfall of 3 to 4 inches occurred.,CSV
200712,1,0,200712,31,2359,12051,65920,COLORADO,8,2007,December,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems brought significant precipitation to western Colorado during the month but affects of long term dryness over the past several years allowed moderate drought conditions to persist across far northwest Colorado.,The affects of long term drought continued to plague portions of central Moffat County as abnormally dry conditions remained across the area. For a continuation on this drought situation please see the January 2008 Storm Data publication.,CSV
200712,14,300,200712,14,1400,12329,67788,COLORADO,8,2007,December,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,14-DEC-07 03:00:00,MST-7,14-DEC-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and cold front moved across the area and produced significant snowfall across most of the mountains and many valleys of western Colorado.,"Snowfall of 3 to 5 inches occurred over half of the area with 1 to 2 inch amounts elsewhere. The heaviest snow generally occurred east of Highway 50 from Delta to Montrose, and south of Montrose.",CSV
200712,30,300,200712,30,1500,20374,121362,COLORADO,8,2007,December,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN,GJT,30-DEC-07 03:00:00,MST-7,30-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front brought heavy snow and strong winds to the mountains and high valleys of northwest Colorado.,Around 1 foot of snow fell across the area while wind gusts of 20 to 30 mph caused blowing and drifting snow.,CSV
200712,10,0,200712,11,1800,12288,67602,COLORADO,8,2007,December,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,10-DEC-07 00:00:00,MST-7,11-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 12 to 28 inches occurred while frequent wind gusts from 30 to 60 mph buffeted the area. A peak gust of 79 mph was recorded at Eagle Mountain. Numerous trees were downed in the Durango Mountain Ski Area.,CSV
200712,10,100,200712,11,1800,12288,67604,COLORADO,8,2007,December,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,10-DEC-07 01:00:00,MST-7,11-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 12 to 21 inches occurred while frequent wind gusts from 30 to 50 mph buffeted the area. A peak gust of 71 mph was recorded at  Mount Abrams.,CSV
200712,10,1100,200712,11,1600,12288,67605,COLORADO,8,2007,December,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,10-DEC-07 11:00:00,MST-7,11-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 7 to 12 inches occurred while frequent wind gusts from 20 to 40 mph buffeted the area.,CSV
200712,10,600,200712,11,1600,12288,67606,COLORADO,8,2007,December,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,10-DEC-07 06:00:00,MST-7,11-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 3 to 5 inches occurred with a local amount of 6 inches at Paonia.,CSV
200712,10,1300,200712,11,1500,12288,67617,COLORADO,8,2007,December,Winter Weather,Z,6,GRAND VALLEY,GJT,10-DEC-07 13:00:00,MST-7,11-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 1 to 3 inches occurred with amounts of 3 inches over half of the area.,CSV
200712,11,400,200712,11,1600,12288,67618,COLORADO,8,2007,December,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,11-DEC-07 04:00:00,MST-7,11-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 4 to 6 inches occurred in the Collbran and Mesa areas while 1 to 2 inch amounts fell along the Interstate 70 corridor.,CSV
200712,10,100,200712,11,1300,12288,67620,COLORADO,8,2007,December,Heavy Snow,Z,22,ANIMAS RIVER BASIN,GJT,10-DEC-07 01:00:00,MST-7,11-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 6 to 10 inches occurred across half of the area with amounts ranging from 2 to 5 inches elsewhere.,CSV
200712,10,100,200712,11,1600,12288,67621,COLORADO,8,2007,December,Heavy Snow,Z,23,SAN JUAN RIVER BASIN,GJT,10-DEC-07 01:00:00,MST-7,11-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 8 to 16 inches occurred with the highest amount measured in Pagosa Springs.,CSV
200712,10,1600,200712,11,1500,12288,67623,COLORADO,8,2007,December,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,10-DEC-07 16:00:00,MST-7,11-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 6 to 11 inches occurred with the highest amount measured just to the northwest of Craig.,CSV
200712,13,1000,200712,14,1700,12329,67781,COLORADO,8,2007,December,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,13-DEC-07 10:00:00,MST-7,14-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and cold front moved across the area and produced significant snowfall across most of the mountains and many valleys of western Colorado.,Snowfall of 5 to 12 inches occurred.,CSV
200712,13,1100,200712,14,2300,12329,67782,COLORADO,8,2007,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,13-DEC-07 11:00:00,MST-7,14-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and cold front moved across the area and produced significant snowfall across most of the mountains and many valleys of western Colorado.,Snowfall of 5 to 6 inches occurred.,CSV
200712,24,2300,200712,25,1300,20391,121480,COLORADO,8,2007,December,Heavy Snow,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,24-DEC-07 23:00:00,MST-7,25-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving storm system swept a strong cold front across western Colorado followed by cold northwest flow.,Snowfall of 6 to 10 inches occurred over the south half of the area while 1 to 4 inches occurred across the north.,CSV
200712,24,1900,200712,25,900,20391,121519,COLORADO,8,2007,December,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,24-DEC-07 19:00:00,MST-7,25-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving storm system swept a strong cold front across western Colorado followed by cold northwest flow.,Snowfall of 3 to 5 inches occurred across the majority of the area while wind gusts of 15 to 25 mph caused blowing and drifting snow.,CSV
200712,24,2200,200712,25,1000,20391,121521,COLORADO,8,2007,December,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,24-DEC-07 22:00:00,MST-7,25-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving storm system swept a strong cold front across western Colorado followed by cold northwest flow.,Snowfall of 3 to 5 inches occurred across the majority of the area.,CSV
200712,10,100,200712,11,1300,12288,67607,COLORADO,8,2007,December,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,10-DEC-07 01:00:00,MST-7,11-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of a low pressure system ejecting toward the Four Corners from Baja California, followed by another low pressure system which moved south into the Great Basin carved out a trough over the area resulting in snow and areas of strong winds.",Snowfall of 2 to 5 inches occurred with a local amount of 6.6 inches at Mesa Verde National Park.,CSV
200707,15,1830,200707,15,1830,8769,50122,COLORADO,8,2007,July,Lightning,C,3,ALAMOSA,PUB,15-JUL-07 18:30:00,MST-7,15-JUL-07 18:30:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,HOOPER,0,N,HOOPER,37.74,-105.88,37.74,-105.88,A lightning strike during the evening set 14 bales of hay on fire just west of Hooper.,,CSV
200703,28,1542,200703,28,1542,3925,21897,COLORADO,8,2007,March,High Wind,Z,92,CHEYENNE COUNTY,GLD,28-MAR-07 15:42:00,MST-7,28-MAR-07 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,Winds gusted to 65 mph briefly behind a Pacific cold front which pushed through eastern Colorado before stalling near the Kansas border.,"Wind equipment measured a 65 mph wind gust, non associated with any thunderstorm activity.",CSV
200704,6,1600,200704,7,400,4602,26352,COLORADO,8,2007,April,Winter Weather,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,06-APR-07 16:00:00,MST-7,07-APR-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow caused hazardous widespread freezing drizzle in the I-25 corridor in the Colorado Springs...Walsenburg...and Trinidad areas.,,CSV
200704,8,500,200704,8,1300,4603,26353,COLORADO,8,2007,April,Winter Weather,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,08-APR-07 05:00:00,MST-7,08-APR-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather disturbance caused a brief burst of snow over northern El Paso County...with amounts as high as five inches north of Peyton.,,CSV
200704,10,300,200704,10,1100,4604,26354,COLORADO,8,2007,April,Winter Weather,Z,58,EASTERN LAKE COUNTY / WESTERN MOSQUITO RANGE ABOVE 11000 FT,PUB,10-APR-07 03:00:00,MST-7,10-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weather disturbance caused a quick 5 to 8 inches of snow across Lake County during the morning.,,CSV
200704,10,400,200704,10,1100,4604,26355,COLORADO,8,2007,April,Winter Weather,Z,59,LEADVILLE VICINITY / LAKE COUNTY BELOW 11000 FT,PUB,10-APR-07 04:00:00,MST-7,10-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather disturbance caused a quick 5 to 8 inches of snow across Lake County during the morning.,,CSV
200704,10,300,200704,10,1100,4604,26356,COLORADO,8,2007,April,Winter Weather,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,10-APR-07 03:00:00,MST-7,10-APR-07 11:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A weather disturbance caused a quick 5 to 8 inches of snow across Lake County during the morning.,,CSV
200704,16,1636,200704,16,1641,4646,26546,COLORADO,8,2007,April,Hail,C,55,HUERFANO,PUB,16-APR-07 16:36:00,MST-7,16-APR-07 16:41:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,10,NW,WALSENBURG,10,NW,WALSENBURG,37.7222,-104.9092,37.7222,-104.9092,Severe thunderstorms along the I-25 corridor produced hail up to the size of ping pong balls.,,CSV
200704,16,1700,200704,16,1705,4646,26548,COLORADO,8,2007,April,Hail,C,55,HUERFANO,PUB,16-APR-07 17:00:00,MST-7,16-APR-07 17:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,9,NNW,WALSENBURG,9,NNW,WALSENBURG,37.7402,-104.8429,37.7402,-104.8429,Severe thunderstorms along the I-25 corridor produced hail up to the size of ping pong balls.,,CSV
200704,16,1723,200704,16,1728,4646,26550,COLORADO,8,2007,April,Hail,C,101,PUEBLO,PUB,16-APR-07 17:23:00,MST-7,16-APR-07 17:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,NNW,PUEBLO WEST,1,NNW,PUEBLO WEST,38.3434,-104.7571,38.3434,-104.7571,Severe thunderstorms along the I-25 corridor produced hail up to the size of ping pong balls.,,CSV
200704,16,1731,200704,16,1736,4646,26553,COLORADO,8,2007,April,Hail,C,101,PUEBLO,PUB,16-APR-07 17:31:00,MST-7,16-APR-07 17:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2,N,PUEBLO,2,N,PUEBLO,38.2989,-104.6,38.2989,-104.6,Severe thunderstorms along the I-25 corridor produced hail up to the size of ping pong balls.,,CSV
200704,17,300,200704,17,800,4648,26576,COLORADO,8,2007,April,Winter Weather,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,17-APR-07 03:00:00,MST-7,17-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance produced a quick 4 to 8 inches of snow across the central mountains and Upper Arkansas Valley and the higher terrain of the Pikes Peak Region.  Leadville picked up around 4 inches of snow, as did areas around Florissant in Teller County.  Buena Vista, in Chaffee County recorded 3 inches of new snow.",,CSV
200704,19,220,200704,19,240,4650,26582,COLORADO,8,2007,April,High Wind,Z,78,WESTCLIFFE VICINITY / WET MOUNTAIN VALLEY BELOW 8500 FT,PUB,19-APR-07 02:20:00,MST-7,19-APR-07 02:40:00,0,0,0,0,30.00K,0.00K,Public,90.00,EG,,,,,,,,,,,,,,,,,,,,A fast moving upper disturbance brought damaging winds in the lee of the Sangre de Cristo Mountains west of Westcliffe in Custer County during the early morning.  Strong winds also occurred in the lee of the Wet Mountains.,A steel barn was destroyed three miles southwest of Westcliffe.  Many large limbs were broken off and fell on the ranch house.  A nearby shed was also destroyed.  The localized damage was likely the result of strong gradient winds and virga...creating a very high wind.,CSV
200704,21,1544,200704,21,1549,4652,26595,COLORADO,8,2007,April,Hail,C,99,PROWERS,PUB,21-APR-07 15:44:00,MST-7,21-APR-07 15:49:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WILEY,0,N,WILEY,38.15,-102.72,38.15,-102.72,"A surface boundary and unstable atmosphere generated severe thunderstorms with large hail, damaging winds, and tornados.  All the reported severe weather occurred in Prowers and Baca Counties.",,CSV
200704,21,1607,200704,21,1612,4652,26598,COLORADO,8,2007,April,Hail,C,99,PROWERS,PUB,21-APR-07 16:07:00,MST-7,21-APR-07 16:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,5,W,GRANADA,5,W,GRANADA,38.07,-102.4118,38.07,-102.4118,"A surface boundary and unstable atmosphere generated severe thunderstorms with large hail, damaging winds, and tornados.  All the reported severe weather occurred in Prowers and Baca Counties.",,CSV
200704,21,1618,200704,21,1623,4652,26600,COLORADO,8,2007,April,Hail,C,9,BACA,PUB,21-APR-07 16:18:00,MST-7,21-APR-07 16:23:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,8,SSE,CAMPO,8,SSE,CAMPO,36.9931,-102.5245,36.9931,-102.5245,"A surface boundary and unstable atmosphere generated severe thunderstorms with large hail, damaging winds, and tornados.  All the reported severe weather occurred in Prowers and Baca Counties.",,CSV
200704,21,1624,200704,21,1629,4652,26602,COLORADO,8,2007,April,Hail,C,9,BACA,PUB,21-APR-07 16:24:00,MST-7,21-APR-07 16:29:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8,NE,CAMPO,8,NE,CAMPO,37.1818,-102.4774,37.1818,-102.4774,"A surface boundary and unstable atmosphere generated severe thunderstorms with large hail, damaging winds, and tornados.  All the reported severe weather occurred in Prowers and Baca Counties.",,CSV
200704,21,1500,200704,21,1505,4652,26604,COLORADO,8,2007,April,Hail,C,9,BACA,PUB,21-APR-07 15:00:00,MST-7,21-APR-07 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,10,N,SPRINGFIELD,10,N,SPRINGFIELD,37.5446,-102.62,37.5446,-102.62,"A surface boundary and unstable atmosphere generated severe thunderstorms with large hail, damaging winds, and tornados.  All the reported severe weather occurred in Prowers and Baca Counties.",,CSV
200704,21,1625,200704,21,1632,4652,26606,COLORADO,8,2007,April,Tornado,C,9,BACA,PUB,21-APR-07 16:25:00,MST-7,21-APR-07 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,2.68,75,,,,,5,SE,CAMPO,6.5,ESE,CAMPO,37.0489,-102.5159,37.064,-102.4712,"A surface boundary and unstable atmosphere generated severe thunderstorms with large hail, damaging winds, and tornados.  All the reported severe weather occurred in Prowers and Baca Counties.","A supercell spawned a small tornado, which moved east-northeast across uncultivated fields.  There was no known damage.",CSV
200704,16,1747,200704,16,1752,4646,26555,COLORADO,8,2007,April,Hail,C,101,PUEBLO,PUB,16-APR-07 17:47:00,MST-7,16-APR-07 17:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,PUEBLO,0,N,PUEBLO,38.27,-104.6,38.27,-104.6,Severe thunderstorms along the I-25 corridor produced hail up to the size of ping pong balls.,,CSV
200704,17,200,200704,17,700,4648,26564,COLORADO,8,2007,April,Winter Weather,Z,58,EASTERN LAKE COUNTY / WESTERN MOSQUITO RANGE ABOVE 11000 FT,PUB,17-APR-07 02:00:00,MST-7,17-APR-07 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance produced a quick 4 to 8 inches of snow across the central mountains and Upper Arkansas Valley and the higher terrain of the Pikes Peak Region.  Leadville picked up around 4 inches of snow, as did areas around Florissant in Teller County.  Buena Vista, in Chaffee County recorded 3 inches of new snow.",,CSV
200704,17,200,200704,17,700,4648,26566,COLORADO,8,2007,April,Winter Weather,Z,59,LEADVILLE VICINITY / LAKE COUNTY BELOW 11000 FT,PUB,17-APR-07 02:00:00,MST-7,17-APR-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance produced a quick 4 to 8 inches of snow across the central mountains and Upper Arkansas Valley and the higher terrain of the Pikes Peak Region.  Leadville picked up around 4 inches of snow, as did areas around Florissant in Teller County.  Buena Vista, in Chaffee County recorded 3 inches of new snow.",,CSV
200704,17,200,200704,17,700,4648,26568,COLORADO,8,2007,April,Winter Weather,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,17-APR-07 02:00:00,MST-7,17-APR-07 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance produced a quick 4 to 8 inches of snow across the central mountains and Upper Arkansas Valley and the higher terrain of the Pikes Peak Region.  Leadville picked up around 4 inches of snow, as did areas around Florissant in Teller County.  Buena Vista, in Chaffee County recorded 3 inches of new snow.",,CSV
200704,17,200,200704,17,700,4648,26569,COLORADO,8,2007,April,Winter Weather,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,17-APR-07 02:00:00,MST-7,17-APR-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance produced a quick 4 to 8 inches of snow across the central mountains and Upper Arkansas Valley and the higher terrain of the Pikes Peak Region.  Leadville picked up around 4 inches of snow, as did areas around Florissant in Teller County.  Buena Vista, in Chaffee County recorded 3 inches of new snow.",,CSV
200704,17,200,200704,17,700,4648,26571,COLORADO,8,2007,April,Winter Weather,Z,63,EASTERN CHAFFEE COUNTY / WESTERN MOSQUITO RANGE ABOVE 9000 FT,PUB,17-APR-07 02:00:00,MST-7,17-APR-07 07:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance produced a quick 4 to 8 inches of snow across the central mountains and Upper Arkansas Valley and the higher terrain of the Pikes Peak Region.  Leadville picked up around 4 inches of snow, as did areas around Florissant in Teller County.  Buena Vista, in Chaffee County recorded 3 inches of new snow.",,CSV
200704,17,300,200704,17,800,4648,26573,COLORADO,8,2007,April,Winter Weather,Z,76,NORTHWEST FREMONT COUNTY ABOVE 8500 FT,PUB,17-APR-07 03:00:00,MST-7,17-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance produced a quick 4 to 8 inches of snow across the central mountains and Upper Arkansas Valley and the higher terrain of the Pikes Peak Region.  Leadville picked up around 4 inches of snow, as did areas around Florissant in Teller County.  Buena Vista, in Chaffee County recorded 3 inches of new snow.",,CSV
