BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,1,800,199904,2,1800,2407739,5699434,COLORADO,8,1999,April,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS / SW RIO BLANCO / W GARFIELD / PART OF NC MESA,GJT,01-APR-99 08:00:00,MST,02-APR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving upper low from the Pacific produced 1 to 3 feet of snow in the mountains of western Colorado and 8 to 12 inches in the lower elevations of southwest Colorado. Some of the heaviest snowfall reports included 33 inches on the Grand Mesa, 35 inches near Pagosa Springs, 36 inches at Telluride Ski Area, and 41 inches at Purgatory Ski Area.  Winds of 50 to 60 MPH in the higher mountains produced areas of blowing and drifting snow.  A peak gust of 62 MPH was reported at Telluride Ski Area.",,PDC
199910,28,2300,199910,29,1000,2413703,5722957,COLORADO,8,1999,October,Heavy Snow,Z,58,LEADVILLE AND VICINITY,PUB,28-OCT-99 23:00:00,MST,29-OCT-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A fast moving Pacific storm system caused periods of heavy snow over parts of Lake, Chaffee, and Huerfano counties.  In Lake county 3 inches of snow was noted at Leadville while 6 inches fell at Climax.  In excess of 8 inches fell in the high country of western Lake and western Chaffee counties.  In Huerfano county 4 to 6 inches of snow fell in a 4 hour period just northeast of La Veta, while 8 inches of snow occurred in slightly over 2 hours at Cuchara.",PDC
199910,29,1100,199910,29,1600,2413703,5722958,COLORADO,8,1999,October,Heavy Snow,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,29-OCT-99 11:00:00,MST,29-OCT-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199910,28,2300,199910,29,1000,2413703,5722959,COLORADO,8,1999,October,Heavy Snow,Z,59,W LAKE / W CHAFFEE COUNTY,PUB,28-OCT-99 23:00:00,MST,29-OCT-99 10:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,,PDC
199907,2,1700,199907,2,1705,1085846,5715898,COLORADO,8,1999,July,Hail,C,9,BACA,PUB,02-JUL-99 17:00:00,MST,02-JUL-99 17:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PRITCHETT,,,PRITCHETT,37.37,-102.87,37.37,-102.87,,,PDC
199907,2,1721,199907,2,1726,1085846,5715899,COLORADO,8,1999,July,Hail,C,9,BACA,PUB,02-JUL-99 17:21:00,MST,02-JUL-99 17:26:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PRITCHETT,,,PRITCHETT,37.37,-102.87,37.37,-102.87,,,PDC
199905,1,0,199905,5,1200,2406063,5699697,COLORADO,8,1999,May,Flood,Z,76,CROWLEY AND OTERO COUNTIES/LA JUNTA AND VICINITY,PUB,01-MAY-99 00:00:00,MST,05-MAY-99 12:00:00,0,0,0,0,4.05M,2.45M,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant river flooding along the Arkansas River since at least 1965 was caused by widespread and persistent rainfall...especially along the eastern slopes of the southeast mountains.  The heaviest rainfall occurred from late in the day on the 28th of April and persisted into the afternoon hours of April 30th.  Widespread rainfall totals in excess of 8 inches was noted in 40 hours with some locations receiving in excess of 13 inches of rain in 48 hours.  As stated in April Storm Data, the heavy rain event  led to widespread river flooding...especially along the Arkansas River as well as the Fountain Creek watershed.  By the morning of May 2nd portions of northern La Junta were under 5 to 6 feet of water, which damaged or destroyed over 250 homes and businesses.  Nearly 100 other structures were damaged or destroyed.  Many irrigation ditches in southeast Colorado sustained damage to channels and gates.  Agricultural lands were swept away, and the channel of the Arkansas River was significantly altered in many locales.  Significant flooding occurred between Rocky Ford and La Junta along the Arkansas River.  There were numerous  roads washed out and bridges destroyed by the flood waters.  Water levels began receding in earnest on May 3rd and were generally below flood level by May 5th.",,PDC
199912,8,500,199912,8,1600,1088929,5724082,COLORADO,8,1999,December,Winter Storm,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK,PUB,08-DEC-99 05:00:00,MST,08-DEC-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across northern New Mexico, generating areas of heavy snow across sections of southern Colorado.  Some of the heavier snow totals in El Paso county included 8 inches at Green Mountain Falls...7 inches just west of downtown Colorado Springs...6 inches at both Manitou Springs and Palmer Lake and up to 5 inches in the vicinity of Monument.  In Teller county, the Woodland Park area received up to 6 inches of snow while the Buena Vista area in eastern Chaffee county accumulated 4 inches of snow.",PDC
199912,8,500,199912,8,1600,1088929,5724083,COLORADO,8,1999,December,Winter Storm,Z,69,UPPER ARKANSAS RIVER VALLEY/SALIDA AND VICINITY,PUB,08-DEC-99 05:00:00,MST,08-DEC-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199909,1,1626,199909,1,1635,1087308,5718118,COLORADO,8,1999,September,Hail,C,75,LOGAN,BOU,01-SEP-99 16:26:00,MST,01-SEP-99 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,WNW,STERLING,17,WNW,STERLING,40.73,-103.50,40.72,-103.47,"Heavy rain, large hail, damaging straight-line winds, tornadoes and lightning struck portions of the northeast plains of Colorado.  In Fort Collins, large hail caused extensive damage to automobiles in the area.  In addition, large tree limbs, 5 inches in diameter, were snapped along with a few power poles that measured 8 inches in diameter.  Millet crops in the area were also flattened, while corn and sunflower crops were stripped.  Lightning struck the Fort Collins Police Department's radio tower, temporarily disabling the 911 system.  Heavy rain, up to a half an inch in 15 minutes, caused minor flooding at the CSU Campus.  Two small tornadoes touched down briefly near the towns of Iliff and La Salle, but did no damage.",,PDC
199904,2,1140,199904,2,1141,2406131,5697679,COLORADO,8,1999,April,Thunderstorm Wind,C,67,LA PLATA,GJT,02-APR-99 11:40:00,MST,02-APR-99 11:41:00,0,0,0,0,,,BROADCAST MEDIA,80,,,,,,,,,,,,,BAYFIELD,,,BAYFIELD,,,,,A microburst leveled a swath of cedar and pinyon pine trees near Bayfield.,,PDC
199912,3,1700,199912,4,1300,1088933,5724200,COLORADO,8,1999,December,Winter Storm,Z,79,BENT COUNTY/LAS ANIMAS AND VICINITY,PUB,03-DEC-99 17:00:00,MST,04-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,1700,199912,4,1300,1088933,5724201,COLORADO,8,1999,December,Winter Storm,Z,80,PROWERS COUNTY/LAMAR AND VICINITY,PUB,03-DEC-99 17:00:00,MST,04-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,1700,199912,4,1300,1088933,5724202,COLORADO,8,1999,December,Winter Storm,Z,81,BACA COUNTY/SPRINGFIELD AND VICINITY,PUB,03-DEC-99 17:00:00,MST,04-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199908,27,1400,199908,27,1430,2413316,5713911,COLORADO,8,1999,August,Flash Flood,C,111,SAN JUAN,GJT,27-AUG-99 14:00:00,MST,27-AUG-99 14:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,8,S,SILVERTON,8,S,SILVERTON,,,,,A flash flood came down across a section of the Durango and Silverton Narrow Gauge Railroad tracks and washed away much of the ballast.,,PDC
199908,17,1600,199908,17,1600,2413317,5713912,COLORADO,8,1999,August,Lightning,C,91,OURAY,GJT,17-AUG-99 16:00:00,MST,17-AUG-99 16:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,OURAY,,,OURAY,,,,,Lightning struck a power substation.  Insulators were destroyed and fuses were blown on a transformer which resulted in a power outage to the entire community for about one hour.,,PDC
199908,11,1300,199908,11,1330,2413318,5713916,COLORADO,8,1999,August,Flash Flood,C,45,GARFIELD,GJT,11-AUG-99 13:00:00,MST,11-AUG-99 13:30:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,2,SSE,GLENWOOD SPGS,2,SSE,GLENWOOD SPGS,,,,,"Multiple mudslides and flash floods closed a four mile stretch of State Highway 82 in both directions.  The biggest slide was 150 feet long and flowed over the concrete divider which separates the four traffic lanes.  About 10,000 gallons of water was trapped between two of the smaller mudslides.",,PDC
199905,6,400,199905,6,1200,1080770,5699844,COLORADO,8,1999,May,High Wind,Z,50,SEDGWICK AND PHILLIPS COUNTIES,BOU,06-MAY-99 04:00:00,MST,06-MAY-99 12:00:00,0,0,0,0,,0,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"High winds redeveloped over  portions of  the Northeast  Plains.  Peak  wind gusts included:  69 mph (60 kts) 4 miles east of Haxtun, 63 mph (55 kts) at New Raymer, 62 mph (54 kts) at Fort Morgan and 60 mph (52 kts) at Crook.",,PDC
199904,29,1300,199904,29,1600,2406132,5697683,COLORADO,8,1999,April,High Wind,Z,22,ANIMAS RIVER BASIN/DURANGO AND VICINITY / S LA PLATA,GJT,29-APR-99 13:00:00,MST,29-APR-99 16:00:00,0,0,0,0,10K,,NEWSPAPER,70,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of a cold front  toppled trees which knocked down power lines in the area.  In Durango, a falling tree crushed a pickup truck and fell on the roof of a house.",,PDC
199908,5,1535,199908,5,1540,2413313,5713906,COLORADO,8,1999,August,Tornado,C,67,LA PLATA,GJT,05-AUG-99 15:35:00,MST,05-AUG-99 15:40:00,0,0,0,0,50K,,GENERAL PUBLIC,,,,,F1,.3,50,,,,,3,S,MARVEL,3,S,MARVEL,37.07,-108.13,37.07,-108.13,"A tornado traveled across a farm, ripped off the roof of a barn-shaped residence, sucked up trees from the ground, and picked up an ATV at least 20 feet into the air before tossing it back to the ground 30 yards away.  A diesel storage tank was blown away.  Ducks were sucked up off a nearby pond.  A one-square-foot section of metal roofing material was embedded into the side of a pickup truck.",,PDC
199908,10,1130,199908,10,1140,2413314,5713907,COLORADO,8,1999,August,Thunderstorm Wind,C,67,LA PLATA,GJT,10-AUG-99 11:30:00,MST,10-AUG-99 11:40:00,0,0,0,0,.5K,,NEWSPAPER,55,,,,,,,,,,,,,DURANGO,,,DURANGO,37.27,-107.88,37.27,-107.88,Strong winds from a thunderstorm broke off tree branches which fell onto power lines.  This caused fuses in the power system to blow and left over 300 homes and businesses without power for about one hour.,,PDC
199908,10,1130,199908,10,1230,2413315,5713908,COLORADO,8,1999,August,Flash Flood,C,67,LA PLATA,GJT,10-AUG-99 11:30:00,MST,10-AUG-99 12:30:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,12,S,DURANGO,12,S,DURANGO,,,,,A flash flood deposited 8 inches of mud and silt onto a section of La Posta Road.,,PDC
199910,18,1500,199910,19,500,2413702,5722956,COLORADO,8,1999,October,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,18-OCT-99 15:00:00,MST,19-OCT-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199910,18,1400,199910,19,500,2413702,5722954,COLORADO,8,1999,October,Winter Storm,Z,70,WET MOUNTAINS,PUB,18-OCT-99 14:00:00,MST,19-OCT-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199910,18,1400,199910,19,500,2413702,5722952,COLORADO,8,1999,October,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,18-OCT-99 14:00:00,MST,19-OCT-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Another early season snow event occurred, as a strong upper level system produced snow amounts of 2 to 10 inches over several counties with an isolated snow report of 13 inches.  A snow amount of 3.5 inches was reported 5 miles north of Canon City in Fremont county, while Divide and Woodland Park in Teller county each received 4 inches of snow.  In the Wet Mountains, Aspen Acres Campground located near San Isabel recorded  6 to 7 inches of snow, while Rye received 8 to 9 inches of snow.  Six inches of snow occurred at Walsenburg in Huerfano county.  La Veta Pass tallied about 7 inches of the white stuff.  The highest snow totals of the event occurred over parts of the southern Sangre de Cristo Mountains where 11 inches was measured 18 miles west southwest of Aguilar and 13 inches of snow graced the community of Cuchara.",PDC
199910,18,1500,199910,19,400,2413702,5722955,COLORADO,8,1999,October,Winter Storm,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,18-OCT-99 15:00:00,MST,19-OCT-99 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199908,7,1540,199908,7,1545,2413319,5713917,COLORADO,8,1999,August,Funnel Cloud,C,103,RIO BLANCO,GJT,07-AUG-99 15:40:00,MST,07-AUG-99 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MEEKER,,,MEEKER,,,,,,,PDC
199908,11,1445,199908,11,1450,2413320,5714035,COLORADO,8,1999,August,Hail,C,77,MESA,GJT,11-AUG-99 14:45:00,MST,11-AUG-99 14:50:00,0,0,0,0,30K,,POST OFFICE,1.00,,,,,,,,,,,,,MOLINA,,,MOLINA,39.18,-108.07,39.18,-108.07,,,PDC
199912,3,800,199912,4,1200,1088933,5724193,COLORADO,8,1999,December,Winter Storm,Z,70,WET MOUNTAINS,PUB,03-DEC-99 08:00:00,MST,04-DEC-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,500,199912,4,1000,1088933,5724194,COLORADO,8,1999,December,Winter Storm,Z,71,SOUTHERN EL PASO COUNTY/COLORADO SPRINGS AND VICINITY,PUB,03-DEC-99 05:00:00,MST,04-DEC-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,500,199912,4,1000,1088933,5724195,COLORADO,8,1999,December,Winter Storm,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,03-DEC-99 05:00:00,MST,04-DEC-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,800,199912,4,1200,1088933,5724196,COLORADO,8,1999,December,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,03-DEC-99 08:00:00,MST,04-DEC-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,900,199912,4,1200,1088933,5724197,COLORADO,8,1999,December,Winter Storm,Z,75,UPPER PURGATOIRE RIVER BASIN/TRINIDAD AND VICINITY,PUB,03-DEC-99 09:00:00,MST,04-DEC-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,1200,199912,4,1200,1088933,5724198,COLORADO,8,1999,December,Winter Storm,Z,76,CROWLEY AND OTERO COUNTIES/LA JUNTA AND VICINITY,PUB,03-DEC-99 12:00:00,MST,04-DEC-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,1000,199912,4,1300,1088933,5724199,COLORADO,8,1999,December,Winter Storm,Z,77,EASTERN LAS ANIMAS COUNTY,PUB,03-DEC-99 10:00:00,MST,04-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199907,1,216,199907,1,221,1085845,5715893,COLORADO,8,1999,July,Hail,C,99,PROWERS,PUB,01-JUL-99 02:16:00,MST,01-JUL-99 02:21:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,12,N,HOLLY,12,N,HOLLY,38.22,-102.12,38.22,-102.12,,,PDC
199907,1,1739,199907,1,1745,1085845,5715894,COLORADO,8,1999,July,Hail,C,101,PUEBLO,PUB,01-JUL-99 17:39:00,MST,01-JUL-99 17:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.88,,,,,,,,,,,,,PUEBLO WEST,,,PUEBLO WEST,38.33,-104.75,38.33,-104.75,,,PDC
199907,2,1613,199907,2,1618,1085846,5715895,COLORADO,8,1999,July,Thunderstorm Wind,C,99,PROWERS,PUB,02-JUL-99 16:13:00,MST,02-JUL-99 16:18:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,2,S,GRANADA,2,S,GRANADA,38.03,-102.32,38.03,-102.32,,,PDC
199907,2,1613,199907,2,1618,1085846,5715896,COLORADO,8,1999,July,Thunderstorm Wind,C,99,PROWERS,PUB,02-JUL-99 16:13:00,MST,02-JUL-99 16:18:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,HOLLY,,,HOLLY,38.05,-102.12,38.05,-102.12,,,PDC
199907,2,1645,199907,2,1650,1085846,5715897,COLORADO,8,1999,July,Hail,C,9,BACA,PUB,02-JUL-99 16:45:00,MST,02-JUL-99 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SW,PRITCHETT,4,SW,PRITCHETT,37.33,-102.92,37.33,-102.92,,,PDC
199911,18,545,199911,18,1500,2413914,5721117,COLORADO,8,1999,November,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN / W JEFFERSON / NE PARK / E CLEAR CREEK / SE GILPIN / SW DOUGLAS,BOU,18-NOV-99 05:45:00,MST,18-NOV-99 15:00:00,0,0,0,0,,0,TRAINED SPOTTER,79,,,,,,,,,,,,,,,,,,,,,"High winds developed in and near the Front Range Foothills, eventually spreading across portions of the Northeast Plains.  A spotter 6 miles north of Masonville, in the foothills of Larimer County, registered a peak wind gust of 125 mph (109 kts).  Several ham radio antennas in the area were damaged.  Strong winds also downed power lines which sparked several small brush fires.  In Broomfield, scaffolding was damaged at the Wadsworth Recreation Center, while flying rocks broke several windows at a local bank building.  Other peak wind gusts included:  92 mph (80 kts) at Estes Park, 91 mph (80 kts) at Blue Mountain, 88 mph (76 kts) at the Gamow Tower in Boulder and Carter Lake, 83 mph (72 kts) at the Jefferson County Airport, 81 mph (70 kts) at the NCAR Mesa Lab, 80 mph (70 kts) at Wondervu, 75 mph (65 kts) at Pinewood Lake, 72 mph (62 kts) atop Niwot Ridge, 71 mph (61 kts) 4 miles east of Haxtun and 58 mph (50 kts) at Akron.",,PDC
199912,8,500,199912,8,1600,1088929,5724134,COLORADO,8,1999,December,Winter Storm,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,08-DEC-99 05:00:00,MST,08-DEC-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,1,1600,199904,2,2200,2405682,5694063,COLORADO,8,1999,April,Winter Storm,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,01-APR-99 16:00:00,MST,02-APR-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful slow moving winter storm brought heavy snow to the southern Colorado mountains and to parts of the adjacent plains and high valleys.  Snow began early morning on the 1st in the eastern San Juan and La Garita mountains and spread to the Sangre de Cristo mountains by midday.  Rain changed to snow over the Rampart Range and El Paso county in the late afternoon and spread into the Wet mountains and Pueblo areas by evening.  More than 8 inches of snow fell above 8500 feet in the eastern San Juan and La Garita mountains, with an amazing 48 inch total at the summit of Wolf Creek Pass.  A foot of snow occurred at Salida in Chaffee county.  Twenty to 30 inches was logged in parts of the Wet Mountain Valley around Westcliffe.  Eight to 16 inches of snow was tallied in western El Paso county and the Rampart Range.  Other snow amounts include 4 inches in the Pueblo area, 8 inches in Aguilar in Las Animas county, 12 inches at Canon City in Fremont county and Beulah in Pueblo county, 14 inches in Rye in Pueblo county, and 15 inches in Walsenburg and Cuchara in Huerfano county.",,PDC
199905,16,1610,199905,16,1615,2406498,5699707,COLORADO,8,1999,May,Hail,C,89,OTERO,PUB,16-MAY-99 16:10:00,MST,16-MAY-99 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,CHERAW,,,CHERAW,38.1,-103.5,38.1,-103.5,,,PDC
199905,16,1615,199905,16,1620,2406498,5699708,COLORADO,8,1999,May,Hail,C,41,EL PASO,PUB,16-MAY-99 16:15:00,MST,16-MAY-99 16:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,MONUMENT,,,MONUMENT,39.08,-104.88,39.08,-104.88,,,PDC
199905,14,1608,199905,14,1608,1080444,5699112,COLORADO,8,1999,May,Hail,C,125,YUMA,GLD,14-MAY-99 16:08:00,MST,14-MAY-99 16:08:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,NW,WRAY,7,NW,WRAY,40.15,-102.33,40.15,-102.33,,Hail covered ground.,PDC
199905,13,645,199905,13,645,2406446,5699106,COLORADO,8,1999,May,Hail,C,125,YUMA,GLD,13-MAY-99 06:45:00,MST,13-MAY-99 06:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,7,NNE,YUMA,7,NNE,YUMA,40.22,-102.67,40.22,-102.67,,,PDC
199905,13,655,199905,13,655,2406446,5699107,COLORADO,8,1999,May,Thunderstorm Wind,C,125,YUMA,GLD,13-MAY-99 06:55:00,MST,13-MAY-99 06:55:00,0,0,0,0,,,METEOROLOGIST(NON NWS),60,,,,,,,,,,,7,W,YUMA,7,W,YUMA,40.12,-102.85,40.12,-102.85,,Storage Building Destroyed by Winds,PDC
199905,3,700,199905,4,1300,2406065,5698882,COLORADO,8,1999,May,Heavy Snow,Z,61,EASTERN SAN JUAN MOUNTAINS,PUB,03-MAY-99 07:00:00,MST,04-MAY-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong, fast moving weather disturbance moved across southern Colorado, bringing snow, heavy at times, to parts of the southern and central Colorado mountains.  In the eastern San Juan mountains, 11 inches of snow was recorded at Wolf Creek Pass, while Creede in northern Mineral county received 5 inches of snow.  Monarch Pass, in southwest Chaffee county, accumulated 6 to 8 inches of snow.",,PDC
199905,31,1745,199905,31,1745,2406097,5699025,COLORADO,8,1999,May,Tornado,C,73,LINCOLN,BOU,31-MAY-99 17:45:00,MST,31-MAY-99 17:45:00,0,0,0,0,,,STORM CHASER,,,,,F2,7,100,,,,,,NW,GENOA,3,NE,GENOA,39.32,-103.53,39.32,-103.45,"Two tornadoes touched down causing extensive damage north of Genoa.  The first tornado, an F2, caused minor damage to a home, but substantial damage to trees in the area.  The  second tornado, an F3, destroyed 2 mobile homes and several grain bins.  It also caused moderate damage to 2 framed houses.  At one farm, several dogs that were boarded in kennels were killed.  Several trees and dozens of power poles were also snapped, and a pickup truck was tossed over a quonset hut.  Damage was estimated to be $3-4 million.",,PDC
199905,1,0,199905,5,1200,2406063,5699694,COLORADO,8,1999,May,Flood,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,01-MAY-99 00:00:00,MST,05-MAY-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant river flooding along the Arkansas River since at least 1965 was caused by widespread and persistent rainfall...especially along the eastern slopes of the southeast mountains.  The heaviest rainfall occurred from late in the day on the 28th of April and persisted into the afternoon hours of April 30th.  Widespread rainfall totals in excess of 8 inches was noted in 40 hours with some locations receiving in excess of 13 inches of rain in 48 hours.  As stated in April Storm Data, the heavy rain event  led to widespread river flooding...especially along the Arkansas River as well as the Fountain Creek watershed.  By the morning of May 2nd portions of northern La Junta were under 5 to 6 feet of water, which damaged or destroyed over 250 homes and businesses.  Nearly 100 other structures were damaged or destroyed.  Many irrigation ditches in southeast Colorado sustained damage to channels and gates.  Agricultural lands were swept away, and the channel of the Arkansas River was significantly altered in many locales.  Significant flooding occurred between Rocky Ford and La Junta along the Arkansas River.  There were numerous  roads washed out and bridges destroyed by the flood waters.  Water levels began receding in earnest on May 3rd and were generally below flood level by May 5th.",,PDC
199904,1,1200,199904,2,2100,2405682,5694057,COLORADO,8,1999,April,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS / E COSTILLA / SW HUERFANO / X SW LAS ANIMAS,PUB,01-APR-99 12:00:00,MST,02-APR-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful slow moving winter storm brought heavy snow to the southern Colorado mountains and to parts of the adjacent plains and high valleys.  Snow began early morning on the 1st in the eastern San Juan and La Garita mountains and spread to the Sangre de Cristo mountains by midday.  Rain changed to snow over the Rampart Range and El Paso county in the late afternoon and spread into the Wet mountains and Pueblo areas by evening.  More than 8 inches of snow fell above 8500 feet in the eastern San Juan and La Garita mountains, with an amazing 48 inch total at the summit of Wolf Creek Pass.  A foot of snow occurred at Salida in Chaffee county.  Twenty to 30 inches was logged in parts of the Wet Mountain Valley around Westcliffe.  Eight to 16 inches of snow was tallied in western El Paso county and the Rampart Range.  Other snow amounts include 4 inches in the Pueblo area, 8 inches in Aguilar in Las Animas county, 12 inches at Canon City in Fremont county and Beulah in Pueblo county, 14 inches in Rye in Pueblo county, and 15 inches in Walsenburg and Cuchara in Huerfano county.",,PDC
199911,22,300,199911,22,1800,1087852,5723523,COLORADO,8,1999,November,Winter Storm,Z,90,YUMA COUNTY,GLD,22-NOV-99 03:00:00,MST,22-NOV-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,First winter storm of the season with 2-5 inches of snowfall.,PDC
199905,16,1725,199905,16,1725,2406449,5699210,COLORADO,8,1999,May,Tornado,C,63,KIT CARSON,GLD,16-MAY-99 17:25:00,MST,16-MAY-99 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,20,,,,,4,NNW,FLAGLER,4,NNW,FLAGLER,39.35,-103.1,39.35,-103.1,,,PDC
199905,4,900,199905,5,1800,2407718,5699840,COLORADO,8,1999,May,Flood,Z,42,NORTHEASTERN WELD COUNTY,BOU,04-MAY-99 09:00:00,MST,05-MAY-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Excessive runoff from the previous days' storm caused a breach in an earthen dam along Crow Creek near Hereford.  Several homes along the creek, between the dam and Briggsdale, were flooded.  As a precaution, some of the residents were evacuated until the threat of flash flooding diminished.",,PDC
