BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,8,1006,201406,8,1015,84617,524714,COLORADO,8,2014,June,Tornado,C,93,PARK,BOU,08-JUN-14 10:06:00,MST-7,08-JUN-14 10:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,50,,,,,6,SE,FAIRPLAY,6,SE,FAIRPLAY,39.1586,-104.9208,39.1586,-104.9208,"An upper level weather disturbance and its associated cold front moved across northern Colorado during the late morning and afternoon; spawning several tornadoes, damaging wind, large hail, very heavy rainfall.  Nine tornadoes touched down across northeast Colorado. Three of the tornadoes occurred in Park County, at elevations of 8,000-10,000 feet. The first tornado occurred 8 miles south-southwest of Fairplay; it damaged the roof of a residence and was assigned a rating of EF-1. The second tornado developed 6 miles southeast of Fairplay in open country. The third tornado developed 4 miles west of Lake George; it was given a rating of EF-2. The last tornado caused damage to some homes and overturned several recreational vehicles at an RV park. Several power lines were also downed and some buildings in the town of Lake George were damaged, and trees were also snapped from their bases.  This tornado then passed into Teller County.  ||In Aurora, another tornado touched down near the Blackstone Country Club, it lifted some golf carts and flipped an empty construction trailer. One of the carts was thrown on top of a caddy walking nearby; he was taken to a hospital with minor injuries. It was assigned an EF-1 rating. Five other tornadoes developed over open country across Douglas, Elbert and Weld Counties with little additional damage reported.  In Englewood, lightning struck a tree which damaged two nearby homes and a truck.  Large hail, up to half dollar size, very heavy rain, and minor flooding was also reported.",A tornado touched down in open country.,CSV
201412,23,900,201412,23,1200,91487,548199,COLORADO,8,2014,December,High Wind,Z,92,CHEYENNE COUNTY,GLD,23-DEC-14 09:00:00,MST-7,23-DEC-14 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,High winds developed over Cheyenne county Colorado during the late morning.  Wind gusts near 60 MPH were reported at Gunderson Farms and Kit Carson.,Reported from Gunderson Farms.,CSV
201411,10,29,201411,10,200,91773,550031,COLORADO,8,2014,November,High Wind,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,10-NOV-14 00:29:00,MST-7,10-NOV-14 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"Localized high winds developed above timberline.  Peak wind gusts included 86 mph near Berthoud Pass, and 78 mph atop Niwot Ridge.  In addition, strong post frontal winds blew the roof of a mobile home in Thornton.",,CSV
201411,10,29,201411,10,200,91773,550032,COLORADO,8,2014,November,High Wind,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,10-NOV-14 00:29:00,MST-7,10-NOV-14 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"Localized high winds developed above timberline.  Peak wind gusts included 86 mph near Berthoud Pass, and 78 mph atop Niwot Ridge.  In addition, strong post frontal winds blew the roof of a mobile home in Thornton.",,CSV
201411,25,715,201411,25,1541,91793,550126,COLORADO,8,2014,November,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,25-NOV-14 07:15:00,MST-7,25-NOV-14 15:41:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed in the Front Range Foothills.  Peak wind gusts included:  86 mph, 7 miles west of Boulder; 83 mph, 2 miles south-southeast of Gold Hill; 81 mph, 8 miles northeast of Four Corners; with 75 mph, 2 miles southwest of Rocky Flats Open Space.",,CSV
201411,25,715,201411,25,1541,91793,550127,COLORADO,8,2014,November,High Wind,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,25-NOV-14 07:15:00,MST-7,25-NOV-14 15:41:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed in the Front Range Foothills.  Peak wind gusts included:  86 mph, 7 miles west of Boulder; 83 mph, 2 miles south-southeast of Gold Hill; 81 mph, 8 miles northeast of Four Corners; with 75 mph, 2 miles southwest of Rocky Flats Open Space.",,CSV
201411,11,500,201411,13,1700,91774,550125,COLORADO,8,2014,November,Winter Weather,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,11-NOV-14 05:00:00,MST-7,13-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of upslope conditions along the Front Range and enhanced banding associated with the passage of an upper level jet, produced moderate to heavy snowfall in and near the Front Range Mountains and Foothills.  Some of the 3-day storm totals included:  16 inches, 3 miles southeast of Breckenridge, 15.5 inches just southwest of Keystone; 14 inches, 2 miles southwest of Boulder and Eldorado Springs; 13 inches at Grant; 12 inches at Silverthorne and the National Weather Service in Boulder; 11.5 inches, 5 miles west-southwest of Fraser; 11 inches near Idledale, 10 inches at Genesee and Winter Park; 9 inches near Allenspark, and Grizzly Peak; 8.5 inches at Georgetown and 2 miles south-southeast of Jamestown; 8 inches at Berthoud SNOTEL; with 7 inches near Estes Park, Fort Collins, Ken Caryl and Littleton.  Lesser amounts of 4 to 6 inches were measured elsewhere.",,CSV
201411,22,1700,201411,24,1700,91796,550513,COLORADO,8,2014,November,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,22-NOV-14 17:00:00,MST-7,24-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought heavy snow to the North Central Mountains of Colorado.  Storm totals included:  29 inches at Tower SNOTEL, 26 at Columbine SNOTEL, 22 inches at Joe Wright, 21 inches at Copper Mountain, 17 inches at Lake Irene, 16 inches at Buffalo Park SNOTEL, 13 inches at Loveland SNOTEL, 12 inches at Grand Lake and Never Summer, and 11 inches at Arapahoe Ridge SNOTEL.",,CSV
201411,22,1700,201411,24,1700,91796,550514,COLORADO,8,2014,November,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,22-NOV-14 17:00:00,MST-7,24-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought heavy snow to the North Central Mountains of Colorado.  Storm totals included:  29 inches at Tower SNOTEL, 26 at Columbine SNOTEL, 22 inches at Joe Wright, 21 inches at Copper Mountain, 17 inches at Lake Irene, 16 inches at Buffalo Park SNOTEL, 13 inches at Loveland SNOTEL, 12 inches at Grand Lake and Never Summer, and 11 inches at Arapahoe Ridge SNOTEL.",,CSV
201412,14,1200,201412,15,500,91956,551025,COLORADO,8,2014,December,Winter Storm,Z,48,LOGAN COUNTY,BOU,14-DEC-14 12:00:00,MST-7,15-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to the North Central Mountains, then brought strong winds and heavy snow to the northeast plains of Colorado.  In the mountains, storm totals included:  15 inches at Cabin Creek; 12.5 inches, 3 miles east-northeast of Tabernash; 12 inches at Winter Park, 11 inches at Rawah SNOTEL; 10 inches at Echo Lake; 8 inches at Deadman Hill and Willow Park.  Across the northeast plains of Colorado, storm totals included:  9 inches in Peetz; 8 inches in Brush and 5 miles west-southwest of Leroy; 7 inches at Fort Morgan, 4 miles west-northwest of Iliff and Sterling; 6.5 inches, 4 miles northwest of Elizabeth; 6 inches, 11 miles south-southeast of Haxtun and Woodrow; 5 inches, 21 miles north of New Raymer; with 4 inches in Julesburg.  In Peetz, strong winds produced snow drifts, up to 4 feet deep.",,CSV
201408,4,1535,201408,4,1715,91411,547834,COLORADO,8,2014,August,Flash Flood,C,103,RIO BLANCO,GJT,04-AUG-14 15:35:00,MST-7,04-AUG-14 17:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,10,S,RANGELY,22.47,SE,RANGELY ARPT,39.9353,-108.8,39.9773,-108.6411,Active monsoonal conditions brought heavy rainfall to many parts of western Colorado on the 4th. Numerous roads were washed out and debris flows caused some traffic delays. Hail to the size of quarters accumulated to the depth of 2 inches in the Redlands of the Grand Valley.,"Fllash flooding was reported along Highway 139, which was closed along a section south of Rangely due to fast moving water and debris over the roadway.",CSV
201408,4,1600,201408,4,1800,91411,547833,COLORADO,8,2014,August,Flash Flood,C,77,MESA,GJT,04-AUG-14 16:00:00,MST-7,04-AUG-14 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.43,S,FRUITA,1.15,S,FRUITA,39.1154,-108.7213,39.1076,-108.737,Active monsoonal conditions brought heavy rainfall to many parts of western Colorado on the 4th. Numerous roads were washed out and debris flows caused some traffic delays. Hail to the size of quarters accumulated to the depth of 2 inches in the Redlands of the Grand Valley.,Flash flooding was reported from the west entrance to the Colorado National Monument onto Highway 340 where a significant amount of mud and debris was deposited onto the roadway.,CSV
201408,4,1747,201408,4,1900,91411,547835,COLORADO,8,2014,August,Flash Flood,C,77,MESA,GJT,04-AUG-14 17:47:00,MST-7,04-AUG-14 19:00:00,0,0,0,0,70.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,154.92,NNW,PAGOSA SPGS ARPT,154.67,NNW,PAGOSA SPGS ARPT,39.3336,-108.197,39.3257,-108.1985,Active monsoonal conditions brought heavy rainfall to many parts of western Colorado on the 4th. Numerous roads were washed out and debris flows caused some traffic delays. Hail to the size of quarters accumulated to the depth of 2 inches in the Redlands of the Grand Valley.,Several residences around Bass Lake experienced flash flooding due to heavy rainfall. One house was washed off it's foundation and a shed was destroyed.,CSV
201408,13,1515,201408,13,1900,91581,548798,COLORADO,8,2014,August,Debris Flow,C,77,MESA,GJT,13-AUG-14 15:15:00,MST-7,13-AUG-14 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.05,S,FRUITA,3.18,S,FRUITA,39.1208,-108.7363,39.1181,-108.7289,Heavy rainfall on the afternoon of the 13th caused a significant debris flow.,Rocks up to 2 feet in diameter and other debris washed across Rim Rock Drive along the western side of the Colorado National Monument.,CSV
201408,15,1622,201408,15,1900,91583,548919,COLORADO,8,2014,August,Debris Flow,C,91,OURAY,GJT,15-AUG-14 16:22:00,MST-7,15-AUG-14 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,PORTLAND,1.09,NNW,PORTLAND,38.08,-107.68,38.1016,-107.6952,Heavy rainfall resulted in a significant debris flow.,"Highway 550 was closed due to a debris flow at mile marker 100 in the Uncompahgre River valley near Portland. Mud, trees and tires all flowed across both lanes of the roadway.",CSV
201406,8,1243,201406,8,1243,84617,525509,COLORADO,8,2014,June,Tornado,C,39,ELBERT,BOU,08-JUN-14 12:43:00,MST-7,08-JUN-14 12:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,50,,,,,15.97,NNE,KIOWA,15.97,NNE,KIOWA,39.55,-104.32,39.55,-104.32,"An upper level weather disturbance and its associated cold front moved across northern Colorado during the late morning and afternoon; spawning several tornadoes, damaging wind, large hail, very heavy rainfall.  Nine tornadoes touched down across northeast Colorado. Three of the tornadoes occurred in Park County, at elevations of 8,000-10,000 feet. The first tornado occurred 8 miles south-southwest of Fairplay; it damaged the roof of a residence and was assigned a rating of EF-1. The second tornado developed 6 miles southeast of Fairplay in open country. The third tornado developed 4 miles west of Lake George; it was given a rating of EF-2. The last tornado caused damage to some homes and overturned several recreational vehicles at an RV park. Several power lines were also downed and some buildings in the town of Lake George were damaged, and trees were also snapped from their bases.  This tornado then passed into Teller County.  ||In Aurora, another tornado touched down near the Blackstone Country Club, it lifted some golf carts and flipped an empty construction trailer. One of the carts was thrown on top of a caddy walking nearby; he was taken to a hospital with minor injuries. It was assigned an EF-1 rating. Five other tornadoes developed over open country across Douglas, Elbert and Weld Counties with little additional damage reported.  In Englewood, lightning struck a tree which damaged two nearby homes and a truck.  Large hail, up to half dollar size, very heavy rain, and minor flooding was also reported.",A tornado touched down briefly in open country; no damage was observed.,CSV
201406,8,1508,201406,8,1600,84617,525511,COLORADO,8,2014,June,Flash Flood,C,87,MORGAN,BOU,08-JUN-14 15:08:00,MST-7,08-JUN-14 16:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,12.16,NNW,GOODRICH,12.48,NNE,NARROWS,40.52,-104.13,40.38,-103.87,"An upper level weather disturbance and its associated cold front moved across northern Colorado during the late morning and afternoon; spawning several tornadoes, damaging wind, large hail, very heavy rainfall.  Nine tornadoes touched down across northeast Colorado. Three of the tornadoes occurred in Park County, at elevations of 8,000-10,000 feet. The first tornado occurred 8 miles south-southwest of Fairplay; it damaged the roof of a residence and was assigned a rating of EF-1. The second tornado developed 6 miles southeast of Fairplay in open country. The third tornado developed 4 miles west of Lake George; it was given a rating of EF-2. The last tornado caused damage to some homes and overturned several recreational vehicles at an RV park. Several power lines were also downed and some buildings in the town of Lake George were damaged, and trees were also snapped from their bases.  This tornado then passed into Teller County.  ||In Aurora, another tornado touched down near the Blackstone Country Club, it lifted some golf carts and flipped an empty construction trailer. One of the carts was thrown on top of a caddy walking nearby; he was taken to a hospital with minor injuries. It was assigned an EF-1 rating. Five other tornadoes developed over open country across Douglas, Elbert and Weld Counties with little additional damage reported.  In Englewood, lightning struck a tree which damaged two nearby homes and a truck.  Large hail, up to half dollar size, very heavy rain, and minor flooding was also reported.","A wet microburst produced a flash flood.  Up to 8 inches of water was observed running across Morgan County Road BB, about one half mile west of Colorado State Highway 52.  Flooding along Wildcat Creek inundated nearby low lying areas.",CSV
201411,22,1700,201411,24,1700,91796,550515,COLORADO,8,2014,November,Winter Weather,Z,32,GRAND & SUMMIT COUNTIES BELOW 9000 FEET,BOU,22-NOV-14 17:00:00,MST-7,24-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another storm system brought heavy snow to the North Central Mountains of Colorado.  Storm totals included:  29 inches at Tower SNOTEL, 26 at Columbine SNOTEL, 22 inches at Joe Wright, 21 inches at Copper Mountain, 17 inches at Lake Irene, 16 inches at Buffalo Park SNOTEL, 13 inches at Loveland SNOTEL, 12 inches at Grand Lake and Never Summer, and 11 inches at Arapahoe Ridge SNOTEL.",,CSV
201412,14,1200,201412,15,500,91956,551026,COLORADO,8,2014,December,Winter Storm,Z,49,WASHINGTON COUNTY,BOU,14-DEC-14 12:00:00,MST-7,15-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to the North Central Mountains, then brought strong winds and heavy snow to the northeast plains of Colorado.  In the mountains, storm totals included:  15 inches at Cabin Creek; 12.5 inches, 3 miles east-northeast of Tabernash; 12 inches at Winter Park, 11 inches at Rawah SNOTEL; 10 inches at Echo Lake; 8 inches at Deadman Hill and Willow Park.  Across the northeast plains of Colorado, storm totals included:  9 inches in Peetz; 8 inches in Brush and 5 miles west-southwest of Leroy; 7 inches at Fort Morgan, 4 miles west-northwest of Iliff and Sterling; 6.5 inches, 4 miles northwest of Elizabeth; 6 inches, 11 miles south-southeast of Haxtun and Woodrow; 5 inches, 21 miles north of New Raymer; with 4 inches in Julesburg.  In Peetz, strong winds produced snow drifts, up to 4 feet deep.",,CSV
201412,14,1200,201412,15,500,91956,551028,COLORADO,8,2014,December,Winter Weather,Z,50,SEDGWICK COUNTY,BOU,14-DEC-14 12:00:00,MST-7,15-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to the North Central Mountains, then brought strong winds and heavy snow to the northeast plains of Colorado.  In the mountains, storm totals included:  15 inches at Cabin Creek; 12.5 inches, 3 miles east-northeast of Tabernash; 12 inches at Winter Park, 11 inches at Rawah SNOTEL; 10 inches at Echo Lake; 8 inches at Deadman Hill and Willow Park.  Across the northeast plains of Colorado, storm totals included:  9 inches in Peetz; 8 inches in Brush and 5 miles west-southwest of Leroy; 7 inches at Fort Morgan, 4 miles west-northwest of Iliff and Sterling; 6.5 inches, 4 miles northwest of Elizabeth; 6 inches, 11 miles south-southeast of Haxtun and Woodrow; 5 inches, 21 miles north of New Raymer; with 4 inches in Julesburg.  In Peetz, strong winds produced snow drifts, up to 4 feet deep.",,CSV
201412,14,1200,201412,15,500,91956,551027,COLORADO,8,2014,December,Winter Storm,Z,51,PHILLIPS COUNTY,BOU,14-DEC-14 12:00:00,MST-7,15-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to the North Central Mountains, then brought strong winds and heavy snow to the northeast plains of Colorado.  In the mountains, storm totals included:  15 inches at Cabin Creek; 12.5 inches, 3 miles east-northeast of Tabernash; 12 inches at Winter Park, 11 inches at Rawah SNOTEL; 10 inches at Echo Lake; 8 inches at Deadman Hill and Willow Park.  Across the northeast plains of Colorado, storm totals included:  9 inches in Peetz; 8 inches in Brush and 5 miles west-southwest of Leroy; 7 inches at Fort Morgan, 4 miles west-northwest of Iliff and Sterling; 6.5 inches, 4 miles northwest of Elizabeth; 6 inches, 11 miles south-southeast of Haxtun and Woodrow; 5 inches, 21 miles north of New Raymer; with 4 inches in Julesburg.  In Peetz, strong winds produced snow drifts, up to 4 feet deep.",,CSV
201412,13,1800,201412,15,500,91956,551023,COLORADO,8,2014,December,Winter Weather,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,13-DEC-14 18:00:00,MST-7,15-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to the North Central Mountains, then brought strong winds and heavy snow to the northeast plains of Colorado.  In the mountains, storm totals included:  15 inches at Cabin Creek; 12.5 inches, 3 miles east-northeast of Tabernash; 12 inches at Winter Park, 11 inches at Rawah SNOTEL; 10 inches at Echo Lake; 8 inches at Deadman Hill and Willow Park.  Across the northeast plains of Colorado, storm totals included:  9 inches in Peetz; 8 inches in Brush and 5 miles west-southwest of Leroy; 7 inches at Fort Morgan, 4 miles west-northwest of Iliff and Sterling; 6.5 inches, 4 miles northwest of Elizabeth; 6 inches, 11 miles south-southeast of Haxtun and Woodrow; 5 inches, 21 miles north of New Raymer; with 4 inches in Julesburg.  In Peetz, strong winds produced snow drifts, up to 4 feet deep.",,CSV
201412,21,1200,201412,23,0,91957,551033,COLORADO,8,2014,December,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,21-DEC-14 12:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow and very strong winds in the mountains of northern Colorado.  Peak wind gusts to nearly 100 mph were recorded above timberline atop Loveland Pass.  In addition, storm totals exceeded 2 feet in some locations.  In the mountains, storm totals included:  30 inches, 9 miles east-northeast of Steamboat Springs; 22 inches near Breckenridge and 11 miles south of Rabbit Ears Pass; 20 inches near Copper Mountain; 16 inches near Cameron and Loveland Passes; 15 inches, 4 miles west-southwest of Trail Ridge; 14 inches, 5 miles south-southwest of Blue River; 13 inches near Berthoud Pass; 12 inches near Guanella Pass and Long Draw Pass.  Lesser amounts of 6 to 11 inches were recorded.  Peak wind gusts included:  98 mph atop Loveland Pass; 84 mph atop Berthoud Pass and 79 mph at Breckenridge Ski Area.  ||Strong winds were also observed across parts of the east central plains of Colorado as the system exited the state.  Peak wind gusts included 67 mph at Limon Airport and 61 mph at Hugo.",,CSV
201411,10,1030,201411,10,1030,91773,550035,COLORADO,8,2014,November,Strong Wind,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,10-NOV-14 10:30:00,MST-7,10-NOV-14 10:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,,,,,,,,,,,"Localized high winds developed above timberline.  Peak wind gusts included 86 mph near Berthoud Pass, and 78 mph atop Niwot Ridge.  In addition, strong post frontal winds blew the roof of a mobile home in Thornton.",Strong winds following the passage of an Arctic cold front blew the roof off a mobile home in Thornton.,CSV
201412,21,1200,201412,23,0,91957,551034,COLORADO,8,2014,December,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,21-DEC-14 12:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow and very strong winds in the mountains of northern Colorado.  Peak wind gusts to nearly 100 mph were recorded above timberline atop Loveland Pass.  In addition, storm totals exceeded 2 feet in some locations.  In the mountains, storm totals included:  30 inches, 9 miles east-northeast of Steamboat Springs; 22 inches near Breckenridge and 11 miles south of Rabbit Ears Pass; 20 inches near Copper Mountain; 16 inches near Cameron and Loveland Passes; 15 inches, 4 miles west-southwest of Trail Ridge; 14 inches, 5 miles south-southwest of Blue River; 13 inches near Berthoud Pass; 12 inches near Guanella Pass and Long Draw Pass.  Lesser amounts of 6 to 11 inches were recorded.  Peak wind gusts included:  98 mph atop Loveland Pass; 84 mph atop Berthoud Pass and 79 mph at Breckenridge Ski Area.  ||Strong winds were also observed across parts of the east central plains of Colorado as the system exited the state.  Peak wind gusts included 67 mph at Limon Airport and 61 mph at Hugo.",,CSV
201412,21,1200,201412,23,0,91957,551035,COLORADO,8,2014,December,Winter Storm,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,21-DEC-14 12:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow and very strong winds in the mountains of northern Colorado.  Peak wind gusts to nearly 100 mph were recorded above timberline atop Loveland Pass.  In addition, storm totals exceeded 2 feet in some locations.  In the mountains, storm totals included:  30 inches, 9 miles east-northeast of Steamboat Springs; 22 inches near Breckenridge and 11 miles south of Rabbit Ears Pass; 20 inches near Copper Mountain; 16 inches near Cameron and Loveland Passes; 15 inches, 4 miles west-southwest of Trail Ridge; 14 inches, 5 miles south-southwest of Blue River; 13 inches near Berthoud Pass; 12 inches near Guanella Pass and Long Draw Pass.  Lesser amounts of 6 to 11 inches were recorded.  Peak wind gusts included:  98 mph atop Loveland Pass; 84 mph atop Berthoud Pass and 79 mph at Breckenridge Ski Area.  ||Strong winds were also observed across parts of the east central plains of Colorado as the system exited the state.  Peak wind gusts included 67 mph at Limon Airport and 61 mph at Hugo.",,CSV
201402,4,2311,201402,5,1100,81292,487682,COLORADO,8,2014,February,Extreme Cold/Wind Chill,Z,91,KIT CARSON COUNTY,GLD,04-FEB-14 23:11:00,MST-7,05-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the overnight and morning hours the arctic air mass over the area combined with a recent snow pack, caused temperatures to fall into the teens below zero.  Light winds caused the wind chill to fall to less than -25, with the lowest wind chill of -35 reported at the Burlington airport and Seibert.",Lowest wind chill of -35 reported at Burlington airport and Seibert.,CSV
201402,5,315,201402,5,1100,81292,487687,COLORADO,8,2014,February,Extreme Cold/Wind Chill,Z,90,YUMA COUNTY,GLD,05-FEB-14 03:15:00,MST-7,05-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"During the overnight and morning hours the arctic air mass over the area combined with a recent snow pack, caused temperatures to fall into the teens below zero.  Light winds caused the wind chill to fall to less than -25, with the lowest wind chill of -35 reported at the Burlington airport and Seibert.",The lowest wind chill reported was -35 at 6E of Kirk.,CSV
201408,4,1230,201408,4,1515,91411,547831,COLORADO,8,2014,August,Flash Flood,C,77,MESA,GJT,04-AUG-14 12:30:00,MST-7,04-AUG-14 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,GATEWAY,3.2,WNW,GATEWAY HUBBARD ARPT,38.68,-108.97,38.6888,-109.0242,Active monsoonal conditions brought heavy rainfall to many parts of western Colorado on the 4th. Numerous roads were washed out and debris flows caused some traffic delays. Hail to the size of quarters accumulated to the depth of 2 inches in the Redlands of the Grand Valley.,Several dirt roads in the Gateway area were washed out by heavy runoff from rainfall.,CSV
201412,30,2000,201412,31,800,91739,549845,COLORADO,8,2014,December,Extreme Cold/Wind Chill,Z,92,CHEYENNE COUNTY,GLD,30-DEC-14 20:00:00,MST-7,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the single digits to teens below zero, along with wind speeds of 10-15 MPH, lead to wind chills falling to -25F or lower during the evening through the next morning.",Wind chills of -25F or colder were reported from the evening through the following morning.,CSV
201412,30,2000,201412,31,800,91739,549846,COLORADO,8,2014,December,Extreme Cold/Wind Chill,Z,91,KIT CARSON COUNTY,GLD,30-DEC-14 20:00:00,MST-7,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the single digits to teens below zero, along with wind speeds of 10-15 MPH, lead to wind chills falling to -25F or lower during the evening through the next morning.",Wind chills of -25F or colder were reported from the evening through the following morning.,CSV
201412,30,2000,201412,31,800,91739,549847,COLORADO,8,2014,December,Extreme Cold/Wind Chill,Z,90,YUMA COUNTY,GLD,30-DEC-14 20:00:00,MST-7,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the single digits to teens below zero, along with wind speeds of 10-15 MPH, lead to wind chills falling to -25F or lower during the evening through the next morning.",Wind chills of -25F or colder were reported from the evening through the following morning.,CSV
